325.998646	7.643670	0.046669	0.047269	11.710445	0.181216	0.092201	11.922681	0.090167	0.090672	6.650049	3.156549	3.119332	28.800000	7.706991	19.634003
355.999362	7.643514	0.060180	0.047259	11.708564	0.183636	0.092209	11.934182	0.088622	0.090623	6.655910	3.171531	3.122037	28.800000	7.707491	19.611433
385.999078	7.642855	0.048324	0.047234	11.732815	0.183817	0.092103	11.925699	0.091618	0.090659	6.671348	3.198339	3.128804	28.800000	7.707990	19.588878
415.998794	7.643518	0.068142	0.047261	11.713186	0.184669	0.092188	11.925690	0.087597	0.090659	6.693708	3.224438	3.139244	28.800000	7.708491	19.566316
445.998509	7.644265	0.031541	0.047296	11.698765	0.183809	0.092252	11.933933	0.091413	0.090624	6.722530	3.240444	3.152564	28.800000	7.708990	19.543841
475.999226	7.644451	0.063199	0.047317	11.714289	0.179048	0.092184	11.939604	0.090648	0.090599	6.755710	3.257791	3.167518	28.800000	7.709490	19.521363
505.998941	7.644349	0.045053	0.047320	11.735831	0.181634	0.092089	11.938267	0.089915	0.090605	6.792840	3.283889	3.184201	28.800000	7.709990	19.498883
535.998657	7.642495	0.046669	0.047199	11.704334	0.183321	0.092227	11.971203	0.091318	0.090464	6.833510	3.310303	3.203126	28.800000	7.710490	19.476443
565.999373	7.638916	0.067330	0.047002	11.714540	0.183344	0.092183	11.984378	0.091216	0.090407	6.877032	3.330725	3.222852	28.800000	7.710990	19.454039
595.999089	7.639269	0.053527	0.047037	11.744034	0.183912	0.092053	11.980417	0.089773	0.090424	6.922275	3.354143	3.243138	28.800000	7.711490	19.431656
625.998805	7.639449	0.032676	0.047045	11.741233	0.180656	0.092066	11.967151	0.092162	0.090481	6.968602	3.374801	3.264300	28.800000	7.711991	19.409265
655.998521	7.636720	0.030769	0.046904	11.765149	0.183857	0.091961	11.950300	0.090483	0.090553	7.016867	3.384815	3.286026	28.800000	7.712491	19.386932
685.999237	7.635487	0.048947	0.046838	11.771537	0.183518	0.091933	11.942652	0.090790	0.090586	7.061206	3.388284	3.306162	28.800000	7.712991	19.364624
715.998952	7.639382	0.065375	0.047074	11.803633	0.184282	0.091793	11.926934	0.088977	0.090654	7.100738	3.389546	3.323802	28.800000	7.713490	19.342397
745.998669	7.641824	0.047615	0.047214	11.806820	0.179269	0.091779	11.942588	0.091160	0.090587	7.135326	3.388363	3.339531	28.800000	7.713990	19.320127
775.998384	7.637414	0.028207	0.046972	11.820354	0.183005	0.091720	11.955475	0.090885	0.090531	7.165717	3.382213	3.353222	28.800000	7.714490	19.297892
805.999100	7.640097	0.046235	0.047107	11.788877	0.183502	0.091857	11.978684	0.092036	0.090432	7.188936	3.378349	3.364172	28.800000	7.714990	19.275693
835.998816	7.643507	0.054977	0.047321	11.828944	0.190888	0.091683	11.976205	0.090136	0.090442	7.206304	3.367389	3.371607	28.800000	7.715490	19.253513
865.998532	7.648168	0.060827	0.047585	11.830573	0.182998	0.091676	11.981396	0.091681	0.090420	7.215087	3.350516	3.375580	28.800000	7.715991	19.231311
895.999248	7.650697	0.040686	0.047728	11.830233	0.183888	0.091677	11.963734	0.091287	0.090496	7.215322	3.338373	3.375679	28.800000	7.716491	19.209200
925.998964	7.652844	0.028640	0.047851	11.833771	0.182312	0.091662	11.962710	0.099138	0.090500	7.208290	3.328202	3.372421	28.800000	7.716991	19.187088
955.998680	7.652938	0.042601	0.047858	11.837703	0.183455	0.091645	11.944109	0.091712	0.090580	7.195364	3.312905	3.366472	28.800000	7.717491	19.165020
985.998396	7.645688	0.029689	0.047435	11.811515	0.180041	0.091759	11.932548	0.087747	0.090630	7.177589	3.306676	3.358672	28.800000	7.717990	19.142994
1015.999112	7.637857	0.046464	0.046982	11.791124	0.182651	0.091848	11.930946	0.088701	0.090637	7.158974	3.306598	3.350423	28.800000	7.718490	19.120992
1045.998827	7.630728	0.027907	0.046577	11.788281	0.176092	0.091860	11.956394	0.096182	0.090527	7.141006	3.309199	3.342264	28.800000	7.718990	19.098975
1075.998543	7.624796	0.053953	0.046249	11.802398	0.181216	0.091798	11.945017	0.090940	0.090576	7.125713	3.318425	3.335129	28.800000	7.719490	19.077011
1105.999259	7.624444	0.055521	0.046243	11.829139	0.184787	0.091682	11.978507	0.091846	0.090432	7.114135	3.331987	3.329540	28.800000	7.719991	19.054999
1135.998975	7.629834	0.053953	0.046544	11.821702	0.183297	0.091714	11.990752	0.091192	0.090380	7.105654	3.339477	3.325767	28.800000	7.720490	19.033138
1165.998691	7.631975	0.025251	0.046672	11.836452	0.178339	0.091650	11.991434	0.092390	0.090377	7.102466	3.348308	3.324147	28.800000	7.720990	19.011237
1195.998407	7.633284	0.066463	0.046742	11.826977	0.181247	0.091691	11.992654	0.091255	0.090372	7.104628	3.366049	3.325255	28.800000	7.721491	18.989319
1225.999123	7.634690	0.067102	0.046817	11.819991	0.183013	0.091722	12.027002	0.084767	0.090225	7.114927	3.394671	3.330047	28.800000	7.721990	18.967478
1255.998839	7.639095	0.057934	0.047066	11.819044	0.182304	0.091726	12.028974	0.080771	0.090216	7.133077	3.417300	3.338347	28.800000	7.722490	18.945653
1285.998555	7.638612	0.046511	0.047047	11.835714	0.176935	0.091653	12.025777	0.089883	0.090230	7.158375	3.432203	3.349693	28.800000	7.722990	18.923869
1315.999271	7.635999	0.055380	0.046895	11.826790	0.181232	0.091692	12.050077	0.090183	0.090126	7.188105	3.449707	3.363362	28.800000	7.723490	18.902117
1345.998987	7.638308	0.029484	0.047043	11.861113	0.184992	0.091543	12.043510	0.090451	0.090154	7.221655	3.467842	3.378261	28.800000	7.723990	18.880360
1375.998703	7.635879	0.024904	0.046908	11.866165	0.182785	0.091521	12.022501	0.093186	0.090244	7.258143	3.493468	3.394846	28.800000	7.724490	18.858628
1405.998418	7.633891	0.052620	0.046798	11.869590	0.176620	0.091506	12.019630	0.091255	0.090256	7.299057	3.518778	3.413467	28.800000	7.724990	18.836938
1435.999135	7.627868	0.043831	0.046454	11.864171	0.180822	0.091529	12.048913	0.090002	0.090131	7.339330	3.526111	3.431895	28.800000	7.725490	18.815267
1465.998850	7.625436	0.033197	0.046328	11.886022	0.182564	0.091434	12.029112	0.090853	0.090216	7.382932	3.553471	3.451527	28.800000	7.725990	18.793586
1495.998566	7.622868	0.024565	0.046171	11.863250	0.182611	0.091533	12.027824	0.087487	0.090221	7.429249	3.579964	3.472919	28.800000	7.726490	18.771971
1525.999282	7.616820	0.025818	0.045826	11.857218	0.182312	0.091560	12.043017	0.088157	0.090156	7.473920	3.592264	3.493355	28.800000	7.726990	18.750384
1555.998998	7.618819	0.025306	0.045928	11.834697	0.182627	0.091658	12.054992	0.091917	0.090105	7.516102	3.607088	3.512854	28.800000	7.727490	18.728804
1585.998714	7.624603	0.059991	0.046261	11.847672	0.181445	0.091601	12.050137	0.091239	0.090126	7.558337	3.619625	3.531960	28.800000	7.727990	18.707253
1615.998430	7.627932	0.057989	0.046439	11.826466	0.182871	0.091693	12.065833	0.090167	0.090059	7.597351	3.626169	3.549997	28.800000	7.728490	18.685738
1645.999146	7.624476	0.025038	0.046245	11.829213	0.184377	0.091682	12.083655	0.090522	0.089983	7.634432	3.625854	3.566868	28.800000	7.728990	18.664246
1675.998861	7.629948	0.066518	0.046567	11.854144	0.180640	0.091573	12.077077	0.092106	0.090011	7.665382	3.612213	3.580674	28.800000	7.729491	18.642704
1705.998578	7.628319	0.027119	0.046490	11.883092	0.178591	0.091447	12.056217	0.090175	0.090100	7.689215	3.611346	3.591192	28.800000	7.729990	18.621301
1735.999293	7.628943	0.066841	0.046538	11.907959	0.182249	0.091339	12.040823	0.093131	0.090165	7.708679	3.598493	3.599768	28.800000	7.730000	18.620871
1765.999009	7.631096	0.039826	0.046669	11.926814	0.182793	0.091258	12.042692	0.090963	0.090158	7.720561	3.588559	3.604951	28.800000	7.730000	18.620871
1795.998725	7.633098	0.065170	0.046801	11.963189	0.184621	0.091100	12.034868	0.083498	0.090191	7.725389	3.584695	3.606714	28.800000	7.730000	18.620871
1825.998441	7.633924	0.051690	0.046843	11.953138	0.177282	0.091144	12.041254	0.088622	0.090164	7.723869	3.574760	3.606132	28.800000	7.730000	18.620871
1855.999157	7.629575	0.029239	0.046596	11.952199	0.176928	0.091148	12.066244	0.089671	0.090057	7.718228	3.574839	3.603565	28.800000	7.730000	18.620871
1885.998873	7.639306	0.051572	0.047146	11.951189	0.181508	0.091152	12.083351	0.090254	0.089984	7.708374	3.569635	3.599078	28.800000	7.730000	18.620871
1915.998589	7.638925	0.059605	0.047129	11.958967	0.181610	0.091118	12.081878	0.090782	0.089990	7.696687	3.566008	3.593653	28.800000	7.730000	18.620871
1945.999305	7.629739	0.059739	0.046602	11.945535	0.181263	0.091176	12.091802	0.089734	0.089948	7.683417	3.563485	3.587760	28.800000	7.730000	18.620871
1975.999021	7.628025	0.034088	0.046506	11.946576	0.181586	0.091172	12.091120	0.090695	0.089951	7.672870	3.579728	3.582948	28.800000	7.730000	18.620871
2005.998736	7.634027	0.065840	0.046858	11.971630	0.179907	0.091064	12.079562	0.087605	0.090000	7.667253	3.592343	3.580095	28.800000	7.730000	18.620871
2035.998452	7.636510	0.067677	0.047002	11.978937	0.177826	0.091032	12.094331	0.090167	0.089937	7.665806	3.605905	3.579358	28.800000	7.730000	18.620871
2065.999168	7.632525	0.038029	0.046782	11.989833	0.179608	0.090985	12.098761	0.091555	0.089918	7.670911	3.622621	3.581567	28.800000	7.730000	18.620871
2095.998884	7.634421	0.068686	0.046880	11.971235	0.180412	0.091065	12.126905	0.091318	0.089798	7.680583	3.641623	3.586204	28.800000	7.730000	18.620871
2125.998600	7.642225	0.045124	0.047326	11.979456	0.182256	0.091030	12.152518	0.089852	0.089689	7.695485	3.656447	3.592911	28.800000	7.730000	18.620871
2155.999316	7.639688	0.063940	0.047178	11.971586	0.185599	0.091064	12.161843	0.090617	0.089650	7.715090	3.672216	3.601949	28.800000	7.730000	18.620871
2185.999032	7.639580	0.053574	0.047169	11.965904	0.181744	0.091088	12.167054	0.090467	0.089628	7.738101	3.685542	3.612515	28.800000	7.730000	18.620871
2215.998748	7.644234	0.026614	0.047433	11.966448	0.176833	0.091086	12.197197	0.090412	0.089500	7.765735	3.703046	3.625117	28.800000	7.730000	18.620871
2245.998464	7.641363	0.028081	0.047285	11.993944	0.181279	0.090967	12.188021	0.081015	0.089539	7.797998	3.714558	3.639510	28.800000	7.730000	18.620871
2275.999179	7.643852	0.062340	0.047428	11.999848	0.178394	0.090942	12.195091	0.087345	0.089509	7.830918	3.725439	3.654450	28.800000	7.730000	18.620871
2305.998896	7.641944	0.032692	0.047319	12.001983	0.184188	0.090932	12.204076	0.093123	0.089471	7.863587	3.746649	3.669327	28.800000	7.730000	18.620871
2335.998611	7.645029	0.032889	0.047501	12.010566	0.179860	0.090895	12.199236	0.089008	0.089491	7.898767	3.771644	3.685277	28.800000	7.730000	18.620871
2365.999327	7.641160	0.062955	0.047291	12.028256	0.185757	0.090819	12.181647	0.088181	0.089566	7.935510	3.790331	3.701834	28.800000	7.730000	18.620871
2395.999043	7.638780	0.041734	0.047154	12.023875	0.179931	0.090838	12.185283	0.089631	0.089550	7.972007	3.803893	3.718524	28.800000	7.730000	18.620871
2425.998759	7.638649	0.060740	0.047149	12.029525	0.181287	0.090814	12.171564	0.089844	0.089609	8.007970	3.815562	3.734859	28.800000	7.730000	18.620871
2455.998475	7.638890	0.050571	0.047163	12.029373	0.178961	0.090814	12.167610	0.089095	0.089625	8.042052	3.820372	3.750399	28.800000	7.730000	18.620871
2485.999191	7.637609	0.056467	0.047091	12.030620	0.180041	0.090809	12.170509	0.089079	0.089613	8.074039	3.818953	3.764967	28.800000	7.730000	18.620871
2515.998907	7.635459	0.066786	0.046967	12.026411	0.178567	0.090827	12.166833	0.086502	0.089629	8.100849	3.816745	3.777233	28.800000	7.730000	18.620871
2545.998622	7.638794	0.048955	0.047155	12.024523	0.177842	0.090835	12.161406	0.090766	0.089652	8.122153	3.806495	3.786962	28.800000	7.730000	18.620871
2575.999339	7.639431	0.048238	0.047193	12.027691	0.180057	0.090822	12.181025	0.089450	0.089568	8.139299	3.785206	3.794734	28.800000	7.730000	18.620871
2605.999054	7.637787	0.065832	0.047096	12.021320	0.187940	0.090849	12.200897	0.087692	0.089484	8.148798	3.766519	3.799124	28.800000	7.730000	18.620871
2635.998770	7.639059	0.052337	0.047168	12.019742	0.182966	0.090856	12.202644	0.090088	0.089477	8.148929	3.749251	3.799187	28.800000	7.730000	18.620871
2665.998486	7.638955	0.064981	0.047171	12.038390	0.179986	0.090775	12.190158	0.089276	0.089530	8.141155	3.737976	3.795423	28.800000	7.730000	18.620871
2695.999202	7.637460	0.055829	0.047083	12.030618	0.181547	0.090809	12.176493	0.090419	0.089588	8.125661	3.718027	3.788434	28.800000	7.730000	18.620871
2725.998918	7.636680	0.050965	0.047030	12.013950	0.181177	0.090881	12.167638	0.090483	0.089625	8.103904	3.711956	3.778694	28.800000	7.730000	18.620871
2755.998634	7.638380	0.033693	0.047136	12.032557	0.180656	0.090801	12.130325	0.089497	0.089784	8.079176	3.704386	3.767204	28.800000	7.730000	18.620871
2785.999350	7.642223	0.054678	0.047360	12.045684	0.181405	0.090744	12.111467	0.090404	0.089864	8.053065	3.696738	3.755148	28.800000	7.730000	18.620871
2815.999066	7.644268	0.026520	0.047462	12.018599	0.182572	0.090861	12.150665	0.090443	0.089697	8.026189	3.699419	3.743198	28.800000	7.730000	18.620871
2845.998782	7.640865	0.062947	0.047271	12.022364	0.182225	0.090845	12.173793	0.088583	0.089599	8.003212	3.703125	3.732683	28.800000	7.730000	18.620871
2875.998497	7.637375	0.068497	0.047083	12.041408	0.181523	0.090762	12.176862	0.088772	0.089586	7.983564	3.710615	3.723519	28.800000	7.730000	18.620871
2905.999214	7.633462	0.063310	0.046850	12.018363	0.178804	0.090862	12.190324	0.089087	0.089529	7.968464	3.716766	3.716900	28.800000	7.730000	18.620871
2935.998930	7.631085	0.039708	0.046712	12.010533	0.181594	0.090896	12.198748	0.090199	0.089493	7.959206	3.724335	3.712774	28.800000	7.730000	18.620871
2965.998645	7.626253	0.065249	0.046438	12.010449	0.178583	0.090896	12.167828	0.091145	0.089624	7.957339	3.737976	3.711932	28.800000	7.730000	18.620871
2995.999361	7.619477	0.055104	0.046060	12.020431	0.179758	0.090853	12.151618	0.090419	0.089693	7.960653	3.750434	3.713342	28.800000	7.730000	18.620871
3025.999077	7.619751	0.026622	0.046066	12.002274	0.182398	0.090931	12.170864	0.089726	0.089612	7.970059	3.763128	3.717841	28.800000	7.730000	18.620871
3055.998793	7.629326	0.064689	0.046610	12.007345	0.176565	0.090909	12.176347	0.091042	0.089588	7.985281	3.781579	3.724734	28.800000	7.730000	18.620871
3085.998509	7.635279	0.047599	0.046941	11.995696	0.181452	0.090960	12.167007	0.094148	0.089628	8.004159	3.794273	3.733483	28.800000	7.730000	18.620871
3115.999225	7.633619	0.064587	0.046846	11.993688	0.178370	0.090968	12.170556	0.088685	0.089613	8.026016	3.805627	3.743476	28.800000	7.730000	18.620871
3145.998941	7.632097	0.036784	0.046765	12.002689	0.180026	0.090929	12.162070	0.089395	0.089649	8.050857	3.825024	3.754705	28.800000	7.730000	18.620871
3175.998657	7.635388	0.035183	0.046958	12.015561	0.179781	0.090874	12.149337	0.089860	0.089703	8.079550	3.849231	3.767651	28.800000	7.730000	18.620871
3205.999372	7.640618	0.062104	0.047253	12.014671	0.181547	0.090878	12.146938	0.090404	0.089713	8.110701	3.865867	3.781869	28.800000	7.730000	18.620871
3235.999088	7.638186	0.030178	0.047118	12.018608	0.182548	0.090861	12.164479	0.089749	0.089639	8.144996	3.880376	3.797466	28.800000	7.730000	18.620871
3265.998804	7.634480	0.033859	0.046914	12.030307	0.177566	0.090810	12.160180	0.096497	0.089657	8.177501	3.882820	3.812154	28.800000	7.730000	18.620871
3295.998520	7.641527	0.043382	0.047314	12.032977	0.179710	0.090799	12.167434	0.088212	0.089626	8.208968	3.893937	3.826472	28.800000	7.730000	18.620871
3325.999236	7.643055	0.037438	0.047395	12.022000	0.180530	0.090846	12.158126	0.089292	0.089666	8.240859	3.915069	3.841141	28.800000	7.730000	18.620871
3355.998952	7.642637	0.050216	0.047379	12.037732	0.183636	0.090778	12.146609	0.090412	0.089715	8.273281	3.923742	3.855746	28.800000	7.730000	18.620871
3385.998668	7.639497	0.025558	0.047209	12.052647	0.179379	0.090714	12.134588	0.080211	0.089766	8.304060	3.926423	3.869611	28.800000	7.730000	18.620871
3415.998384	7.641258	0.030769	0.047300	12.034471	0.179403	0.090792	12.155982	0.089008	0.089675	8.331110	3.923742	3.882145	28.800000	7.730000	18.620871
3445.999100	7.640636	0.053141	0.047269	12.042958	0.180420	0.090756	12.158993	0.088078	0.089662	8.354550	3.914990	3.892729	28.800000	7.730000	18.620871
3475.998816	7.637258	0.053354	0.047092	12.070878	0.180869	0.090636	12.150456	0.090372	0.089698	8.371079	3.903872	3.899942	28.800000	7.730000	18.620871
3505.998531	7.636203	0.048766	0.047031	12.068571	0.180231	0.090646	12.162479	0.089276	0.089647	8.380761	3.896382	3.904375	28.800000	7.730000	18.620871
3535.999248	7.633981	0.057201	0.046912	12.082385	0.180861	0.090586	12.155538	0.089600	0.089677	8.382977	3.873200	3.905218	28.800000	7.730000	18.620871
3565.998963	7.636628	0.026796	0.047068	12.093291	0.177401	0.090539	12.152043	0.085264	0.089691	8.380398	3.855460	3.903913	28.800000	7.730000	18.620871
3595.998679	7.638997	0.045329	0.047197	12.084403	0.179915	0.090578	12.145925	0.089276	0.089717	8.371783	3.840557	3.900076	28.800000	7.730000	18.620871
3625.998395	7.640781	0.038494	0.047285	12.058541	0.180562	0.090689	12.168956	0.089087	0.089620	8.355356	3.821555	3.892861	28.800000	7.730000	18.620871
3655.999111	7.647175	0.043965	0.047648	12.060096	0.180979	0.090682	12.163567	0.090577	0.089643	8.330984	3.801606	3.881721	28.800000	7.730000	18.620871
3685.998827	7.654291	0.061197	0.048040	12.040372	0.182974	0.090767	12.175361	0.093573	0.089592	8.302147	3.797743	3.868790	28.800000	7.730000	18.620871
3715.998543	7.652109	0.063893	0.047917	12.041629	0.182280	0.090762	12.151761	0.087361	0.089693	8.274077	3.794116	3.855975	28.800000	7.730000	18.620871
3745.999259	7.646800	0.028010	0.047616	12.040590	0.183699	0.090766	12.150117	0.093415	0.089700	8.246538	3.792854	3.843431	28.800000	7.730000	18.620871
3775.998975	7.644820	0.047473	0.047516	12.063604	0.180065	0.090667	12.149249	0.088417	0.089703	8.222244	3.796402	3.832100	28.800000	7.730000	18.620871
3805.998691	7.645191	0.027529	0.047537	12.063110	0.170937	0.090669	12.157197	0.090065	0.089670	8.199942	3.803972	3.821940	28.800000	7.730000	18.620871
3835.998406	7.640169	0.029153	0.047256	12.069901	0.179986	0.090640	12.153548	0.091397	0.089685	8.183850	3.810280	3.814536	28.800000	7.730000	18.620871
3865.999122	7.638862	0.029153	0.047184	12.073946	0.176809	0.090622	12.167866	0.089876	0.089624	8.172870	3.826128	3.809495	28.800000	7.730000	18.620871
3895.998838	7.642348	0.025069	0.047379	12.068058	0.171015	0.090648	12.183516	0.089253	0.089558	8.167348	3.823999	3.807047	28.800000	7.730000	18.620871
3925.998554	7.646722	0.041553	0.047623	12.061542	0.186978	0.090676	12.159832	0.091736	0.089658	8.167288	3.839374	3.807104	28.800000	7.730000	18.620871
3955.999270	7.645399	0.034316	0.047550	12.065254	0.181247	0.090660	12.149770	0.094960	0.089701	8.174517	3.847969	3.810368	28.800000	7.730000	18.620871
3985.998986	7.643376	0.045163	0.047434	12.062679	0.187010	0.090671	12.145033	0.091074	0.089721	8.186736	3.861689	3.815975	28.800000	7.730000	18.620871
4015.998702	7.643802	0.060417	0.047456	12.059103	0.181050	0.090686	12.148422	0.090751	0.089707	8.203583	3.875250	3.823703	28.800000	7.730000	18.620871
4045.998418	7.643639	0.067046	0.047452	12.067982	0.177125	0.090648	12.132750	0.085713	0.089774	8.222986	3.891572	3.832458	28.800000	7.730000	18.620871
4075.999134	7.642608	0.028364	0.047393	12.066740	0.182793	0.090653	12.120663	0.088133	0.089825	8.246428	3.914990	3.843168	28.800000	7.730000	18.620871
4105.998849	7.639952	0.024636	0.047250	12.082512	0.182138	0.090586	12.121347	0.090159	0.089822	8.271861	3.916330	3.854587	28.800000	7.730000	18.620871
4135.998565	7.640127	0.055427	0.047263	12.088446	0.180018	0.090560	12.116703	0.089915	0.089842	8.296827	3.928788	3.865907	28.800000	7.730000	18.620871
4165.999281	7.636398	0.024100	0.047060	12.102974	0.175635	0.090498	12.102208	0.086478	0.089904	8.323370	3.941246	3.877847	28.800000	7.730000	18.620871
4195.998997	7.637961	0.040741	0.047148	12.102606	0.179742	0.090499	12.105870	0.088740	0.089888	8.350642	3.956227	3.890293	28.800000	7.730000	18.620871
4225.998713	7.635303	0.035743	0.046991	12.090548	0.179718	0.090551	12.124213	0.089899	0.089810	8.378396	3.967345	3.903083	28.800000	7.730000	18.620871
4255.998429	7.632131	0.027710	0.046807	12.080382	0.185339	0.090595	12.111033	0.089340	0.089866	8.408322	3.989659	3.916848	28.800000	7.730000	18.620871
4285.999145	7.633212	0.037998	0.046863	12.070949	0.179978	0.090635	12.105185	0.089529	0.089891	8.437866	3.997071	3.930424	28.800000	7.730000	18.620871
4315.998861	7.630882	0.035680	0.046724	12.056380	0.183770	0.090698	12.122477	0.086265	0.089817	8.467489	4.018044	3.944098	28.800000	7.730000	18.620871
4345.998577	7.636877	0.032747	0.047058	12.047478	0.178906	0.090736	12.123601	0.088717	0.089812	8.495056	4.010554	3.956761	28.800000	7.730000	18.620871
4375.999293	7.635703	0.062971	0.046996	12.054655	0.179387	0.090705	12.111607	0.090688	0.089863	8.518938	4.011737	3.967563	28.800000	7.730000	18.620871
4405.999009	7.637339	0.060314	0.047076	12.031629	0.178149	0.090805	12.137917	0.089891	0.089752	8.539346	4.003142	3.977124	28.800000	7.730000	18.620871
4435.998724	7.642122	0.026551	0.047347	12.031903	0.189816	0.090803	12.153890	0.093005	0.089684	8.557307	3.995730	3.985305	28.800000	7.730000	18.620871
4465.998440	7.639663	0.032361	0.047210	12.035562	0.181854	0.090788	12.142790	0.088220	0.089731	8.568288	3.976570	3.990261	28.800000	7.730000	18.620871
4495.999156	7.642244	0.066416	0.047364	12.051248	0.176715	0.090720	12.143971	0.090025	0.089726	8.573892	3.962930	3.992631	28.800000	7.730000	18.620871
4525.998872	7.642667	0.061300	0.047397	12.068854	0.174720	0.090644	12.158826	0.082237	0.089663	8.572927	3.948737	3.991985	28.800000	7.730000	18.620871
4555.998588	7.641584	0.052699	0.047349	12.094204	0.181760	0.090535	12.139086	0.090483	0.089747	8.563637	3.925004	3.987449	28.800000	7.730000	18.620871
4585.999304	7.643437	0.050839	0.047452	12.091016	0.181200	0.090549	12.139924	0.089765	0.089743	8.547325	3.906395	3.980038	28.800000	7.730000	18.620871
4615.999020	7.645521	0.024904	0.047566	12.083916	0.174310	0.090580	12.135128	0.094156	0.089763	8.523275	3.897643	3.969140	28.800000	7.730000	18.620871
4645.998736	7.649775	0.060369	0.047796	12.062097	0.183770	0.090673	12.120726	0.090427	0.089825	8.497718	3.891493	3.957731	28.800000	7.730000	18.620871
4675.998452	7.646598	0.044217	0.047595	12.021004	0.182422	0.090850	12.111115	0.090215	0.089866	8.469097	3.883924	3.945137	28.800000	7.730000	18.620871
4705.999167	7.642330	0.060803	0.047328	11.972868	0.183147	0.091058	12.103735	0.090569	0.089897	8.439802	3.872964	3.932333	28.800000	7.730000	18.620871
4735.998884	7.642528	0.027379	0.047332	11.958599	0.179198	0.091120	12.053667	0.088922	0.090111	8.411106	3.876591	3.919420	28.800000	7.730000	18.620871
4765.998600	7.644662	0.059439	0.047461	11.975043	0.179939	0.091049	12.031339	0.089655	0.090206	8.387262	3.879114	3.908360	28.800000	7.730000	18.620871
4795.999315	7.643452	0.025810	0.047394	11.977119	0.177921	0.091040	12.029604	0.082954	0.090213	8.367281	3.887630	3.899231	28.800000	7.730000	18.620871
