1384182.499711	7.721159	0.042380	0.051845	12.079266	0.181618	0.090600	11.806514	0.091184	0.091173	8.841926	4.157448	4.114568	28.800000	7.730000	18.620871
1384212.500426	7.721493	0.030690	0.051860	12.073328	0.181752	0.090625	11.814960	0.091247	0.091137	8.861266	4.159813	4.123452	28.800000	7.730000	18.620871
1384242.500142	7.721984	0.070255	0.051887	12.070639	0.181728	0.090637	11.823399	0.091145	0.091100	8.877853	4.167541	4.131048	28.800000	7.730000	18.620871
1384272.499858	7.723327	0.030509	0.051961	12.068125	0.181602	0.090648	11.831415	0.091121	0.091066	8.895291	4.174952	4.139026	28.800000	7.730000	18.620871
1384302.499574	7.725498	0.030233	0.052083	12.065662	0.180625	0.090658	11.840768	0.091783	0.091025	8.912028	4.177475	4.146685	28.800000	7.730000	18.620871
1384332.500290	7.726486	0.065872	0.052139	12.066325	0.181689	0.090655	11.848212	0.091200	0.090993	8.927683	4.192457	4.153818	28.800000	7.730000	18.620871
1384362.500006	7.727267	0.067062	0.052183	12.065784	0.182186	0.090658	11.852491	0.091326	0.090975	8.944331	4.201130	4.161415	28.800000	7.730000	18.620871
1384392.499722	7.727971	0.057492	0.052224	12.067186	0.182540	0.090652	11.859243	0.090963	0.090945	8.961016	4.206176	4.169007	28.800000	7.730000	18.620871
1384422.500438	7.726897	0.070925	0.052166	12.072868	0.181374	0.090627	11.863597	0.090822	0.090927	8.976859	4.210040	4.176167	28.800000	7.730000	18.620871
1384452.500154	7.727563	0.033457	0.052205	12.075953	0.181508	0.090614	11.867255	0.090735	0.090911	8.991552	4.208699	4.182828	28.800000	7.730000	18.620871
1384482.499869	7.727070	0.040725	0.052177	12.074691	0.180365	0.090619	11.868712	0.091342	0.090905	9.005940	4.221157	4.189405	28.800000	7.730000	18.620871
1384512.499585	7.728000	0.071855	0.052230	12.076124	0.180861	0.090613	11.872430	0.090577	0.090889	9.019444	4.225179	4.195548	28.800000	7.730000	18.620871
1384542.500301	7.728367	0.030950	0.052253	12.079999	0.181161	0.090596	11.875395	0.090435	0.090876	9.033964	4.226519	4.202123	28.800000	7.730000	18.620871
1384572.500017	7.728103	0.031636	0.052240	12.084506	0.180735	0.090577	11.877416	0.089781	0.090867	9.045142	4.222261	4.207166	28.800000	7.730000	18.620871
1384602.499733	7.727054	0.073518	0.052182	12.086598	0.181508	0.090568	11.880445	0.090766	0.090854	9.056281	4.241106	4.212228	28.800000	7.730000	18.620871
1384632.500449	7.726463	0.033812	0.052149	12.087412	0.181594	0.090565	11.886459	0.091523	0.090828	9.068957	4.239844	4.217994	28.800000	7.730000	18.620871
1384662.500165	7.726176	0.041379	0.052134	12.088972	0.182249	0.090558	11.893702	0.090766	0.090797	9.079329	4.244891	4.222704	28.800000	7.730000	18.620871
1384692.499881	7.727044	0.041237	0.052182	12.086651	0.181555	0.090568	11.898760	0.090869	0.090775	9.088728	4.250962	4.227017	28.800000	7.730000	18.620871
1384722.499597	7.727950	0.071658	0.052230	12.081254	0.181776	0.090591	11.904654	0.090940	0.090750	9.098811	4.258452	4.231676	28.800000	7.730000	18.620871
1384752.500313	7.727947	0.047583	0.052229	12.080506	0.181579	0.090594	11.908927	0.090727	0.090731	9.109241	4.260976	4.236442	28.800000	7.730000	18.620871
1384782.500029	7.728294	0.065872	0.052250	12.082505	0.181736	0.090586	11.912070	0.090333	0.090718	9.118588	4.262553	4.240679	28.800000	7.730000	18.620871
1384812.499744	7.729572	0.056105	0.052322	12.082226	0.181925	0.090587	11.911287	0.091050	0.090721	9.128354	4.274774	4.245138	28.800000	7.730000	18.620871
1384842.500460	7.731405	0.069758	0.052426	12.082242	0.181058	0.090587	11.919061	0.091074	0.090688	9.137608	4.269807	4.249355	28.800000	7.730000	18.620871
1384872.500176	7.731484	0.051809	0.052430	12.081760	0.181035	0.090589	11.926297	0.089694	0.090657	9.149533	4.291490	4.254808	28.800000	7.730000	18.620871
1384902.499892	7.732626	0.032401	0.052495	12.082544	0.182256	0.090586	11.928172	0.090609	0.090648	9.160395	4.274695	4.259740	28.800000	7.730000	18.620871
1384932.499608	7.732774	0.058328	0.052505	12.085582	0.181129	0.090572	11.929994	0.090175	0.090641	9.170405	4.283447	4.264274	28.800000	7.730000	18.620871
1384962.500324	7.733434	0.046692	0.052540	12.081389	0.181113	0.090590	11.938530	0.090814	0.090604	9.180549	4.297877	4.268950	28.800000	7.730000	18.620871
1384992.500040	7.734414	0.068883	0.052599	12.086106	0.180664	0.090570	11.935660	0.089749	0.090616	9.191869	4.307338	4.274060	28.800000	7.730000	18.620871
1385022.499756	7.734261	0.062821	0.052592	12.090353	0.181263	0.090552	11.937477	0.090396	0.090608	9.203223	4.306156	4.279187	28.800000	7.730000	18.620871
1385052.500472	7.734988	0.057815	0.052632	12.088443	0.181894	0.090560	11.943825	0.090175	0.090581	9.213377	4.307259	4.283839	28.800000	7.730000	18.620871
1385082.500187	7.735808	0.034789	0.052677	12.085989	0.181295	0.090571	11.948614	0.090672	0.090561	9.224066	4.320585	4.288744	28.800000	7.730000	18.620871
1385112.499903	7.734591	0.057516	0.052611	12.091531	0.180546	0.090547	11.951929	0.090136	0.090546	9.233398	4.305052	4.292928	28.800000	7.730000	18.620871
1385142.499619	7.733867	0.033165	0.052568	12.087794	0.181484	0.090563	11.956452	0.090617	0.090527	9.241619	4.303711	4.296720	28.800000	7.730000	18.620871
1385172.500335	7.733658	0.039022	0.052557	12.089380	0.181090	0.090556	11.958740	0.090475	0.090517	9.247591	4.307259	4.299419	28.800000	7.730000	18.620871
1385202.500051	7.733989	0.073227	0.052577	12.091657	0.180774	0.090546	11.962317	0.090530	0.090502	9.255989	4.316012	4.303232	28.800000	7.730000	18.620871
1385232.499767	7.733790	0.047347	0.052566	12.092021	0.180853	0.090545	11.969678	0.089907	0.090470	9.263069	4.326025	4.306457	28.800000	7.730000	18.620871
1385262.500483	7.732578	0.059124	0.052499	12.094106	0.181886	0.090536	11.967618	0.090861	0.090479	9.268330	4.287784	4.308815	28.800000	7.730000	18.620871
1385292.500199	7.732615	0.069845	0.052505	12.101297	0.180097	0.090505	11.972524	0.089694	0.090458	9.270511	4.309625	4.309734	28.800000	7.730000	18.620871
1385322.499915	7.733223	0.071429	0.052540	12.103306	0.180640	0.090496	11.973405	0.090341	0.090454	9.270553	4.314671	4.309732	28.800000	7.730000	18.620871
1385352.499630	7.732456	0.032503	0.052500	12.109814	0.180514	0.090468	11.977560	0.089710	0.090436	9.270785	4.312542	4.309764	28.800000	7.730000	18.620871
1385382.500347	7.732695	0.073416	0.052519	12.119952	0.180711	0.090425	11.973676	0.090309	0.090453	9.269972	4.306156	4.309273	28.800000	7.730000	18.620871
1385412.500062	7.732887	0.064997	0.052532	12.122796	0.179726	0.090413	11.982279	0.090183	0.090416	9.269577	4.289124	4.309060	28.800000	7.730000	18.620871
1385442.499778	7.733288	0.032897	0.052557	12.127889	0.180861	0.090391	11.980911	0.090128	0.090422	9.269421	4.292830	4.308934	28.800000	7.730000	18.620871
1385472.500494	7.734380	0.030485	0.052621	12.131836	0.181027	0.090374	11.983678	0.089742	0.090410	9.268764	4.300163	4.308591	28.800000	7.730000	18.620871
1385502.500210	7.733638	0.072651	0.052576	12.126480	0.181082	0.090397	11.989528	0.089947	0.090385	9.265771	4.318219	4.307289	28.800000	7.730000	18.620871
1385532.499926	7.734535	0.065154	0.052620	12.114255	0.180869	0.090449	11.995029	0.090459	0.090361	9.263232	4.291963	4.306256	28.800000	7.730000	18.620871
1385562.499642	7.735016	0.073802	0.052647	12.113949	0.180633	0.090451	11.982195	0.090475	0.090417	9.259674	4.301346	4.304653	28.800000	7.730000	18.620871
1385592.500358	7.736311	0.068150	0.052714	12.100979	0.180948	0.090506	11.968517	0.090451	0.090475	9.258265	4.299059	4.304148	28.800000	7.730000	18.620871
1385622.500074	7.737247	0.037028	0.052763	12.093970	0.181957	0.090536	11.935219	0.091523	0.090618	9.255076	4.273512	4.302763	28.800000	7.730000	18.620871
1385652.499790	7.738013	0.068970	0.052809	12.098782	0.181791	0.090516	11.876131	0.092114	0.090873	9.250723	4.284236	4.300728	28.800000	7.730000	18.620871
1385682.500505	7.738447	0.073282	0.052835	12.101652	0.182304	0.090503	11.817890	0.091626	0.091124	9.246554	4.286680	4.298798	28.800000	7.730000	18.620871
1385712.500222	7.739882	0.051911	0.052915	12.099773	0.182595	0.090512	11.753614	0.092595	0.091403	9.241791	4.285497	4.296652	28.800000	7.730000	18.620871
1385742.499938	7.740342	0.032960	0.052946	12.109136	0.183794	0.090471	11.683556	0.092682	0.091707	9.235776	4.276036	4.293800	28.800000	7.730000	18.620871
1385772.499653	7.741000	0.035735	0.052988	12.117482	0.183139	0.090436	11.622930	0.092240	0.091972	9.230983	4.285261	4.291521	28.800000	7.730000	18.620871
1385802.500369	7.742191	0.073321	0.053055	12.116545	0.182832	0.090440	11.575745	0.091862	0.092178	9.227116	4.277376	4.289759	28.800000	7.730000	18.620871
1385832.500085	7.742882	0.035325	0.053090	12.108165	0.183250	0.090476	11.540785	0.092548	0.092332	9.222543	4.292988	4.287782	28.800000	7.730000	18.620871
1385862.499801	7.743641	0.051131	0.053128	12.098898	0.181981	0.090515	11.526260	0.092406	0.092396	9.223156	4.297955	4.288165	28.800000	7.730000	18.620871
1385892.500517	7.742378	0.065470	0.053052	12.091764	0.183092	0.090546	11.518260	0.091854	0.092431	9.224146	4.312148	4.288697	28.800000	7.730000	18.620871
1385922.500233	7.741650	0.056428	0.053004	12.078499	0.183943	0.090603	11.525164	0.092130	0.092400	9.228714	4.314671	4.290942	28.800000	7.730000	18.620871
1385952.499949	7.741123	0.066463	0.052968	12.067081	0.183179	0.090652	11.538793	0.091429	0.092341	9.234994	4.323187	4.293933	28.800000	7.730000	18.620871
1385982.499664	7.740854	0.063901	0.052953	12.067827	0.183139	0.090649	11.542716	0.092650	0.092323	9.242049	4.318219	4.297139	28.800000	7.730000	18.620871
1386012.500381	7.739493	0.029586	0.052875	12.065503	0.183139	0.090659	11.535639	0.092595	0.092354	9.248893	4.320742	4.300288	28.800000	7.730000	18.620871
1386042.500096	7.737337	0.071831	0.052751	12.061622	0.183620	0.090675	11.528715	0.092619	0.092385	9.258548	4.312227	4.304734	28.800000	7.730000	18.620871
1386072.499812	7.735533	0.071540	0.052647	12.058951	0.182469	0.090687	11.510329	0.092918	0.092466	9.267331	4.331939	4.308757	28.800000	7.730000	18.620871
1386102.500528	7.733931	0.030737	0.052556	12.057233	0.183258	0.090694	11.490233	0.092950	0.092554	9.276543	4.332097	4.312995	28.800000	7.730000	18.620871
1386132.500244	7.731049	0.071461	0.052394	12.059801	0.182887	0.090683	11.473513	0.091507	0.092628	9.287899	4.335960	4.318141	28.800000	7.730000	18.620871
1386162.499960	7.728762	0.033331	0.052265	12.059983	0.184077	0.090683	11.476941	0.092642	0.092613	9.298778	4.358117	4.323106	28.800000	7.730000	18.620871
1386192.499676	7.727059	0.059676	0.052165	12.053487	0.182304	0.090710	11.483290	0.092004	0.092585	9.309115	4.360561	4.327889	28.800000	7.730000	18.620871
1386222.500392	7.724832	0.058296	0.052036	12.048232	0.183581	0.090733	11.502569	0.092493	0.092500	9.318574	4.350626	4.332257	28.800000	7.730000	18.620871
1386252.500108	7.721827	0.070625	0.051867	12.049701	0.183068	0.090727	11.523378	0.092130	0.092408	9.327733	4.349522	4.336414	28.800000	7.730000	18.620871
1386282.499824	7.717441	0.031187	0.051620	12.052590	0.182659	0.090714	11.545852	0.092572	0.092310	9.335488	4.351888	4.339920	28.800000	7.730000	18.620871
1386312.499539	7.715527	0.031060	0.051511	12.051269	0.182304	0.090720	11.562843	0.091870	0.092235	9.341271	4.330599	4.342564	28.800000	7.730000	18.620871
1386342.500256	7.712703	0.050161	0.051353	12.053557	0.183005	0.090710	11.582781	0.091791	0.092148	9.340505	4.319560	4.342188	28.800000	7.730000	18.620871
1386372.499971	7.709420	0.054678	0.051167	12.053155	0.182722	0.090712	11.598726	0.091823	0.092078	9.335409	4.278559	4.339848	28.800000	7.730000	18.620871
1386402.499687	7.707025	0.027852	0.051031	12.053060	0.181484	0.090712	11.615359	0.091783	0.092005	9.322647	4.254037	4.334022	28.800000	7.730000	18.620871
1386432.500403	7.704779	0.062766	0.050901	12.048539	0.183250	0.090732	11.631366	0.092311	0.091935	9.300695	4.228727	4.324053	28.800000	7.730000	18.620871
1386462.500119	7.703774	0.028853	0.050842	12.044580	0.181555	0.090749	11.645636	0.091980	0.091873	9.270864	4.197661	4.310476	28.800000	7.730000	18.620871
1386492.499835	7.701192	0.072076	0.050701	12.054263	0.183061	0.090707	11.654750	0.091791	0.091833	9.231697	4.159892	4.292493	28.800000	7.730000	18.620871
1386522.499551	7.700334	0.069924	0.050662	12.071154	0.182666	0.090634	11.661434	0.091003	0.091804	9.185735	4.142151	4.271343	28.800000	7.730000	18.620871
1386552.500267	7.699093	0.033985	0.050594	12.075057	0.181421	0.090618	11.671411	0.091271	0.091760	9.136338	4.121020	4.248767	28.800000	7.730000	18.620871
1386582.499983	7.699199	0.065312	0.050595	12.066807	0.182651	0.090653	11.684338	0.090680	0.091704	9.083844	4.100993	4.224914	28.800000	7.730000	18.620871
1386612.499699	7.699534	0.037438	0.050613	12.065084	0.181823	0.090661	11.694193	0.091775	0.091661	9.028863	4.090979	4.199865	28.800000	7.730000	18.620871
1386642.500414	7.700311	0.055238	0.050658	12.066147	0.182446	0.090656	11.703873	0.092036	0.091619	8.976902	4.074894	4.176156	28.800000	7.730000	18.620871
1386672.500130	7.698894	0.068095	0.050573	12.057367	0.181381	0.090694	11.718095	0.090798	0.091557	8.926038	4.065038	4.153071	28.800000	7.730000	18.620871
1386702.499846	7.696966	0.063507	0.050466	12.062041	0.182785	0.090674	11.725442	0.090664	0.091525	8.881251	4.064880	4.132603	28.800000	7.730000	18.620871
1386732.499562	7.696994	0.066037	0.050473	12.072611	0.182154	0.090628	11.731609	0.091279	0.091498	8.840916	4.050136	4.114095	28.800000	7.730000	18.620871
1386762.500278	7.696800	0.060850	0.050472	12.090736	0.182351	0.090550	11.733433	0.091279	0.091490	8.805962	4.053763	4.097964	28.800000	7.730000	18.620871
1386792.499994	7.698522	0.029783	0.050562	12.077194	0.181460	0.090609	11.746192	0.091129	0.091435	8.778889	4.053684	4.085783	28.800000	7.730000	18.620871
1386822.499710	7.696001	0.028806	0.050422	12.082258	0.182217	0.090587	11.750300	0.091216	0.091417	8.758111	4.049268	4.076256	28.800000	7.730000	18.620871
1386852.500426	7.695505	0.043705	0.050387	12.068498	0.182075	0.090646	11.763193	0.091460	0.091361	8.739555	4.054945	4.067957	28.800000	7.730000	18.620871
1386882.500142	7.695433	0.067543	0.050386	12.074957	0.181910	0.090618	11.768171	0.090640	0.091340	8.727642	4.058651	4.062461	28.800000	7.730000	18.620871
1386912.499857	7.697114	0.033504	0.050478	12.068089	0.181192	0.090648	11.781375	0.091105	0.091282	8.719303	4.062436	4.058739	28.800000	7.730000	18.620871
1386942.499573	7.697367	0.030682	0.050498	12.079491	0.181626	0.090599	11.785315	0.091365	0.091265	8.715052	4.062436	4.056678	28.800000	7.730000	18.620871
1386972.500289	7.697867	0.046007	0.050528	12.082009	0.181626	0.090588	11.791736	0.091728	0.091237	8.714683	4.067482	4.056487	28.800000	7.730000	18.620871
1387002.500005	7.698483	0.060094	0.050567	12.089692	0.181650	0.090555	11.798036	0.091295	0.091210	8.716381	4.073632	4.057177	28.800000	7.730000	18.620871
1387032.499721	7.698086	0.071540	0.050542	12.085781	0.181839	0.090572	11.805509	0.090877	0.091178	8.721498	4.079783	4.059561	28.800000	7.730000	18.620871
1387062.500437	7.698871	0.071760	0.050589	12.090943	0.182052	0.090549	11.808390	0.091334	0.091165	8.727619	4.079783	4.062293	28.800000	7.730000	18.620871
1387092.500153	7.699320	0.056262	0.050615	12.091046	0.181847	0.090549	11.814627	0.091263	0.091138	8.734818	4.088692	4.065578	28.800000	7.730000	18.620871
1387122.499869	7.700343	0.070223	0.050670	12.085045	0.180640	0.090575	11.823927	0.091799	0.091098	8.744631	4.098470	4.070125	28.800000	7.730000	18.620871
1387152.499585	7.699714	0.038061	0.050634	12.085216	0.181389	0.090574	11.828637	0.091184	0.091078	8.756172	4.107301	4.075387	28.800000	7.730000	18.620871
