1555542.499942	7.710343	0.061142	0.051235	12.081836	0.182312	0.090589	11.711690	0.091192	0.091585	9.222299	4.274143	4.287960	28.800000	7.730000	18.620871
1555572.499658	7.710214	0.049357	0.051228	12.085137	0.182525	0.090574	11.710987	0.091901	0.091588	9.219133	4.277849	4.286478	28.800000	7.730000	18.620871
1555602.500374	7.711193	0.068899	0.051287	12.090759	0.182012	0.090550	11.697775	0.091633	0.091645	9.215237	4.277770	4.284638	28.800000	7.730000	18.620871
1555632.500090	7.711537	0.071382	0.051314	12.104726	0.183061	0.090490	11.686157	0.091894	0.091696	9.211671	4.266889	4.282855	28.800000	7.730000	18.620871
1555662.499805	7.711971	0.050736	0.051343	12.113738	0.182170	0.090452	11.670599	0.091996	0.091764	9.209622	4.281555	4.281825	28.800000	7.730000	18.620871
1555692.500522	7.712284	0.070026	0.051358	12.109218	0.182911	0.090471	11.660305	0.092004	0.091809	9.207677	4.277849	4.280987	28.800000	7.730000	18.620871
1555722.500237	7.711846	0.063704	0.051337	12.114983	0.182674	0.090446	11.647841	0.091689	0.091863	9.206149	4.272961	4.280222	28.800000	7.730000	18.620871
1555752.499953	7.714509	0.051738	0.051486	12.112525	0.182777	0.090457	11.646170	0.092469	0.091870	9.205676	4.286049	4.280040	28.800000	7.730000	18.620871
1555782.499669	7.714543	0.063176	0.051485	12.106988	0.182919	0.090481	11.630925	0.092248	0.091937	9.205204	4.283684	4.279890	28.800000	7.730000	18.620871
1555812.500385	7.713106	0.058304	0.051401	12.101396	0.183068	0.090505	11.606217	0.092272	0.092045	9.205892	4.272803	4.280264	28.800000	7.730000	18.620871
1555842.500101	7.715210	0.042924	0.051521	12.103126	0.183384	0.090497	11.567460	0.093320	0.092215	9.205657	4.267993	4.280136	28.800000	7.730000	18.620871
1555872.499817	7.715858	0.030272	0.051551	12.091966	0.183809	0.090545	11.526377	0.093060	0.092395	9.204321	4.265233	4.279650	28.800000	7.730000	18.620871
1555902.500533	7.717696	0.032574	0.051656	12.093588	0.183534	0.090538	11.458249	0.093376	0.092695	9.202194	4.271541	4.278664	28.800000	7.730000	18.620871
1555932.500248	7.719204	0.070680	0.051738	12.086002	0.184527	0.090571	11.400698	0.093786	0.092949	9.199251	4.261528	4.277407	28.800000	7.730000	18.620871
1555962.499964	7.721387	0.073258	0.051864	12.090570	0.184645	0.090551	11.336924	0.093990	0.093232	9.196563	4.261528	4.276125	28.800000	7.730000	18.620871
1555992.499681	7.722655	0.073077	0.051933	12.085515	0.185410	0.090573	11.281930	0.094109	0.093476	9.192122	4.264524	4.274159	28.800000	7.730000	18.620871
1556022.500396	7.724786	0.031076	0.052054	12.086833	0.184385	0.090567	11.218972	0.094802	0.093757	9.189733	4.272882	4.273059	28.800000	7.730000	18.620871
1556052.500112	7.726673	0.033039	0.052156	12.078298	0.185173	0.090604	11.180480	0.094550	0.093929	9.185982	4.271541	4.271440	28.800000	7.730000	18.620871
1556082.499828	7.727534	0.030162	0.052207	12.082636	0.183983	0.090585	11.138853	0.094400	0.094116	9.183623	4.277849	4.270318	28.800000	7.730000	18.620871
1556112.499544	7.729224	0.047891	0.052303	12.083157	0.184629	0.090583	11.111499	0.094298	0.094239	9.184738	4.286128	4.270827	28.800000	7.730000	18.620871
1556142.500260	7.728908	0.059368	0.052284	12.082977	0.183920	0.090584	11.101372	0.094306	0.094284	9.188012	4.284709	4.272323	28.800000	7.730000	18.620871
1556172.499976	7.730105	0.031865	0.052344	12.065662	0.184960	0.090658	11.114084	0.093328	0.094227	9.191533	4.294801	4.274127	28.800000	7.730000	18.620871
1556202.499691	7.730976	0.071358	0.052387	12.055254	0.185441	0.090703	11.128042	0.094306	0.094164	9.197916	4.305604	4.277156	28.800000	7.730000	18.620871
1556232.500408	7.732238	0.039306	0.052452	12.041760	0.184858	0.090761	11.148256	0.093990	0.094074	9.207678	4.300715	4.281761	28.800000	7.730000	18.620871
1556262.500124	7.733623	0.072249	0.052525	12.033305	0.183455	0.090797	11.170218	0.093352	0.093975	9.217512	4.320427	4.286346	28.800000	7.730000	18.620871
1556292.499839	7.734512	0.030233	0.052571	12.025165	0.183991	0.090832	11.191686	0.093644	0.093879	9.230236	4.318850	4.292238	28.800000	7.730000	18.620871
1556322.499555	7.734354	0.035270	0.052570	12.039175	0.184172	0.090772	11.209417	0.093817	0.093800	9.243163	4.337537	4.297980	28.800000	7.730000	18.620871
1556352.500271	7.734892	0.056696	0.052602	12.043043	0.183983	0.090755	11.223526	0.093683	0.093737	9.256495	4.331308	4.304014	28.800000	7.730000	18.620871
1556382.499987	7.735719	0.035065	0.052649	12.043180	0.184645	0.090755	11.242742	0.093423	0.093651	9.268944	4.339035	4.309690	28.800000	7.730000	18.620871
1556412.499703	7.735631	0.036192	0.052637	12.030072	0.184818	0.090811	11.262377	0.093462	0.093563	9.279596	4.328785	4.314688	28.800000	7.730000	18.620871
1556442.500419	7.738298	0.041923	0.052782	12.018675	0.184795	0.090860	11.277018	0.093596	0.093498	9.287114	4.332570	4.318246	28.800000	7.730000	18.620871
1556472.500135	7.739502	0.072730	0.052843	12.005057	0.184204	0.090919	11.286763	0.094061	0.093455	9.292598	4.314040	4.320890	28.800000	7.730000	18.620871
1556502.499851	7.740416	0.068071	0.052889	11.994622	0.184558	0.090964	11.298157	0.093210	0.093404	9.292390	4.291017	4.320904	28.800000	7.730000	18.620871
1556532.499567	7.741372	0.036634	0.052940	11.987961	0.183975	0.090993	11.306578	0.093068	0.093367	9.283491	4.251829	4.316913	28.800000	7.730000	18.620871
1556562.500283	7.740812	0.060196	0.052908	11.988432	0.184141	0.090991	11.314392	0.092950	0.093332	9.266926	4.216899	4.309335	28.800000	7.730000	18.620871
1556592.499999	7.741590	0.047126	0.052954	11.992281	0.184361	0.090974	11.320113	0.094061	0.093307	9.241143	4.188199	4.297524	28.800000	7.730000	18.620871
1556622.499714	7.742657	0.071075	0.053013	11.989875	0.183936	0.090985	11.326559	0.093439	0.093278	9.203622	4.127880	4.280416	28.800000	7.730000	18.620871
1556652.500430	7.741649	0.038013	0.052953	11.986362	0.184093	0.091000	11.341836	0.093060	0.093210	9.155065	4.091610	4.258305	28.800000	7.730000	18.620871
1556682.500146	7.741720	0.030099	0.052960	11.989032	0.185016	0.090988	11.348836	0.093068	0.093179	9.096822	4.049426	4.231697	28.800000	7.730000	18.620871
1556712.499862	7.741964	0.061457	0.052973	11.986816	0.183139	0.090998	11.360799	0.093896	0.093126	9.030197	4.009371	4.201332	28.800000	7.730000	18.620871
1556742.499578	7.740051	0.038289	0.052861	11.980533	0.184614	0.091025	11.372392	0.093029	0.093075	8.957456	3.982642	4.168225	28.800000	7.730000	18.620871
1556772.500294	7.739283	0.061347	0.052821	11.987721	0.184046	0.090994	11.374418	0.092997	0.093066	8.881570	3.956149	4.133533	28.800000	7.730000	18.620871
1556802.500010	7.737819	0.030674	0.052745	11.999850	0.184645	0.090942	11.368289	0.093139	0.093093	8.805877	3.938802	4.098875	28.800000	7.730000	18.620871
1556832.499726	7.735681	0.038581	0.052625	12.001061	0.184700	0.090936	11.372569	0.093021	0.093074	8.731160	3.920194	4.064797	28.800000	7.730000	18.620871
1556862.500442	7.734246	0.042239	0.052543	12.000239	0.184882	0.090940	11.379603	0.093707	0.093043	8.661357	3.915226	4.032985	28.800000	7.730000	18.620871
1556892.500157	7.731429	0.072399	0.052383	11.999477	0.183384	0.090943	11.388523	0.092564	0.093003	8.596108	3.901586	4.003245	28.800000	7.730000	18.620871
1556922.499873	7.728348	0.069396	0.052204	11.990714	0.184109	0.090981	11.403354	0.092737	0.092937	8.540483	3.900324	3.978002	28.800000	7.730000	18.620871
1556952.499589	7.726191	0.072399	0.052076	11.979599	0.182824	0.091029	11.418113	0.092682	0.092872	8.494333	3.898984	3.957100	28.800000	7.730000	18.620871
1556982.500305	7.723537	0.044682	0.051931	11.988646	0.184716	0.090990	11.423127	0.092438	0.092850	8.457269	3.893937	3.940104	28.800000	7.730000	18.620871
1557012.500021	7.720503	0.063672	0.051762	11.993918	0.182942	0.090967	11.420833	0.092950	0.092860	8.427646	3.897722	3.926548	28.800000	7.730000	18.620871
1557042.499737	7.719466	0.048064	0.051708	12.001834	0.183896	0.090933	11.421812	0.093297	0.092856	8.405958	3.901901	3.916577	28.800000	7.730000	18.620871
1557072.500453	7.717268	0.052226	0.051585	12.005579	0.183880	0.090917	11.421356	0.093447	0.092858	8.390930	3.901507	3.909690	28.800000	7.730000	18.620871
1557102.500169	7.714045	0.056349	0.051409	12.016807	0.182958	0.090869	11.414969	0.093754	0.092886	8.380810	3.913886	3.904968	28.800000	7.730000	18.620871
1557132.499885	7.712047	0.067180	0.051296	12.016299	0.183983	0.090871	11.415215	0.092666	0.092885	8.378000	3.916646	3.903691	28.800000	7.730000	18.620871
1557162.499600	7.709794	0.063215	0.051170	12.020242	0.183825	0.090854	11.417141	0.092548	0.092877	8.377554	3.919327	3.903446	28.800000	7.730000	18.620871
1557192.500317	7.708940	0.045289	0.051121	12.019239	0.184503	0.090858	11.414142	0.093360	0.092890	8.380625	3.920194	3.904862	28.800000	7.730000	18.620871
1557222.500032	7.707375	0.063570	0.051039	12.030542	0.182493	0.090809	11.407332	0.092658	0.092920	8.385654	3.925082	3.907031	28.800000	7.730000	18.620871
1557252.499748	7.707260	0.070799	0.051037	12.038874	0.182895	0.090773	11.408216	0.091925	0.092916	8.392315	3.930129	3.909977	28.800000	7.730000	18.620871
1557282.500464	7.706397	0.029807	0.050985	12.033884	0.184141	0.090795	11.409585	0.092895	0.092910	8.400837	3.946293	3.913926	28.800000	7.730000	18.620871
1557312.500180	7.706748	0.055104	0.051010	12.043972	0.182564	0.090751	11.399357	0.093588	0.092955	8.411910	3.946293	3.918861	28.800000	7.730000	18.620871
1557342.499896	7.706073	0.030556	0.050981	12.061259	0.183250	0.090677	11.389943	0.092887	0.092997	8.424139	3.957331	3.924246	28.800000	7.730000	18.620871
1557372.499612	7.706137	0.071524	0.050986	12.063326	0.183668	0.090668	11.394881	0.092611	0.092975	8.436870	3.963955	3.930031	28.800000	7.730000	18.620871
1557402.500328	7.707255	0.042239	0.051052	12.069275	0.183321	0.090643	11.396471	0.093163	0.092968	8.450813	3.975388	3.936322	28.800000	7.730000	18.620871
1557432.500043	7.706034	0.053101	0.050986	12.075246	0.184314	0.090617	11.398667	0.093722	0.092958	8.464030	3.975388	3.942281	28.800000	7.730000	18.620871
1557462.499760	7.706468	0.054071	0.051011	12.075054	0.183258	0.090618	11.401529	0.093123	0.092946	8.477658	3.987609	3.948501	28.800000	7.730000	18.620871
1557492.500475	7.707173	0.061000	0.051046	12.065641	0.182627	0.090658	11.410955	0.092753	0.092904	8.492559	3.993365	3.955403	28.800000	7.730000	18.620871
1557522.500191	7.707512	0.037020	0.051061	12.057510	0.183526	0.090693	11.408257	0.092934	0.092916	8.508653	4.005744	3.962809	28.800000	7.730000	18.620871
1557552.499907	7.708998	0.055048	0.051136	12.040253	0.184046	0.090767	11.413395	0.093052	0.092893	8.525787	4.012998	3.970816	28.800000	7.730000	18.620871
1557582.499623	7.708478	0.061174	0.051101	12.030703	0.183802	0.090809	11.417173	0.092989	0.092876	8.543923	4.026875	3.979193	28.800000	7.730000	18.620871
1557612.500339	7.708228	0.052723	0.051081	12.018933	0.183739	0.090859	11.426412	0.093163	0.092836	8.562487	4.033026	3.987790	28.800000	7.730000	18.620871
1557642.500055	7.707889	0.035002	0.051062	12.020080	0.182895	0.090854	11.427722	0.093123	0.092830	8.581321	4.040595	3.996366	28.800000	7.730000	18.620871
1557672.499771	7.707633	0.071161	0.051048	12.021037	0.183723	0.090850	11.436506	0.092170	0.092791	8.600059	4.049505	4.004900	28.800000	7.730000	18.620871
1557702.500487	7.708010	0.069325	0.051072	12.024972	0.183581	0.090833	11.437683	0.092445	0.092786	8.617926	4.056917	4.013003	28.800000	7.730000	18.620871
1557732.500203	7.709035	0.064681	0.051130	12.024678	0.183604	0.090835	11.440371	0.092721	0.092774	8.637136	4.068034	4.021767	28.800000	7.730000	18.620871
1557762.499918	7.709974	0.029444	0.051180	12.020202	0.184558	0.090854	11.451875	0.092879	0.092723	8.656822	4.072923	4.030794	28.800000	7.730000	18.620871
1557792.499634	7.710128	0.066195	0.051184	12.011297	0.183715	0.090892	11.459143	0.092777	0.092691	8.675242	4.079388	4.039293	28.800000	7.730000	18.620871
1557822.500350	7.709957	0.035412	0.051173	12.008171	0.182548	0.090906	11.464957	0.092611	0.092665	8.694550	4.090348	4.048133	28.800000	7.730000	18.620871
1557852.500066	7.710810	0.071737	0.051219	12.004574	0.183423	0.090921	11.472737	0.092367	0.092631	8.712883	4.101545	4.056533	28.800000	7.730000	18.620871
1557882.499782	7.713250	0.071059	0.051357	12.004012	0.182619	0.090924	11.479944	0.092367	0.092599	8.731172	4.104147	4.064880	28.800000	7.730000	18.620871
1557912.500498	7.713454	0.070412	0.051370	12.006291	0.183825	0.090914	11.481609	0.092564	0.092592	8.748134	4.113056	4.072589	28.800000	7.730000	18.620871
1557942.500214	7.715016	0.035853	0.051458	12.006713	0.183281	0.090912	11.485236	0.092445	0.092576	8.764810	4.116605	4.080188	28.800000	7.730000	18.620871
1557972.499930	7.716095	0.057721	0.051518	12.004048	0.182769	0.090924	11.491152	0.092485	0.092550	8.781261	4.122834	4.087720	28.800000	7.730000	18.620871
1558002.499646	7.716468	0.068118	0.051539	12.004232	0.182824	0.090923	11.496244	0.091531	0.092528	8.798031	4.127880	4.095365	28.800000	7.730000	18.620871
1558032.500362	7.717600	0.069845	0.051604	12.004550	0.183612	0.090921	11.498386	0.092280	0.092518	8.813637	4.137894	4.102478	28.800000	7.730000	18.620871
1558062.500078	7.717881	0.038999	0.051623	12.011698	0.184093	0.090891	11.502095	0.093139	0.092502	8.829335	4.145148	4.109557	28.800000	7.730000	18.620871
1558092.499794	7.717296	0.037485	0.051597	12.024388	0.183234	0.090836	11.502280	0.092414	0.092501	8.847006	4.155713	4.117473	28.800000	7.730000	18.620871
1558122.500509	7.719295	0.037225	0.051713	12.029242	0.182714	0.090815	11.509162	0.091760	0.092471	8.864172	4.150904	4.125246	28.800000	7.730000	18.620871
1558152.500226	7.719634	0.064429	0.051734	12.033394	0.183045	0.090797	11.509683	0.092114	0.092469	8.880267	4.170616	4.132539	28.800000	7.730000	18.620871
1558182.499941	7.718527	0.042026	0.051672	12.034043	0.183415	0.090794	11.512541	0.092611	0.092456	8.895154	4.173139	4.139320	28.800000	7.730000	18.620871
1558212.499657	7.720734	0.036445	0.051791	12.023065	0.183321	0.090842	11.521281	0.092682	0.092418	8.909914	4.183152	4.146174	28.800000	7.730000	18.620871
1558242.500373	7.720893	0.069403	0.051797	12.018269	0.182958	0.090862	11.527888	0.092611	0.092388	8.927068	4.193245	4.154050	28.800000	7.730000	18.620871
1558272.500089	7.721255	0.042538	0.051817	12.016771	0.183045	0.090869	11.526098	0.092737	0.092396	8.943449	4.196872	4.161537	28.800000	7.730000	18.620871
1558302.499805	7.721731	0.039732	0.051844	12.017574	0.183833	0.090865	11.523834	0.092682	0.092406	8.959720	4.201918	4.168948	28.800000	7.730000	18.620871
1558332.500521	7.723163	0.065785	0.051927	12.020795	0.183273	0.090851	11.521029	0.092761	0.092419	8.973732	4.203180	4.175301	28.800000	7.730000	18.620871
1558362.500237	7.724675	0.061899	0.052016	12.028001	0.184267	0.090820	11.508486	0.092130	0.092474	8.987233	4.211774	4.181377	28.800000	7.730000	18.620871
1558392.499952	7.725078	0.050642	0.052034	12.021569	0.183447	0.090848	11.506788	0.092832	0.092481	8.999479	4.210670	4.187033	28.800000	7.730000	18.620871
1558422.499669	7.723837	0.030721	0.051969	12.028420	0.184141	0.090818	11.499151	0.092311	0.092515	9.010315	4.218082	4.191898	28.800000	7.730000	18.620871
1558452.500384	7.725116	0.065761	0.052041	12.027189	0.184456	0.090824	11.498739	0.092777	0.092517	9.022077	4.214297	4.197275	28.800000	7.730000	18.620871
1558482.500100	7.725483	0.067141	0.052061	12.025273	0.183770	0.090832	11.504581	0.092311	0.092491	9.032867	4.219423	4.202232	28.800000	7.730000	18.620871
1558512.499816	7.725584	0.033189	0.052064	12.021094	0.183660	0.090850	11.511880	0.092548	0.092459	9.041842	4.214376	4.206367	28.800000	7.730000	18.620871
1558542.500532	7.726456	0.068134	0.052113	12.021108	0.183660	0.090850	11.509717	0.093115	0.092468	9.046569	4.216899	4.208520	28.800000	7.730000	18.620871
1558572.500248	7.726943	0.039267	0.052137	12.014431	0.182603	0.090879	11.514820	0.092280	0.092446	9.049611	4.204520	4.209976	28.800000	7.730000	18.620871
1558602.499964	7.727103	0.031139	0.052144	12.009103	0.182879	0.090902	11.527457	0.092209	0.092390	9.050724	4.204441	4.210542	28.800000	7.730000	18.620871
1558632.499680	7.725687	0.059384	0.052065	12.012132	0.183068	0.090889	11.532067	0.092138	0.092370	9.050738	4.195689	4.210511	28.800000	7.730000	18.620871
1558662.500396	7.725631	0.042916	0.052059	12.006763	0.183297	0.090912	11.541294	0.093045	0.092330	9.049661	4.194585	4.210077	28.800000	7.730000	18.620871
1558692.500112	7.725376	0.030682	0.052049	12.015201	0.182863	0.090875	11.548443	0.092311	0.092298	9.045789	4.188278	4.208215	28.800000	7.730000	18.620871
1558722.499827	7.726463	0.042365	0.052114	12.021617	0.182556	0.090848	11.548320	0.091649	0.092299	9.040652	4.186937	4.205798	28.800000	7.730000	18.620871
1558752.499543	7.726411	0.052857	0.052114	12.026416	0.183061	0.090827	11.547870	0.092170	0.092301	9.034871	4.198291	4.203113	28.800000	7.730000	18.620871
1558782.500259	7.726546	0.063602	0.052122	12.027119	0.183541	0.090824	11.547613	0.092051	0.092302	9.028468	4.190564	4.200181	28.800000	7.730000	18.620871
1558812.499975	7.727226	0.029996	0.052165	12.035240	0.183068	0.090789	11.544451	0.092769	0.092316	9.023717	4.195768	4.197926	28.800000	7.730000	18.620871
1558842.499691	7.726980	0.030706	0.052149	12.031951	0.183147	0.090803	11.546378	0.092028	0.092307	9.019896	4.194349	4.196220	28.800000	7.730000	18.620871
1558872.500407	7.727700	0.046196	0.052188	12.029498	0.183392	0.090814	11.552196	0.092051	0.092282	9.016338	4.198212	4.194630	28.800000	7.730000	18.620871
1558902.500123	7.729207	0.042057	0.052274	12.029775	0.182256	0.090813	11.552265	0.092043	0.092281	9.016093	4.200893	4.194516	28.800000	7.730000	18.620871
1558932.499839	7.730634	0.063097	0.052353	12.027518	0.183731	0.090822	11.556232	0.092438	0.092264	9.016750	4.203180	4.194845	28.800000	7.730000	18.620871
1558962.499555	7.732496	0.048734	0.052458	12.025746	0.183266	0.090830	11.560500	0.092256	0.092245	9.018121	4.204599	4.195490	28.800000	7.730000	18.620871
1558992.500270	7.733953	0.063105	0.052538	12.020909	0.183045	0.090851	11.564844	0.092217	0.092226	9.021592	4.210670	4.197132	28.800000	7.730000	18.620871
1559022.499987	7.734548	0.036523	0.052568	12.015048	0.183809	0.090876	11.570518	0.091641	0.092201	9.025496	4.207201	4.198977	28.800000	7.730000	18.620871
1559052.499702	7.734255	0.034466	0.052552	12.015435	0.183376	0.090874	11.572540	0.092256	0.092193	9.029513	4.216899	4.200804	28.800000	7.730000	18.620871
1559082.500418	7.735297	0.030666	0.052611	12.016241	0.183746	0.090871	11.571730	0.092769	0.092196	9.035935	4.224311	4.203729	28.800000	7.730000	18.620871
1559112.500134	7.734922	0.072257	0.052590	12.016475	0.183195	0.090870	11.572588	0.092579	0.092192	9.042612	4.219344	4.206767	28.800000	7.730000	18.620871
1559142.499850	7.735918	0.058769	0.052650	12.023454	0.183281	0.090840	11.571971	0.092185	0.092195	9.049148	4.228096	4.209673	28.800000	7.730000	18.620871
1559172.499566	7.736894	0.072147	0.052712	12.035765	0.183723	0.090787	11.570780	0.092564	0.092200	9.058910	4.241815	4.213990	28.800000	7.730000	18.620871
1559202.500282	7.736446	0.073818	0.052684	12.030176	0.183266	0.090811	11.575499	0.092319	0.092180	9.066668	4.240554	4.217589	28.800000	7.730000	18.620871
1559232.499998	7.736393	0.073156	0.052683	12.035696	0.181996	0.090787	11.573594	0.092430	0.092188	9.077304	4.246783	4.222379	28.800000	7.730000	18.620871
1559262.499713	7.735402	0.060094	0.052626	12.033783	0.183762	0.090795	11.572465	0.092658	0.092193	9.087488	4.246783	4.227043	28.800000	7.730000	18.620871
1559292.500430	7.735334	0.037178	0.052617	12.024142	0.182927	0.090837	11.577873	0.092304	0.092169	9.096586	4.250410	4.231299	28.800000	7.730000	18.620871
1559322.500145	7.736436	0.050114	0.052672	12.009827	0.182461	0.090899	11.587381	0.091365	0.092128	9.106951	4.262947	4.236192	28.800000	7.730000	18.620871
1559352.499861	7.736130	0.054158	0.052657	12.013971	0.183021	0.090881	11.587858	0.092170	0.092125	9.119684	4.269097	4.241951	28.800000	7.730000	18.620871
1559382.499577	7.735530	0.066108	0.052620	12.007721	0.182824	0.090908	11.596151	0.092067	0.092089	9.129532	4.257901	4.246505	28.800000	7.730000	18.620871
1559412.500293	7.735457	0.030485	0.052619	12.014733	0.182753	0.090877	11.597877	0.091681	0.092082	9.138994	4.277928	4.250749	28.800000	7.730000	18.620871
1559442.500009	7.733904	0.030792	0.052534	12.019077	0.181705	0.090859	11.600453	0.091176	0.092070	9.150071	4.276903	4.255749	28.800000	7.730000	18.620871
1559472.499725	7.733132	0.064516	0.052494	12.025973	0.183494	0.090829	11.595924	0.092871	0.092090	9.158191	4.272803	4.259369	28.800000	7.730000	18.620871
1559502.500441	7.731753	0.043949	0.052416	12.026268	0.183967	0.090828	11.589842	0.092248	0.092117	9.168194	4.290859	4.263933	28.800000	7.730000	18.620871
1559532.500157	7.730364	0.054851	0.052335	12.022562	0.183250	0.090844	11.586976	0.092075	0.092129	9.177525	4.297325	4.268229	28.800000	7.730000	18.620871
1559562.499873	7.729312	0.032889	0.052273	12.016729	0.182477	0.090869	11.587612	0.092036	0.092126	9.185908	4.300715	4.272119	28.800000	7.730000	18.620871
1559592.499588	7.729422	0.044793	0.052279	12.017557	0.183108	0.090865	11.589990	0.091507	0.092116	9.196476	4.293540	4.276925	28.800000	7.730000	18.620871
1559622.500305	7.727296	0.039243	0.052159	12.017546	0.181823	0.090865	11.591828	0.092248	0.092108	9.204951	4.298586	4.280787	28.800000	7.730000	18.620871
1559652.500021	7.726712	0.070909	0.052125	12.016163	0.183967	0.090871	11.594563	0.092233	0.092096	9.208983	4.284867	4.282635	28.800000	7.730000	18.620871
1559682.499736	7.726367	0.044288	0.052105	12.015399	0.183092	0.090875	11.594097	0.093108	0.092098	9.213040	4.281713	4.284496	28.800000	7.730000	18.620871
1559712.500452	7.725024	0.049057	0.052029	12.015395	0.183683	0.090875	11.587178	0.092556	0.092128	9.215303	4.275405	4.285520	28.800000	7.730000	18.620871
1559742.500168	7.724051	0.066755	0.051972	12.010360	0.183541	0.090896	11.571240	0.091697	0.092198	9.214961	4.274143	4.285420	28.800000	7.730000	18.620871
1559772.499884	7.723801	0.071469	0.051952	12.001042	0.183723	0.090937	11.561651	0.092981	0.092240	9.214036	4.272882	4.285103	28.800000	7.730000	18.620871
1559802.499600	7.725318	0.068702	0.052039	12.002508	0.183132	0.090930	11.547962	0.091870	0.092300	9.210653	4.268072	4.283537	28.800000	7.730000	18.620871
1559832.500316	7.725947	0.030170	0.052074	12.001118	0.183644	0.090936	11.540374	0.092296	0.092334	9.205263	4.269176	4.281093	28.800000	7.730000	18.620871
1559862.500032	7.725831	0.064051	0.052070	12.005146	0.182154	0.090919	11.533907	0.092777	0.092362	9.199875	4.260581	4.278586	28.800000	7.730000	18.620871
1559892.499748	7.725528	0.054497	0.052052	12.004968	0.182974	0.090920	11.537009	0.092304	0.092348	9.191647	4.257979	4.274838	28.800000	7.730000	18.620871
1559922.500463	7.726119	0.061678	0.052095	12.022266	0.182603	0.090845	11.532324	0.092564	0.092369	9.184032	4.256875	4.271169	28.800000	7.730000	18.620871
1559952.500179	7.725630	0.048261	0.052072	12.030367	0.182895	0.090810	11.539805	0.092430	0.092336	9.178227	4.260818	4.268437	28.800000	7.730000	18.620871
