2505942.674686	7.683869	0.064161	0.049541	11.711854	0.185197	0.092194	11.397033	0.092792	0.092965	8.380760	3.901507	3.908529	28.800000	7.730000	18.620871
2505972.674402	7.683477	0.035238	0.049527	11.725586	0.185157	0.092134	11.444861	0.092343	0.092754	8.379490	3.909786	3.907789	28.800000	7.730000	18.620871
2506002.674118	7.684558	0.058990	0.049593	11.735049	0.184487	0.092093	11.489346	0.092043	0.092558	8.381135	3.907263	3.908429	28.800000	7.730000	18.620871
2506032.674834	7.682562	0.039960	0.049484	11.743938	0.183896	0.092054	11.533638	0.091641	0.092363	8.382361	3.907342	3.908884	28.800000	7.730000	18.620871
2506062.674550	7.679365	0.045061	0.049301	11.738953	0.183423	0.092076	11.581290	0.091697	0.092154	8.382060	3.907263	3.908805	28.800000	7.730000	18.620871
2506092.674265	7.675035	0.068008	0.049056	11.739087	0.184148	0.092075	11.623852	0.091468	0.091968	8.381261	3.907263	3.908437	28.800000	7.730000	18.620871
2506122.673981	7.671572	0.027600	0.048861	11.739868	0.182690	0.092072	11.659939	0.091744	0.091810	8.379743	3.901191	3.907734	28.800000	7.730000	18.620871
2506152.674697	7.673699	0.070192	0.048977	11.731827	0.183463	0.092107	11.703038	0.091113	0.091623	8.377602	3.902374	3.906854	28.800000	7.730000	18.620871
2506182.674413	7.673905	0.045676	0.048996	11.745713	0.183092	0.092046	11.734609	0.091074	0.091485	8.376758	3.907342	3.906308	28.800000	7.730000	18.620871
2506212.674129	7.675395	0.062522	0.049078	11.742540	0.182036	0.092060	11.775991	0.090293	0.091306	8.375611	3.903636	3.905820	28.800000	7.730000	18.620871
2506242.674845	7.674350	0.068040	0.049017	11.738736	0.183865	0.092077	11.813921	0.089970	0.091141	8.374655	3.904740	3.905432	28.800000	7.730000	18.620871
2506272.674561	7.674387	0.069388	0.049012	11.724964	0.182643	0.092137	11.859910	0.090175	0.090943	8.372001	3.891335	3.904377	28.800000	7.730000	18.620871
2506302.674277	7.674914	0.065777	0.049045	11.729819	0.183534	0.092116	11.895732	0.089734	0.090788	8.368353	3.893701	3.902658	28.800000	7.730000	18.620871
2506332.673993	7.677050	0.042633	0.049158	11.714932	0.182501	0.092181	11.938242	0.090790	0.090605	8.365896	3.902453	3.901716	28.800000	7.730000	18.620871
2506362.674709	7.680472	0.068386	0.049349	11.711010	0.182556	0.092198	11.973998	0.089970	0.090452	8.363164	3.887314	3.900518	28.800000	7.730000	18.620871
2506392.674425	7.681950	0.032393	0.049430	11.706622	0.182863	0.092217	12.011141	0.090096	0.090292	8.360512	3.897328	3.899357	28.800000	7.730000	18.620871
2506422.674140	7.684054	0.067504	0.049553	11.713435	0.182020	0.092187	12.043263	0.089876	0.090155	8.359391	3.898668	3.898768	28.800000	7.730000	18.620871
2506452.674856	7.683380	0.057729	0.049516	11.716052	0.181839	0.092176	12.076772	0.089521	0.090012	8.357566	3.897328	3.897904	28.800000	7.730000	18.620871
2506482.674572	7.684380	0.063996	0.049573	11.717021	0.182525	0.092172	12.111225	0.089513	0.089865	8.356014	3.889916	3.897181	28.800000	7.730000	18.620871
2506512.674288	7.686030	0.066266	0.049668	11.719595	0.181650	0.092160	12.147026	0.088630	0.089713	8.352865	3.891099	3.895716	28.800000	7.730000	18.620871
2506542.674004	7.686279	0.067456	0.049681	11.718594	0.181594	0.092165	12.180892	0.089340	0.089569	8.349218	3.891099	3.894065	28.800000	7.730000	18.620871
2506572.674720	7.686106	0.041852	0.049672	11.720308	0.180893	0.092157	12.215378	0.089403	0.089423	8.347135	3.884949	3.893097	28.800000	7.730000	18.620871
2506602.674436	7.683889	0.069908	0.049549	11.723039	0.181169	0.092145	12.255172	0.088591	0.089254	8.346245	3.886131	3.892658	28.800000	7.730000	18.620871
2506632.674152	7.682519	0.042467	0.049483	11.746130	0.180443	0.092044	12.295643	0.089237	0.089084	8.344187	3.880060	3.891442	28.800000	7.730000	18.620871
2506662.674868	7.680564	0.066187	0.049384	11.768039	0.180333	0.091948	12.329871	0.088890	0.088939	8.340519	3.877458	3.889516	28.800000	7.730000	18.620871
2506692.674583	7.680022	0.050303	0.049360	11.781334	0.180309	0.091890	12.370022	0.088969	0.088771	8.337906	3.879981	3.888165	28.800000	7.730000	18.620871
2506722.674299	7.679335	0.069459	0.049324	11.786731	0.179403	0.091867	12.407479	0.088039	0.088613	8.334982	3.882426	3.886768	28.800000	7.730000	18.620871
2506752.674016	7.680394	0.030682	0.049381	11.781215	0.180254	0.091891	12.441905	0.088133	0.088469	8.332147	3.883608	3.885541	28.800000	7.730000	18.620871
2506782.674731	7.680812	0.033094	0.049393	11.758248	0.179773	0.091991	12.477893	0.088126	0.088319	8.328141	3.881164	3.883987	28.800000	7.730000	18.620871
2506812.674447	7.680816	0.030351	0.049380	11.732243	0.179655	0.092105	12.518421	0.087077	0.088150	8.324364	3.872964	3.882568	28.800000	7.730000	18.620871
2506842.674163	7.680451	0.036169	0.049355	11.725376	0.179332	0.092135	12.546828	0.087873	0.088031	8.322092	3.877458	3.881615	28.800000	7.730000	18.620871
2506872.674879	7.680001	0.070310	0.049329	11.723058	0.180570	0.092145	12.578149	0.087077	0.087901	8.320418	3.874856	3.880880	28.800000	7.730000	18.620871
2506902.674595	7.681012	0.035404	0.049386	11.723403	0.179135	0.092144	12.613377	0.087314	0.087755	8.317681	3.882347	3.879630	28.800000	7.730000	18.620871
2506932.674311	7.682349	0.028412	0.049459	11.719271	0.178804	0.092162	12.645845	0.087503	0.087621	8.316967	3.882504	3.879355	28.800000	7.730000	18.620871
2506962.674026	7.682693	0.046267	0.049483	11.727015	0.179285	0.092128	12.672881	0.087258	0.087509	8.317739	3.880060	3.879616	28.800000	7.730000	18.620871
2506992.674743	7.685984	0.073290	0.049660	11.709321	0.179466	0.092205	12.710374	0.087093	0.087354	8.315611	3.876670	3.878852	28.800000	7.730000	18.620871
2507022.674459	7.686992	0.058627	0.049712	11.700303	0.178867	0.092245	12.747762	0.086691	0.087200	8.314567	3.874935	3.878481	28.800000	7.730000	18.620871
2507052.674174	7.691184	0.068237	0.049949	11.700937	0.179679	0.092242	12.779488	0.086320	0.087069	8.312625	3.868706	3.877586	28.800000	7.730000	18.620871
2507082.674890	7.692473	0.068568	0.050028	11.712724	0.179190	0.092191	12.807366	0.086171	0.086955	8.312032	3.878720	3.877180	28.800000	7.730000	18.620871
2507112.674606	7.690863	0.043271	0.049935	11.707871	0.179151	0.092212	12.841406	0.086573	0.086815	8.312455	3.875487	3.877431	28.800000	7.730000	18.620871
2507142.674322	7.690732	0.051359	0.049934	11.720064	0.178457	0.092158	12.870725	0.086454	0.086695	8.312450	3.875250	3.877284	28.800000	7.730000	18.620871
2507172.674038	7.687902	0.038266	0.049778	11.727249	0.177913	0.092127	12.899889	0.086241	0.086576	8.311235	3.871466	3.876645	28.800000	7.730000	18.620871
2507202.674754	7.686538	0.066368	0.049703	11.733225	0.178591	0.092101	12.926885	0.086636	0.086466	8.310956	3.877458	3.876447	28.800000	7.730000	18.620871
2507232.674470	7.679774	0.047339	0.049323	11.737250	0.177858	0.092083	12.954956	0.086107	0.086352	8.309714	3.874856	3.875832	28.800000	7.730000	18.620871
2507262.674186	7.678715	0.073550	0.049268	11.745511	0.178157	0.092047	12.982804	0.085524	0.086238	8.308134	3.867523	3.875013	28.800000	7.730000	18.620871
2507292.674901	7.676239	0.029161	0.049130	11.748840	0.177968	0.092032	13.011018	0.086407	0.086124	8.307789	3.870125	3.874818	28.800000	7.730000	18.620871
2507322.674617	7.676644	0.056089	0.049153	11.749840	0.177661	0.092028	13.037316	0.085627	0.086017	8.306081	3.885028	3.874033	28.800000	7.730000	18.620871
2507352.674333	7.677850	0.029255	0.049216	11.740439	0.177755	0.092069	13.066167	0.085808	0.085900	8.305038	3.866419	3.873664	28.800000	7.730000	18.620871
2507382.674049	7.675317	0.055167	0.049071	11.736642	0.177645	0.092086	13.092453	0.085603	0.085794	8.303421	3.874147	3.872971	28.800000	7.730000	18.620871
2507412.674765	7.673516	0.041576	0.048967	11.732323	0.177740	0.092105	13.115563	0.085761	0.085701	8.301421	3.865079	3.872108	28.800000	7.730000	18.620871
2507442.674481	7.670602	0.035317	0.048801	11.730224	0.177424	0.092114	13.140481	0.085177	0.085600	8.299028	3.867602	3.871042	28.800000	7.730000	18.620871
2507472.674197	7.672559	0.056412	0.048913	11.732048	0.177503	0.092106	13.163732	0.085469	0.085507	8.298040	3.865079	3.870571	28.800000	7.730000	18.620871
2507502.674913	7.669021	0.042704	0.048719	11.744483	0.176526	0.092051	13.185767	0.085193	0.085418	8.296843	3.867523	3.869877	28.800000	7.730000	18.620871
2507532.674629	7.667435	0.053543	0.048628	11.740941	0.177889	0.092067	13.213015	0.085020	0.085308	8.295170	3.862556	3.869155	28.800000	7.730000	18.620871
2507562.674345	7.665728	0.028617	0.048533	11.743664	0.176683	0.092055	13.242328	0.084129	0.085191	8.293347	3.863739	3.868294	28.800000	7.730000	18.620871
2507592.674060	7.661694	0.035317	0.048312	11.757376	0.176604	0.091995	13.266968	0.085059	0.085092	8.292786	3.866341	3.867877	28.800000	7.730000	18.620871
2507622.674777	7.659319	0.067220	0.048182	11.765184	0.176754	0.091961	13.293596	0.084318	0.084985	8.291099	3.857667	3.867008	28.800000	7.730000	18.620871
2507652.674492	7.661004	0.058887	0.048276	11.763516	0.176589	0.091968	13.322956	0.084547	0.084868	8.289911	3.865079	3.866494	28.800000	7.730000	18.620871
2507682.674208	7.662948	0.069017	0.048390	11.771845	0.176754	0.091932	13.350131	0.084097	0.084760	8.289180	3.863817	3.866060	28.800000	7.730000	18.620871
2507712.674924	7.662734	0.057934	0.048380	11.775059	0.176021	0.091918	13.377444	0.085272	0.084651	8.288157	3.860112	3.865557	28.800000	7.730000	18.620871
2507742.674640	7.662666	0.069293	0.048373	11.769433	0.176431	0.091942	13.404168	0.084223	0.084545	8.286206	3.860190	3.864733	28.800000	7.730000	18.620871
2507772.674356	7.662827	0.052628	0.048381	11.768225	0.176305	0.091948	13.428430	0.084176	0.084448	8.283776	3.853883	3.863638	28.800000	7.730000	18.620871
2507802.674072	7.662149	0.046353	0.048348	11.778659	0.175304	0.091902	13.449071	0.084586	0.084366	8.282540	3.857588	3.862951	28.800000	7.730000	18.620871
2507832.674788	7.665549	0.028680	0.048536	11.769807	0.175540	0.091941	13.475578	0.084200	0.084261	8.279850	3.861452	3.861832	28.800000	7.730000	18.620871
2507862.674504	7.669000	0.038786	0.048733	11.773467	0.175706	0.091925	13.498093	0.084026	0.084172	8.278976	3.860190	3.861389	28.800000	7.730000	18.620871
2507892.674220	7.667299	0.050863	0.048640	11.778209	0.175855	0.091904	13.522394	0.084018	0.084076	8.276645	3.862556	3.860271	28.800000	7.730000	18.620871
2507922.674935	7.668007	0.029247	0.048680	11.779985	0.175619	0.091896	13.549046	0.083995	0.083971	8.275688	3.846471	3.859811	28.800000	7.730000	18.620871
2507952.674652	7.668433	0.048285	0.048702	11.775155	0.175698	0.091917	13.578262	0.084310	0.083856	8.273931	3.861452	3.859069	28.800000	7.730000	18.620871
2507982.674367	7.669603	0.050468	0.048772	11.781813	0.175729	0.091888	13.605939	0.082883	0.083747	8.272101	3.853804	3.858154	28.800000	7.730000	18.620871
2508012.674083	7.670248	0.059021	0.048808	11.782085	0.175674	0.091887	13.630907	0.083616	0.083649	8.270471	3.853804	3.857408	28.800000	7.730000	18.620871
2508042.674799	7.672219	0.056089	0.048919	11.781233	0.175012	0.091891	13.658427	0.083136	0.083541	8.268715	3.857667	3.856619	28.800000	7.730000	18.620871
2508072.674515	7.673080	0.069143	0.048970	11.784887	0.175075	0.091875	13.682219	0.083277	0.083447	8.267866	3.850177	3.856188	28.800000	7.730000	18.620871
2508102.674231	7.674767	0.036996	0.049067	11.788169	0.175036	0.091861	13.707084	0.083411	0.083350	8.265618	3.848994	3.855123	28.800000	7.730000	18.620871
2508132.673947	7.675741	0.068150	0.049123	11.789475	0.174799	0.091855	13.726560	0.083695	0.083274	8.263544	3.850177	3.854165	28.800000	7.730000	18.620871
2508162.674663	7.677349	0.063838	0.049219	11.799896	0.174657	0.091809	13.747654	0.083301	0.083192	8.262053	3.848994	3.853362	28.800000	7.730000	18.620871
2508192.674378	7.679095	0.055190	0.049322	11.808247	0.174468	0.091773	13.767996	0.083049	0.083112	8.258793	3.841503	3.851777	28.800000	7.730000	18.620871
2508222.674095	7.679252	0.035018	0.049338	11.822102	0.174807	0.091713	13.787337	0.082670	0.083037	8.256263	3.843790	3.850460	28.800000	7.730000	18.620871
2508252.674810	7.679694	0.031384	0.049366	11.827834	0.174933	0.091688	13.808709	0.082402	0.082954	8.253723	3.847575	3.849234	28.800000	7.730000	18.620871
2508282.674526	7.681581	0.029019	0.049479	11.838613	0.174531	0.091641	13.830527	0.083364	0.082869	8.251434	3.832988	3.848063	28.800000	7.730000	18.620871
2508312.674242	7.682385	0.057295	0.049527	11.843568	0.174965	0.091619	13.850899	0.083065	0.082790	8.248086	3.840557	3.846478	28.800000	7.730000	18.620871
2508342.673958	7.684632	0.028294	0.049658	11.851982	0.174239	0.091582	13.869216	0.083112	0.082719	8.245287	3.835353	3.845102	28.800000	7.730000	18.620871
2508372.674674	7.683989	0.043815	0.049621	11.849894	0.174129	0.091591	13.889754	0.082261	0.082639	8.241749	3.835274	3.843513	28.800000	7.730000	18.620871
2508402.674390	7.686426	0.043382	0.049758	11.848132	0.173987	0.091599	13.911317	0.082655	0.082556	8.238611	3.834092	3.842098	28.800000	7.730000	18.620871
2508432.674106	7.686477	0.068450	0.049763	11.852756	0.172805	0.091579	13.934255	0.082229	0.082467	8.235313	3.834092	3.840545	28.800000	7.730000	18.620871
2508462.674822	7.687110	0.048852	0.049797	11.850613	0.173569	0.091588	13.958325	0.082536	0.082374	8.231056	3.830622	3.838623	28.800000	7.730000	18.620871
2508492.674538	7.685913	0.042672	0.049725	11.841297	0.173333	0.091629	13.982175	0.082442	0.082282	8.228170	3.828178	3.837418	28.800000	7.730000	18.620871
2508522.674253	7.685288	0.069348	0.049689	11.841050	0.173885	0.091630	14.003847	0.082079	0.082198	8.225175	3.831884	3.836060	28.800000	7.730000	18.620871
2508552.673969	7.684553	0.056105	0.049652	11.847937	0.172876	0.091600	14.016194	0.082253	0.082151	8.221787	3.824709	3.834426	28.800000	7.730000	18.620871
2508582.674685	7.682289	0.068473	0.049521	11.843275	0.173625	0.091620	14.026929	0.081212	0.082110	8.217322	3.821161	3.832452	28.800000	7.730000	18.620871
2508612.674401	7.681759	0.055884	0.049490	11.842050	0.173349	0.091626	14.036075	0.081961	0.082074	8.212629	3.824709	3.830322	28.800000	7.730000	18.620871
2508642.674117	7.678642	0.029902	0.049316	11.845888	0.173869	0.091609	14.039143	0.082418	0.082063	8.210030	3.822422	3.829096	28.800000	7.730000	18.620871
2508672.674833	7.676416	0.060661	0.049192	11.848181	0.174397	0.091599	14.041035	0.082529	0.082055	8.206766	3.823447	3.827577	28.800000	7.730000	18.620871
2508702.674549	7.677907	0.060086	0.049276	11.847864	0.174318	0.091600	14.045023	0.081464	0.082040	8.202806	3.819899	3.825779	28.800000	7.730000	18.620871
2508732.674265	7.677688	0.060291	0.049268	11.856243	0.173562	0.091564	14.043330	0.081520	0.082046	8.199732	3.816114	3.824272	28.800000	7.730000	18.620871
2508762.673981	7.678176	0.061418	0.049295	11.855582	0.172489	0.091567	14.044984	0.081378	0.082040	8.195970	3.816035	3.822571	28.800000	7.730000	18.620871
2508792.674696	7.676900	0.031494	0.049228	11.866269	0.173475	0.091520	14.043913	0.081535	0.082044	8.193569	3.823526	3.821350	28.800000	7.730000	18.620871
2508822.674413	7.677833	0.050973	0.049282	11.868966	0.172773	0.091509	14.046045	0.082852	0.082036	8.191347	3.817376	3.820300	28.800000	7.730000	18.620871
2508852.674129	7.680794	0.054709	0.049459	11.886048	0.174555	0.091434	14.037866	0.082395	0.082067	8.189079	3.814932	3.819069	28.800000	7.730000	18.620871
2508882.674844	7.680573	0.046007	0.049447	11.887586	0.172631	0.091428	14.038755	0.081322	0.082064	8.187015	3.809964	3.818110	28.800000	7.730000	18.620871
2508912.674560	7.679481	0.026890	0.049393	11.901206	0.173806	0.091369	14.032726	0.082741	0.082087	8.185406	3.808781	3.817215	28.800000	7.730000	18.620871
2508942.674276	7.679325	0.069679	0.049381	11.896156	0.173372	0.091390	14.033804	0.081859	0.082083	8.182312	3.806022	3.815864	28.800000	7.730000	18.620871
2508972.673992	7.680395	0.057705	0.049448	11.908336	0.172679	0.091338	14.025363	0.082458	0.082116	8.179544	3.809964	3.814458	28.800000	7.730000	18.620871
2509002.674708	7.679038	0.030540	0.049371	11.908181	0.173317	0.091338	14.025263	0.082268	0.082116	8.178141	3.808624	3.813816	28.800000	7.730000	18.620871
2509032.674424	7.680463	0.027363	0.049454	11.911493	0.173601	0.091324	14.023969	0.082245	0.082121	8.176297	3.806101	3.812940	28.800000	7.730000	18.620871
2509062.674139	7.680438	0.068237	0.049451	11.909675	0.173774	0.091332	14.024766	0.081472	0.082118	8.174484	3.806101	3.812135	28.800000	7.730000	18.620871
2509092.674856	7.676802	0.066171	0.049249	11.915675	0.174090	0.091306	14.019143	0.082276	0.082139	8.172307	3.807441	3.811071	28.800000	7.730000	18.620871
2509122.674572	7.675278	0.053953	0.049160	11.909944	0.174492	0.091331	14.019536	0.081472	0.082138	8.168923	3.804839	3.809596	28.800000	7.730000	18.620871
2509152.674287	7.675242	0.050224	0.049154	11.903495	0.173522	0.091359	14.018911	0.082261	0.082140	8.166273	3.801133	3.808459	28.800000	7.730000	18.620871
2509182.674003	7.675138	0.030509	0.049150	11.905989	0.173782	0.091348	14.008772	0.082300	0.082179	8.164221	3.803656	3.807498	28.800000	7.730000	18.620871
2509212.674719	7.677011	0.070231	0.049260	11.914502	0.173506	0.091311	13.997687	0.081874	0.082222	8.163862	3.807441	3.807234	28.800000	7.730000	18.620871
2509242.674435	7.677045	0.046093	0.049265	11.920248	0.174153	0.091286	13.990198	0.082631	0.082251	8.162262	3.802474	3.806437	28.800000	7.730000	18.620871
2509272.674151	7.679441	0.063570	0.049404	11.927799	0.173333	0.091253	13.980166	0.081756	0.082290	8.161178	3.802552	3.805851	28.800000	7.730000	18.620871
2509302.674867	7.678269	0.069214	0.049343	11.938297	0.173270	0.091208	13.968394	0.082142	0.082335	8.160029	3.798610	3.805206	28.800000	7.730000	18.620871
2509332.674583	7.679565	0.048332	0.049419	11.941722	0.174003	0.091193	13.959520	0.082931	0.082369	8.158223	3.799950	3.804341	28.800000	7.730000	18.620871
2509362.674299	7.684050	0.046149	0.049673	11.942783	0.173207	0.091188	13.950817	0.082568	0.082403	8.156318	3.794904	3.803461	28.800000	7.730000	18.620871
2509392.674015	7.682355	0.046543	0.049580	11.949402	0.173822	0.091160	13.938546	0.082820	0.082450	8.154359	3.797585	3.802489	28.800000	7.730000	18.620871
2509422.674731	7.681674	0.067338	0.049543	11.950992	0.174169	0.091153	13.926661	0.083325	0.082496	8.152503	3.797506	3.801624	28.800000	7.730000	18.620871
2509452.674447	7.682388	0.046424	0.049582	11.949166	0.174232	0.091161	13.912936	0.082592	0.082549	8.152007	3.803656	3.801419	28.800000	7.730000	18.620871
2509482.674162	7.681050	0.041813	0.049504	11.943803	0.173948	0.091184	13.902659	0.082213	0.082589	8.151281	3.800029	3.801151	28.800000	7.730000	18.620871
2509512.674878	7.685308	0.073605	0.049742	11.939493	0.173798	0.091203	13.887729	0.082678	0.082647	8.148943	3.801133	3.800136	28.800000	7.730000	18.620871
2509542.674594	7.689845	0.033299	0.050001	11.944275	0.173341	0.091182	13.870162	0.083088	0.082715	8.148477	3.797427	3.799867	28.800000	7.730000	18.620871
2509572.674310	7.694555	0.040000	0.050268	11.943934	0.173128	0.091183	13.852826	0.083230	0.082782	8.147894	3.800029	3.799605	28.800000	7.730000	18.620871
2509602.674026	7.695144	0.062600	0.050306	11.952834	0.174271	0.091145	13.832907	0.083057	0.082860	8.147429	3.799950	3.799288	28.800000	7.730000	18.620871
2509632.674742	7.700967	0.042846	0.050643	11.968598	0.174153	0.091077	13.809555	0.082852	0.082950	8.147314	3.797427	3.799049	28.800000	7.730000	18.620871
2509662.674458	7.701949	0.061363	0.050710	11.989111	0.174121	0.090988	13.788867	0.083057	0.083031	8.147314	3.793721	3.798808	28.800000	7.730000	18.620871
2509692.674174	7.700835	0.028861	0.050655	12.004449	0.173940	0.090922	13.772276	0.083293	0.083096	8.146414	3.793721	3.798220	28.800000	7.730000	18.620871
2509722.674890	7.701135	0.052526	0.050682	12.024242	0.174539	0.090836	13.751421	0.084287	0.083177	8.147085	3.799950	3.798304	28.800000	7.730000	18.620871
2509752.674605	7.700914	0.041971	0.050670	12.023687	0.174563	0.090839	13.733774	0.083995	0.083246	8.146162	3.793721	3.797886	28.800000	7.730000	18.620871
2509782.674322	7.697625	0.058280	0.050484	12.024772	0.173420	0.090834	13.714128	0.083073	0.083323	8.144737	3.794983	3.797227	28.800000	7.730000	18.620871
2509812.674037	7.695348	0.055584	0.050351	12.017044	0.174358	0.090867	13.693512	0.083664	0.083403	8.145067	3.797506	3.797464	28.800000	7.730000	18.620871
2509842.674753	7.695056	0.055088	0.050330	12.008288	0.174295	0.090905	13.667237	0.083987	0.083506	8.145832	3.802552	3.797911	28.800000	7.730000	18.620871
2509872.674469	7.694333	0.042617	0.050286	12.002913	0.174303	0.090928	13.635847	0.083877	0.083629	8.145378	3.793800	3.797762	28.800000	7.730000	18.620871
2509902.674185	7.691136	0.040126	0.050112	12.016207	0.175595	0.090871	13.592847	0.084381	0.083798	8.144425	3.801212	3.797181	28.800000	7.730000	18.620871
2509932.674901	7.690178	0.054331	0.050061	12.021722	0.175414	0.090847	13.544756	0.083766	0.083988	8.144424	3.797427	3.797118	28.800000	7.730000	18.620871
2509962.674617	7.688873	0.069798	0.049992	12.031460	0.175706	0.090805	13.486314	0.085177	0.084219	8.143730	3.792539	3.796692	28.800000	7.730000	18.620871
2509992.674333	7.688629	0.030982	0.049977	12.029379	0.175800	0.090814	13.433482	0.084744	0.084428	8.144068	3.795141	3.796870	28.800000	7.730000	18.620871
2510022.674048	7.691365	0.062734	0.050133	12.029826	0.176494	0.090812	13.385021	0.084294	0.084621	8.143508	3.795062	3.796610	28.800000	7.730000	18.620871
2510052.674765	7.692361	0.046338	0.050188	12.028303	0.175769	0.090819	13.350725	0.085635	0.084757	8.143093	3.798689	3.796439	28.800000	7.730000	18.620871
2510082.674480	7.694161	0.044462	0.050291	12.029959	0.175832	0.090812	13.325485	0.084925	0.084858	8.143215	3.797585	3.796475	28.800000	7.730000	18.620871
2510112.674196	7.695632	0.029500	0.050372	12.025871	0.175658	0.090829	13.311595	0.084547	0.084914	8.142014	3.797506	3.795973	28.800000	7.730000	18.620871
2510142.674912	7.699125	0.028396	0.050572	12.031067	0.175572	0.090807	13.298340	0.084925	0.084966	8.140516	3.801212	3.795231	28.800000	7.730000	18.620871
2510172.674628	7.700737	0.070121	0.050666	12.035429	0.175832	0.090788	13.290177	0.084964	0.084999	8.140909	3.797506	3.795362	28.800000	7.730000	18.620871
2510202.674344	7.703575	0.055955	0.050829	12.040751	0.175832	0.090765	13.277866	0.085146	0.085048	8.142468	3.806101	3.796013	28.800000	7.730000	18.620871
2510232.674060	7.704036	0.070814	0.050862	12.053622	0.175611	0.090710	13.261751	0.085343	0.085113	8.143420	3.799950	3.796303	28.800000	7.730000	18.620871
2510262.674776	7.703745	0.045368	0.050850	12.062742	0.175201	0.090671	13.246285	0.085422	0.085175	8.145849	3.804918	3.797308	28.800000	7.730000	18.620871
2510292.674492	7.704462	0.071721	0.050896	12.072978	0.175990	0.090627	13.226277	0.085217	0.085255	8.147678	3.796245	3.798027	28.800000	7.730000	18.620871
2510322.674208	7.704009	0.042105	0.050871	12.072563	0.176187	0.090628	13.211732	0.085997	0.085313	8.149109	3.799872	3.798685	28.800000	7.730000	18.620871
2510352.674923	7.703610	0.062939	0.050849	12.074557	0.176202	0.090620	13.194890	0.085705	0.085381	8.150366	3.801291	3.799235	28.800000	7.730000	18.620871
