1642422.500194	7.728017	0.051533	0.052172	11.966093	0.182391	0.091087	11.829701	0.091334	0.091073	9.160553	4.284630	4.261139	28.800000	7.730000	18.620871
1642452.499909	7.729075	0.070617	0.052233	11.966757	0.182398	0.091085	11.824131	0.091050	0.091097	9.172680	4.294644	4.266671	28.800000	7.730000	18.620871
1642482.499625	7.730658	0.072738	0.052318	11.958452	0.182532	0.091121	11.820347	0.090467	0.091114	9.186098	4.302923	4.272885	28.800000	7.730000	18.620871
1642512.500341	7.731959	0.050161	0.052376	11.930184	0.182146	0.091243	11.825246	0.091121	0.091092	9.194884	4.285813	4.277215	28.800000	7.730000	18.620871
1642542.500057	7.730741	0.070373	0.052299	11.914993	0.182233	0.091309	11.823867	0.090136	0.091098	9.205044	4.299453	4.282032	28.800000	7.730000	18.620871
1642572.499773	7.732638	0.054244	0.052411	11.923267	0.182304	0.091273	11.816019	0.091310	0.091132	9.214922	4.306471	4.286440	28.800000	7.730000	18.620871
1642602.500489	7.734354	0.030485	0.052512	11.929928	0.181854	0.091244	11.810153	0.091271	0.091158	9.222307	4.289597	4.289720	28.800000	7.730000	18.620871
1642632.500205	7.734131	0.047181	0.052507	11.944557	0.182256	0.091181	11.804912	0.091224	0.091180	9.227673	4.300715	4.291994	28.800000	7.730000	18.620871
1642662.499921	7.731261	0.030477	0.052357	11.968062	0.181531	0.091079	11.793553	0.090238	0.091230	9.231371	4.297088	4.293405	28.800000	7.730000	18.620871
1642692.499637	7.728085	0.031494	0.052188	11.987931	0.182304	0.090993	11.786914	0.091484	0.091258	9.232846	4.285813	4.293838	28.800000	7.730000	18.620871
1642722.500353	7.727008	0.030367	0.052130	11.993221	0.182706	0.090970	11.783577	0.091397	0.091273	9.231417	4.275168	4.293118	28.800000	7.730000	18.620871
1642752.500069	7.724888	0.053559	0.052007	11.988705	0.182107	0.090990	11.786084	0.091894	0.091262	9.227560	4.272645	4.291408	28.800000	7.730000	18.620871
1642782.499784	7.725445	0.041545	0.052032	11.975883	0.182564	0.091045	11.787885	0.091208	0.091254	9.220599	4.262631	4.288379	28.800000	7.730000	18.620871
1642812.500500	7.725228	0.048845	0.052007	11.952752	0.182651	0.091145	11.785888	0.092288	0.091263	9.212185	4.255456	4.284818	28.800000	7.730000	18.620871
1642842.500216	7.727486	0.043177	0.052122	11.928534	0.182525	0.091250	11.767436	0.091894	0.091343	9.199506	4.242762	4.279313	28.800000	7.730000	18.620871
1642872.499932	7.728572	0.051580	0.052183	11.927639	0.183258	0.091254	11.735127	0.092808	0.091483	9.186833	4.240317	4.273542	28.800000	7.730000	18.620871
1642902.499648	7.729093	0.066077	0.052218	11.937462	0.183407	0.091211	11.690287	0.092658	0.091678	9.174233	4.236690	4.267684	28.800000	7.730000	18.620871
1642932.500364	7.730580	0.053606	0.052306	11.944301	0.183644	0.091182	11.639695	0.092816	0.091899	9.160095	4.232827	4.261152	28.800000	7.730000	18.620871
1642962.500080	7.730369	0.042246	0.052308	11.971526	0.183336	0.091064	11.589128	0.093108	0.092120	9.148601	4.230304	4.255589	28.800000	7.730000	18.620871
1642992.499796	7.731242	0.032093	0.052372	11.997813	0.182627	0.090950	11.557800	0.092745	0.092257	9.138878	4.251514	4.250857	28.800000	7.730000	18.620871
1643022.500512	7.729745	0.054796	0.052296	12.013620	0.183061	0.090882	11.535137	0.092296	0.092357	9.132323	4.244102	4.247690	28.800000	7.730000	18.620871
1643052.500227	7.726436	0.071894	0.052125	12.044037	0.183155	0.090751	11.520055	0.092414	0.092423	9.127198	4.246625	4.245014	28.800000	7.730000	18.620871
1643082.499943	7.724336	0.051477	0.052013	12.056948	0.183210	0.090696	11.524680	0.092091	0.092403	9.125786	4.260187	4.244233	28.800000	7.730000	18.620871
1643112.499660	7.724123	0.033701	0.051999	12.054219	0.182430	0.090707	11.534337	0.092059	0.092360	9.126284	4.262631	4.244494	28.800000	7.730000	18.620871
1643142.500375	7.726802	0.043996	0.052142	12.038140	0.183762	0.090777	11.541191	0.092201	0.092330	9.130495	4.268939	4.246601	28.800000	7.730000	18.620871
1643172.500091	7.730558	0.062577	0.052341	12.012011	0.183754	0.090889	11.548914	0.093376	0.092296	9.135751	4.271462	4.249292	28.800000	7.730000	18.620871
1643202.499807	7.733288	0.054213	0.052480	11.984121	0.183817	0.091010	11.546982	0.092398	0.092305	9.140381	4.269333	4.251726	28.800000	7.730000	18.620871
1643232.500523	7.735214	0.031951	0.052589	11.983187	0.184054	0.091014	11.519370	0.093068	0.092426	9.148312	4.270201	4.255355	28.800000	7.730000	18.620871
1643262.500239	7.739492	0.033197	0.052824	11.969729	0.183975	0.091072	11.488371	0.092911	0.092562	9.155983	4.271384	4.259013	28.800000	7.730000	18.620871
1643292.499955	7.744124	0.056507	0.053086	11.970277	0.184298	0.091069	11.448671	0.093722	0.092737	9.163988	4.282738	4.262654	28.800000	7.730000	18.620871
1643322.499671	7.746868	0.044801	0.053247	11.980910	0.184495	0.091023	11.405840	0.094014	0.092926	9.169978	4.275247	4.265260	28.800000	7.730000	18.620871
1643352.500387	7.748781	0.056144	0.053353	11.977181	0.184196	0.091040	11.369507	0.093399	0.093087	9.176572	4.284551	4.268313	28.800000	7.730000	18.620871
1643382.500103	7.747538	0.047481	0.053280	11.972901	0.184582	0.091058	11.343718	0.093573	0.093202	9.182503	4.277849	4.271061	28.800000	7.730000	18.620871
1643412.499818	7.747674	0.066085	0.053289	11.974808	0.185252	0.091050	11.333851	0.092264	0.093245	9.189708	4.301740	4.274331	28.800000	7.730000	18.620871
1643442.499534	7.749352	0.070680	0.053380	11.966568	0.184621	0.091085	11.331927	0.092950	0.093254	9.197614	4.304342	4.278033	28.800000	7.730000	18.620871
1643472.500250	7.751161	0.054173	0.053471	11.945895	0.184401	0.091175	11.339684	0.093281	0.093220	9.206423	4.312542	4.282295	28.800000	7.730000	18.620871
1643502.499966	7.750509	0.063010	0.053430	11.937641	0.185039	0.091211	11.351015	0.093391	0.093169	9.218068	4.326577	4.287708	28.800000	7.730000	18.620871
1643532.499682	7.747548	0.041025	0.053254	11.923049	0.184708	0.091274	11.369564	0.092146	0.093087	9.230645	4.329968	4.293617	28.800000	7.730000	18.620871
1643562.500398	7.746885	0.054615	0.053217	11.923306	0.183739	0.091273	11.380687	0.092981	0.093038	9.244631	4.337301	4.299993	28.800000	7.730000	18.620871
1643592.500114	7.746077	0.072903	0.053179	11.938087	0.184148	0.091209	11.390481	0.092989	0.092994	9.259605	4.338562	4.306644	28.800000	7.730000	18.620871
1643622.499830	7.743533	0.036586	0.053048	11.961244	0.183857	0.091108	11.397813	0.092871	0.092962	9.276693	4.363636	4.314174	28.800000	7.730000	18.620871
1643652.499546	7.739853	0.071571	0.052844	11.969596	0.183967	0.091072	11.406825	0.091925	0.092922	9.293229	4.361034	4.321612	28.800000	7.730000	18.620871
1643682.500261	7.736055	0.031967	0.052632	11.975176	0.183991	0.091048	11.412898	0.092879	0.092895	9.309208	4.359615	4.328835	28.800000	7.730000	18.620871
1643712.499978	7.732108	0.054859	0.052406	11.969986	0.183880	0.091071	11.419226	0.092840	0.092867	9.324274	4.362295	4.335759	28.800000	7.730000	18.620871
1643742.499693	7.728939	0.057311	0.052226	11.968293	0.184708	0.091078	11.423967	0.092343	0.092846	9.337272	4.359693	4.341705	28.800000	7.730000	18.620871
1643772.500409	7.726127	0.032724	0.052064	11.964028	0.183470	0.091096	11.425094	0.092572	0.092841	9.347390	4.346289	4.346361	28.800000	7.730000	18.620871
1643802.500125	7.721568	0.070231	0.051805	11.961651	0.184109	0.091107	11.423661	0.092942	0.092848	9.352703	4.315065	4.348797	28.800000	7.730000	18.620871
1643832.499841	7.718178	0.070255	0.051611	11.957084	0.184338	0.091126	11.419657	0.092847	0.092865	9.348428	4.273986	4.346886	28.800000	7.730000	18.620871
1643862.499557	7.717412	0.054796	0.051568	11.957561	0.183652	0.091124	11.414411	0.092895	0.092889	9.333200	4.247808	4.339926	28.800000	7.730000	18.620871
1643892.500273	7.714153	0.051020	0.051381	11.952076	0.184070	0.091148	11.406842	0.092532	0.092922	9.307852	4.193166	4.328413	28.800000	7.730000	18.620871
1643922.499989	7.713056	0.063507	0.051314	11.944076	0.183786	0.091183	11.404913	0.093226	0.092931	9.268802	4.149642	4.310677	28.800000	7.730000	18.620871
1643952.499705	7.709697	0.057421	0.051123	11.941399	0.184227	0.091194	11.403426	0.092225	0.092937	9.219031	4.100204	4.287997	28.800000	7.730000	18.620871
1643982.500421	7.708410	0.066660	0.051051	11.943956	0.183195	0.091183	11.402830	0.092445	0.092940	9.157116	4.060465	4.259720	28.800000	7.730000	18.620871
1644012.500136	7.708167	0.071106	0.051041	11.948207	0.184077	0.091165	11.405308	0.092887	0.092929	9.088138	4.024273	4.228202	28.800000	7.730000	18.620871
1644042.499852	7.707152	0.053432	0.050985	11.952529	0.183936	0.091146	11.408828	0.092863	0.092913	9.010551	3.998254	4.192764	28.800000	7.730000	18.620871
1644072.499568	7.705643	0.044201	0.050907	11.966660	0.184022	0.091085	11.412980	0.093320	0.092895	8.929566	3.970105	4.155662	28.800000	7.730000	18.620871
1644102.500284	7.705490	0.039582	0.050899	11.968303	0.183573	0.091078	11.418515	0.093013	0.092870	8.845509	3.945031	4.117314	28.800000	7.730000	18.620871
1644132.500000	7.704219	0.043216	0.050831	11.974512	0.183778	0.091051	11.425966	0.092832	0.092838	8.764217	3.928709	4.080179	28.800000	7.730000	18.620871
1644162.499716	7.704879	0.048001	0.050865	11.969054	0.183857	0.091075	11.431125	0.092871	0.092815	8.689148	3.917276	4.046016	28.800000	7.730000	18.620871
1644192.500432	7.706395	0.033189	0.050946	11.959964	0.183392	0.091114	11.437711	0.092193	0.092786	8.618023	3.900088	4.013702	28.800000	7.730000	18.620871
1644222.500148	7.706830	0.065761	0.050962	11.944192	0.184440	0.091182	11.440205	0.092721	0.092775	8.556555	3.891020	3.985869	28.800000	7.730000	18.620871
1644252.499864	7.705941	0.061859	0.050912	11.945133	0.184306	0.091178	11.441680	0.092406	0.092768	8.504036	3.885028	3.961924	28.800000	7.730000	18.620871
1644282.499579	7.707585	0.069758	0.050998	11.931017	0.184480	0.091239	11.443191	0.092524	0.092761	8.461767	3.883845	3.942828	28.800000	7.730000	18.620871
1644312.500296	7.709089	0.030919	0.051078	11.923907	0.183061	0.091270	11.445865	0.092855	0.092750	8.426549	3.890153	3.926866	28.800000	7.730000	18.620871
1644342.500011	7.708131	0.055584	0.051024	11.922695	0.184093	0.091275	11.445623	0.092666	0.092751	8.400075	3.890074	3.914817	28.800000	7.730000	18.620871
1644372.499727	7.709284	0.053574	0.051088	11.919558	0.183518	0.091289	11.449283	0.092879	0.092735	8.378299	3.890153	3.904933	28.800000	7.730000	18.620871
1644402.500443	7.708040	0.067977	0.051015	11.915141	0.184180	0.091308	11.453781	0.092769	0.092715	8.364384	3.894962	3.898650	28.800000	7.730000	18.620871
1644432.500159	7.707544	0.068379	0.050998	11.934501	0.183281	0.091224	11.454704	0.092721	0.092711	8.355883	3.897564	3.894551	28.800000	7.730000	18.620871
1644462.499875	7.707671	0.035183	0.051011	11.945689	0.183770	0.091176	11.457202	0.092461	0.092700	8.350447	3.906395	3.891947	28.800000	7.730000	18.620871
1644492.499591	7.709726	0.029980	0.051132	11.955006	0.183873	0.091135	11.459833	0.092721	0.092688	8.352338	3.912467	3.892707	28.800000	7.730000	18.620871
1644522.500307	7.710457	0.071579	0.051176	11.961007	0.183660	0.091109	11.462071	0.092579	0.092678	8.356643	3.916330	3.894604	28.800000	7.730000	18.620871
1644552.500022	7.711185	0.051872	0.051215	11.956886	0.182966	0.091127	11.466433	0.092706	0.092659	8.364714	3.933677	3.898341	28.800000	7.730000	18.620871
1644582.499739	7.712449	0.037958	0.051279	11.942960	0.183486	0.091188	11.470767	0.092390	0.092640	8.374668	3.938802	3.903046	28.800000	7.730000	18.620871
1644612.500454	7.712161	0.036854	0.051261	11.938933	0.183991	0.091205	11.471685	0.093131	0.092636	8.386102	3.936121	3.908305	28.800000	7.730000	18.620871
1644642.500170	7.714861	0.034529	0.051408	11.928146	0.183100	0.091252	11.476760	0.091901	0.092613	8.398101	3.946214	3.913907	28.800000	7.730000	18.620871
1644672.499886	7.714759	0.056286	0.051403	11.929570	0.183636	0.091246	11.473748	0.092603	0.092627	8.412510	3.957252	3.920465	28.800000	7.730000	18.620871
1644702.499602	7.714639	0.030319	0.051398	11.932139	0.184148	0.091234	11.469914	0.092847	0.092644	8.428474	3.965532	3.927715	28.800000	7.730000	18.620871
1644732.500318	7.712926	0.029492	0.051307	11.949493	0.183802	0.091159	11.465676	0.093596	0.092662	8.445591	3.977753	3.935319	28.800000	7.730000	18.620871
1644762.500034	7.710875	0.044966	0.051196	11.953206	0.183707	0.091143	11.468132	0.092587	0.092651	8.463775	3.983745	3.943566	28.800000	7.730000	18.620871
1644792.499750	7.713115	0.064177	0.051323	11.954875	0.183037	0.091136	11.470187	0.092501	0.092642	8.481588	3.993207	3.951671	28.800000	7.730000	18.620871
1644822.500466	7.712520	0.041797	0.051299	11.972857	0.183675	0.091058	11.470347	0.093541	0.092642	8.501044	4.010475	3.960336	28.800000	7.730000	18.620871
1644852.500182	7.712477	0.055356	0.051301	11.980780	0.183943	0.091024	11.473010	0.092256	0.092630	8.521719	4.026639	3.969669	28.800000	7.730000	18.620871
1644882.499897	7.712064	0.041632	0.051267	11.960790	0.183770	0.091110	11.482251	0.092611	0.092589	8.542338	4.027900	3.979306	28.800000	7.730000	18.620871
1644912.499613	7.714349	0.031849	0.051392	11.953154	0.183289	0.091143	11.482695	0.092840	0.092587	8.563804	4.044537	3.989192	28.800000	7.730000	18.620871
1644942.500329	7.715009	0.029846	0.051434	11.962174	0.183959	0.091104	11.479906	0.093376	0.092600	8.587103	4.056680	3.999711	28.800000	7.730000	18.620871
1644972.500045	7.716021	0.069545	0.051487	11.952868	0.182580	0.091145	11.478399	0.092461	0.092606	8.610572	4.063303	4.010521	28.800000	7.730000	18.620871
1645002.499761	7.718612	0.029870	0.051628	11.941952	0.184062	0.091192	11.480589	0.092430	0.092597	8.634078	4.077811	4.021371	28.800000	7.730000	18.620871
1645032.500477	7.717681	0.062624	0.051574	11.939979	0.184732	0.091200	11.477725	0.092319	0.092609	8.658133	4.082700	4.032361	28.800000	7.730000	18.620871
1645062.500193	7.718872	0.030138	0.051645	11.947656	0.183991	0.091167	11.475179	0.092635	0.092620	8.683406	4.102648	4.043800	28.800000	7.730000	18.620871
1645092.499909	7.719764	0.030406	0.051696	11.948367	0.183660	0.091164	11.474144	0.091720	0.092625	8.706924	4.110297	4.054515	28.800000	7.730000	18.620871
1645122.499625	7.720375	0.052613	0.051726	11.940502	0.184440	0.091198	11.479755	0.091641	0.092600	8.730372	4.114003	4.065296	28.800000	7.730000	18.620871
1645152.500341	7.720046	0.071697	0.051711	11.946270	0.183407	0.091173	11.477836	0.092587	0.092609	8.751919	4.118891	4.075050	28.800000	7.730000	18.620871
1645182.500057	7.720263	0.050752	0.051727	11.953287	0.184480	0.091143	11.478169	0.093100	0.092607	8.771855	4.123937	4.084059	28.800000	7.730000	18.620871
1645212.499773	7.722209	0.068481	0.051830	11.939838	0.183660	0.091201	11.480574	0.092508	0.092597	8.792381	4.137894	4.093577	28.800000	7.730000	18.620871
1645242.500488	7.721771	0.031872	0.051802	11.933805	0.183352	0.091227	11.482567	0.092304	0.092588	8.811990	4.140496	4.102587	28.800000	7.730000	18.620871
1645272.500205	7.722165	0.042885	0.051821	11.926985	0.183526	0.091257	11.484551	0.092879	0.092579	8.830684	4.156738	4.111195	28.800000	7.730000	18.620871
1645302.499920	7.721810	0.059597	0.051801	11.928215	0.183597	0.091251	11.479576	0.092729	0.092601	8.848115	4.154452	4.119124	28.800000	7.730000	18.620871
1645332.499636	7.722306	0.071839	0.051830	11.929777	0.184282	0.091245	11.472639	0.092966	0.092632	8.865929	4.162888	4.127230	28.800000	7.730000	18.620871
1645362.500352	7.721726	0.030871	0.051803	11.941187	0.183636	0.091195	11.468398	0.092028	0.092650	8.881661	4.164150	4.134263	28.800000	7.730000	18.620871
1645392.500068	7.722296	0.064469	0.051833	11.937448	0.183857	0.091211	11.471286	0.092666	0.092638	8.897264	4.171719	4.141422	28.800000	7.730000	18.620871
1645422.499784	7.722494	0.032629	0.051842	11.933016	0.183936	0.091231	11.474168	0.092706	0.092625	8.911651	4.179289	4.148036	28.800000	7.730000	18.620871
1645452.500500	7.722572	0.031841	0.051848	11.935081	0.183281	0.091222	11.479802	0.092540	0.092600	8.925465	4.176766	4.154308	28.800000	7.730000	18.620871
1645482.500216	7.722172	0.047930	0.051822	11.929541	0.183762	0.091246	11.490888	0.091767	0.092551	8.938679	4.187095	4.160402	28.800000	7.730000	18.620871
1645512.499931	7.723100	0.071768	0.051871	11.922514	0.183943	0.091276	11.494480	0.093328	0.092535	8.951066	4.195532	4.166132	28.800000	7.730000	18.620871
1645542.499648	7.722537	0.072478	0.051836	11.916269	0.183967	0.091303	11.494440	0.092855	0.092536	8.960613	4.188120	4.170555	28.800000	7.730000	18.620871
1645572.500363	7.723300	0.065257	0.051885	11.927594	0.183384	0.091254	11.488921	0.092572	0.092560	8.970415	4.188120	4.174886	28.800000	7.730000	18.620871
1645602.500079	7.722873	0.031833	0.051857	11.919346	0.183620	0.091290	11.491099	0.092177	0.092550	8.980621	4.201682	4.179643	28.800000	7.730000	18.620871
1645632.499795	7.724221	0.062254	0.051936	11.925793	0.184054	0.091262	11.478855	0.092611	0.092604	8.989838	4.204205	4.183768	28.800000	7.730000	18.620871
1645662.500511	7.724836	0.041080	0.051972	11.926770	0.183951	0.091258	11.482155	0.092658	0.092590	9.000675	4.216032	4.188701	28.800000	7.730000	18.620871
1645692.500227	7.725072	0.031967	0.051986	11.929387	0.184085	0.091246	11.482700	0.092572	0.092587	9.011048	4.219896	4.193399	28.800000	7.730000	18.620871
1645722.499943	7.726073	0.045739	0.052037	11.917475	0.184448	0.091298	11.487891	0.093439	0.092564	9.023065	4.246546	4.199026	28.800000	7.730000	18.620871
1645752.499659	7.726964	0.038928	0.052088	11.919286	0.184495	0.091290	11.482824	0.092682	0.092587	9.036237	4.240317	4.205010	28.800000	7.730000	18.620871
1645782.500375	7.727810	0.071059	0.052136	11.919762	0.183920	0.091288	11.484900	0.092508	0.092578	9.050065	4.245364	4.211309	28.800000	7.730000	18.620871
1645812.500091	7.728334	0.070546	0.052167	11.921377	0.183660	0.091281	11.480748	0.092879	0.092596	9.062357	4.252854	4.216894	28.800000	7.730000	18.620871
1645842.499806	7.729248	0.062742	0.052216	11.918081	0.183865	0.091295	11.480683	0.093328	0.092596	9.077268	4.262789	4.223739	28.800000	7.730000	18.620871
1645872.500522	7.730122	0.069900	0.052265	11.915760	0.183360	0.091305	11.478823	0.092974	0.092604	9.092820	4.263972	4.230858	28.800000	7.730000	18.620871
1645902.500238	7.731764	0.040969	0.052356	11.916321	0.183336	0.091303	11.481354	0.092690	0.092593	9.107775	4.276509	4.237671	28.800000	7.730000	18.620871
1645932.499954	7.731496	0.063192	0.052343	11.917897	0.184172	0.091296	11.482881	0.093131	0.092586	9.124790	4.282974	4.245413	28.800000	7.730000	18.620871
1645962.499670	7.731234	0.033268	0.052332	11.924651	0.183912	0.091267	11.482311	0.091389	0.092589	9.140220	4.301819	4.252372	28.800000	7.730000	18.620871
1645992.500386	7.731045	0.071674	0.052326	11.932840	0.184259	0.091231	11.480979	0.092587	0.092595	9.156520	4.297167	4.259705	28.800000	7.730000	18.620871
1646022.500102	7.730040	0.072927	0.052277	11.946913	0.183817	0.091170	11.478965	0.092327	0.092604	9.172433	4.305446	4.266789	28.800000	7.730000	18.620871
1646052.499818	7.730738	0.043618	0.052318	11.950641	0.184062	0.091154	11.480074	0.092508	0.092599	9.188261	4.310098	4.273967	28.800000	7.730000	18.620871
1646082.499534	7.731438	0.068363	0.052358	11.951160	0.184511	0.091152	11.483428	0.092737	0.092584	9.202593	4.307654	4.280494	28.800000	7.730000	18.620871
1646112.500249	7.731423	0.038770	0.052358	11.952895	0.183384	0.091145	11.483899	0.092540	0.092582	9.216942	4.306629	4.287014	28.800000	7.730000	18.620871
1646142.499965	7.731368	0.038975	0.052358	11.957755	0.182769	0.091124	11.479536	0.092091	0.092601	9.230745	4.308915	4.293248	28.800000	7.730000	18.620871
1646172.499681	7.730555	0.033906	0.052312	11.959418	0.183612	0.091116	11.477369	0.093076	0.092611	9.239573	4.307733	4.297253	28.800000	7.730000	18.620871
1646202.500397	7.731362	0.061954	0.052357	11.956733	0.183786	0.091128	11.475926	0.092445	0.092617	9.245534	4.293303	4.299994	28.800000	7.730000	18.620871
1646232.500113	7.731840	0.072517	0.052381	11.951406	0.183470	0.091151	11.474188	0.092950	0.092625	9.247134	4.284551	4.300782	28.800000	7.730000	18.620871
1646262.499829	7.734094	0.072896	0.052509	11.947064	0.183683	0.091170	11.472839	0.092382	0.092631	9.245696	4.271305	4.300167	28.800000	7.730000	18.620871
1646292.499545	7.734349	0.037083	0.052517	11.940277	0.182958	0.091199	11.475654	0.092784	0.092618	9.239879	4.248991	4.297588	28.800000	7.730000	18.620871
1646322.500261	7.734955	0.053220	0.052549	11.936178	0.183636	0.091217	11.478507	0.092784	0.092606	9.228484	4.229357	4.292431	28.800000	7.730000	18.620871
1646352.499977	7.735201	0.043870	0.052562	11.934213	0.183991	0.091225	11.478012	0.092501	0.092608	9.206429	4.190564	4.282382	28.800000	7.730000	18.620871
