2592342.674483	7.708603	0.072021	0.051001	11.828066	0.187648	0.091687	10.657146	0.095867	0.096305	7.671679	3.597074	3.583820	28.800000	7.730000	18.620871
2592372.674199	7.709331	0.032747	0.051034	11.812631	0.186900	0.091754	10.699074	0.095890	0.096112	7.675358	3.592107	3.585673	28.800000	7.730000	18.620871
2592402.674915	7.710307	0.030012	0.051088	11.810744	0.187065	0.091762	10.732220	0.095764	0.095960	7.678240	3.594709	3.587010	28.800000	7.730000	18.620871
2592432.674631	7.708527	0.041923	0.050990	11.814557	0.187956	0.091745	10.767340	0.095551	0.095799	7.681247	3.589505	3.588340	28.800000	7.730000	18.620871
2592462.674347	7.709586	0.032913	0.051048	11.811568	0.186017	0.091758	10.805221	0.095433	0.095626	7.682978	3.592028	3.589161	28.800000	7.730000	18.620871
2592492.674063	7.709719	0.049988	0.051055	11.811225	0.186718	0.091760	10.836561	0.096016	0.095483	7.686061	3.596995	3.590574	28.800000	7.730000	18.620871
2592522.674779	7.710211	0.055892	0.051078	11.801750	0.187057	0.091801	10.870513	0.094858	0.095328	7.688399	3.598336	3.591753	28.800000	7.730000	18.620871
2592552.674495	7.710336	0.069198	0.051079	11.790775	0.187286	0.091849	10.908937	0.095007	0.095154	7.690175	3.596995	3.592690	28.800000	7.730000	18.620871
2592582.674211	7.712054	0.064240	0.051175	11.787589	0.185063	0.091863	10.938427	0.094850	0.095020	7.693281	3.601963	3.594147	28.800000	7.730000	18.620871
2592612.674926	7.711554	0.062230	0.051149	11.792001	0.186324	0.091844	10.967034	0.094519	0.094890	7.695764	3.599440	3.595226	28.800000	7.730000	18.620871
2592642.674643	7.710996	0.068993	0.051121	11.798539	0.186671	0.091815	10.994627	0.094542	0.094765	7.697964	3.596995	3.596148	28.800000	7.730000	18.620871
2592672.674358	7.711031	0.052542	0.051124	11.800659	0.186237	0.091806	11.023681	0.094266	0.094634	7.699278	3.596995	3.596724	28.800000	7.730000	18.620871
2592702.674074	7.709368	0.029980	0.051038	11.816949	0.185670	0.091735	11.049024	0.095070	0.094520	7.699449	3.590609	3.596606	28.800000	7.730000	18.620871
2592732.674790	7.709366	0.030919	0.051047	11.833277	0.186529	0.091664	11.073353	0.093833	0.094410	7.698996	3.586903	3.596207	28.800000	7.730000	18.620871
2592762.674506	7.709340	0.045124	0.051048	11.838281	0.185276	0.091642	11.102717	0.094511	0.094278	7.699480	3.591003	3.596370	28.800000	7.730000	18.620871
2592792.674222	7.713583	0.035097	0.051284	11.831115	0.186324	0.091673	11.136062	0.093628	0.094128	7.698496	3.587060	3.596003	28.800000	7.730000	18.620871
2592822.674938	7.712684	0.048529	0.051235	11.834048	0.184913	0.091660	11.165344	0.094511	0.093997	7.696186	3.584380	3.594918	28.800000	7.730000	18.620871
2592852.674654	7.711410	0.028940	0.051156	11.820131	0.185544	0.091721	11.203851	0.093746	0.093825	7.691898	3.576889	3.593120	28.800000	7.730000	18.620871
2592882.674369	7.705709	0.027631	0.050826	11.807196	0.183928	0.091777	11.239482	0.093297	0.093666	7.686764	3.584380	3.590932	28.800000	7.730000	18.620871
2592912.674086	7.703881	0.059092	0.050718	11.798593	0.185867	0.091815	11.273880	0.092674	0.093512	7.681792	3.574366	3.588764	28.800000	7.730000	18.620871
2592942.674801	7.702499	0.037067	0.050640	11.796872	0.185559	0.091823	11.310590	0.093186	0.093349	7.675661	3.573104	3.585989	28.800000	7.730000	18.620871
2592972.674517	7.703691	0.068528	0.050704	11.792315	0.184393	0.091842	11.349506	0.092753	0.093176	7.669377	3.565614	3.583175	28.800000	7.730000	18.620871
2593002.674233	7.700832	0.034001	0.050544	11.795005	0.184818	0.091831	11.379967	0.092903	0.093041	7.663411	3.561908	3.580424	28.800000	7.730000	18.620871
2593032.673949	7.699118	0.053551	0.050446	11.792119	0.183699	0.091843	11.413633	0.091878	0.092892	7.658027	3.567191	3.578006	28.800000	7.730000	18.620871
2593062.674665	7.699938	0.028144	0.050490	11.787871	0.184621	0.091862	11.446902	0.092272	0.092745	7.652043	3.559385	3.575323	28.800000	7.730000	18.620871
2593092.674381	7.698999	0.053125	0.050435	11.784395	0.183100	0.091877	11.477648	0.092374	0.092610	7.644627	3.559385	3.571993	28.800000	7.730000	18.620871
2593122.674097	7.696200	0.048892	0.050276	11.782448	0.184472	0.091885	11.507167	0.091965	0.092480	7.639121	3.564431	3.569499	28.800000	7.730000	18.620871
2593152.674813	7.693712	0.064784	0.050134	11.780029	0.183179	0.091896	11.538726	0.091862	0.092341	7.634484	3.554338	3.567419	28.800000	7.730000	18.620871
2593182.674529	7.692579	0.067070	0.050066	11.773722	0.184842	0.091924	11.569599	0.091436	0.092205	7.629092	3.548188	3.565022	28.800000	7.730000	18.620871
2593212.674244	7.692626	0.062679	0.050069	11.773934	0.183423	0.091923	11.597088	0.092359	0.092085	7.622577	3.554417	3.562053	28.800000	7.730000	18.620871
2593242.673960	7.697477	0.041040	0.050345	11.776438	0.184416	0.091912	11.632519	0.091515	0.091930	7.618671	3.548109	3.560242	28.800000	7.730000	18.620871
2593272.674676	7.696782	0.068804	0.050306	11.777844	0.183392	0.091906	11.664007	0.091381	0.091793	7.614208	3.548267	3.558192	28.800000	7.730000	18.620871
2593302.674392	7.695882	0.037367	0.050256	11.779596	0.182887	0.091898	11.694908	0.091255	0.091658	7.610878	3.554496	3.556657	28.800000	7.730000	18.620871
2593332.674108	7.695557	0.032937	0.050239	11.782606	0.183100	0.091885	11.726295	0.090648	0.091521	7.607711	3.549371	3.555180	28.800000	7.730000	18.620871
2593362.674824	7.698485	0.035853	0.050403	11.779436	0.182556	0.091899	11.762348	0.091066	0.091365	7.603501	3.550633	3.553293	28.800000	7.730000	18.620871
2593392.674540	7.700036	0.070176	0.050487	11.772456	0.182130	0.091929	11.798218	0.090837	0.091209	7.600585	3.539436	3.552043	28.800000	7.730000	18.620871
2593422.674256	7.699768	0.031116	0.050471	11.769540	0.182958	0.091942	11.836084	0.090451	0.091045	7.596047	3.535651	3.550005	28.800000	7.730000	18.620871
2593452.673972	7.699957	0.066124	0.050481	11.768845	0.183053	0.091945	11.869691	0.090191	0.090900	7.591042	3.544404	3.547741	28.800000	7.730000	18.620871
2593482.674688	7.702564	0.050784	0.050627	11.766690	0.181216	0.091954	11.908322	0.090151	0.090734	7.587978	3.539594	3.546366	28.800000	7.730000	18.620871
2593512.674403	7.702996	0.073376	0.050652	11.767691	0.181366	0.091950	11.946953	0.089410	0.090568	7.585274	3.537071	3.545124	28.800000	7.730000	18.620871
2593542.674119	7.701904	0.031841	0.050594	11.774960	0.182296	0.091918	11.978812	0.089962	0.090431	7.580748	3.526899	3.542975	28.800000	7.730000	18.620871
2593572.674835	7.702117	0.035743	0.050607	11.776807	0.182083	0.091910	12.014196	0.090207	0.090279	7.575584	3.529422	3.540591	28.800000	7.730000	18.620871
2593602.674551	7.702376	0.070184	0.050622	11.776264	0.181854	0.091912	12.057025	0.090025	0.090096	7.571544	3.533365	3.538762	28.800000	7.730000	18.620871
2593632.674267	7.702451	0.059778	0.050626	11.777099	0.181602	0.091909	12.100796	0.089442	0.089910	7.566892	3.522090	3.536621	28.800000	7.730000	18.620871
2593662.673983	7.701528	0.047260	0.050572	11.773306	0.181350	0.091925	12.145038	0.088953	0.089721	7.562470	3.522168	3.534659	28.800000	7.730000	18.620871
2593692.674699	7.703900	0.066179	0.050705	11.770376	0.180845	0.091938	12.190601	0.089048	0.089528	7.556558	3.523272	3.531991	28.800000	7.730000	18.620871
2593722.674415	7.703667	0.068599	0.050693	11.773141	0.180688	0.091926	12.230069	0.088472	0.089361	7.553022	3.523193	3.530353	28.800000	7.730000	18.620871
2593752.674130	7.703234	0.055994	0.050669	11.774467	0.180097	0.091920	12.270265	0.087865	0.089191	7.549403	3.520828	3.528686	28.800000	7.730000	18.620871
2593782.674847	7.703106	0.046038	0.050664	11.778532	0.180057	0.091903	12.310226	0.088291	0.089022	7.544441	3.512628	3.526367	28.800000	7.730000	18.620871
2593812.674562	7.701401	0.039377	0.050580	11.802651	0.179907	0.091797	12.343753	0.089103	0.088881	7.540244	3.513180	3.524170	28.800000	7.730000	18.620871
2593842.674278	7.700573	0.069687	0.050538	11.811274	0.180357	0.091760	12.381046	0.088567	0.088724	7.535881	3.512549	3.522086	28.800000	7.730000	18.620871
2593872.673994	7.699642	0.038013	0.050484	11.807678	0.179978	0.091775	12.422136	0.088378	0.088552	7.533138	3.511524	3.520878	28.800000	7.730000	18.620871
2593902.674710	7.701165	0.066739	0.050569	11.806119	0.179852	0.091782	12.460918	0.087787	0.088390	7.529813	3.512785	3.519373	28.800000	7.730000	18.620871
2593932.674426	7.701622	0.070192	0.050592	11.801402	0.180097	0.091803	12.499102	0.087794	0.088230	7.526277	3.515151	3.517820	28.800000	7.730000	18.620871
2593962.674142	7.700470	0.029768	0.050519	11.787066	0.179553	0.091865	12.539335	0.087377	0.088063	7.524258	3.517359	3.517070	28.800000	7.730000	18.620871
2593992.674858	7.701593	0.039275	0.050579	11.780035	0.179072	0.091896	12.581708	0.087046	0.087887	7.523073	3.516097	3.516614	28.800000	7.730000	18.620871
2594022.674574	7.699764	0.054150	0.050479	11.786421	0.178946	0.091868	12.618743	0.087361	0.087733	7.520835	3.512628	3.515518	28.800000	7.730000	18.620871
2594052.674290	7.699121	0.038147	0.050443	11.786862	0.179624	0.091866	12.652128	0.087519	0.087595	7.519348	3.517359	3.514834	28.800000	7.730000	18.620871
2594082.674006	7.698802	0.067456	0.050425	11.787696	0.178473	0.091863	12.682231	0.087913	0.087470	7.518144	3.510262	3.514276	28.800000	7.730000	18.620871
2594112.674722	7.698753	0.046156	0.050422	11.786986	0.178678	0.091866	12.717478	0.086770	0.087325	7.517108	3.510578	3.513812	28.800000	7.730000	18.620871
2594142.674438	7.697268	0.030595	0.050340	11.790738	0.178134	0.091849	12.744407	0.086778	0.087214	7.516176	3.507897	3.513343	28.800000	7.730000	18.620871
2594172.674153	7.696738	0.034687	0.050312	11.792850	0.177322	0.091840	12.777001	0.087274	0.087080	7.514993	3.506793	3.512776	28.800000	7.730000	18.620871
2594202.674869	7.695930	0.029413	0.050269	11.799671	0.178559	0.091810	12.808105	0.087187	0.086952	7.513285	3.506793	3.511919	28.800000	7.730000	18.620871
2594232.674585	7.692900	0.047591	0.050099	11.800866	0.178457	0.091805	12.845731	0.086651	0.086798	7.510590	3.498041	3.510670	28.800000	7.730000	18.620871
2594262.674301	7.692596	0.041624	0.050083	11.804231	0.177771	0.091790	12.875583	0.086628	0.086676	7.507320	3.503087	3.509145	28.800000	7.730000	18.620871
2594292.674017	7.691910	0.055789	0.050060	11.834022	0.177006	0.091661	12.907287	0.086210	0.086546	7.505437	3.506872	3.507935	28.800000	7.730000	18.620871
2594322.674733	7.690838	0.068930	0.050011	11.856215	0.177606	0.091564	12.935172	0.086336	0.086432	7.504119	3.503166	3.507072	28.800000	7.730000	18.620871
2594352.674448	7.690420	0.042656	0.049993	11.866139	0.177676	0.091521	12.966814	0.085903	0.086304	7.501444	3.494414	3.505736	28.800000	7.730000	18.620871
2594382.674165	7.690408	0.068221	0.049996	11.874177	0.177763	0.091486	12.993195	0.086691	0.086196	7.497963	3.499381	3.504050	28.800000	7.730000	18.620871
2594412.674881	7.691038	0.068331	0.050031	11.871859	0.177030	0.091496	13.024165	0.086115	0.086071	7.495403	3.495597	3.502909	28.800000	7.730000	18.620871
2594442.674596	7.689798	0.034056	0.049948	11.846846	0.177322	0.091605	13.055967	0.084618	0.085942	7.491177	3.484321	3.501273	28.800000	7.730000	18.620871
2594472.674312	7.692963	0.062845	0.050118	11.831089	0.177227	0.091673	13.089953	0.085406	0.085804	7.485599	3.489289	3.498918	28.800000	7.730000	18.620871
2594502.674028	7.693415	0.068631	0.050138	11.820878	0.176392	0.091718	13.124326	0.085280	0.085665	7.481706	3.487948	3.497269	28.800000	7.730000	18.620871
2594532.674744	7.692538	0.053945	0.050089	11.821539	0.176045	0.091715	13.152940	0.085445	0.085550	7.477727	3.480458	3.495440	28.800000	7.730000	18.620871
2594562.674460	7.695407	0.030769	0.050253	11.823853	0.177385	0.091705	13.180332	0.085146	0.085440	7.472968	3.475569	3.493249	28.800000	7.730000	18.620871
2594592.674176	7.696568	0.063436	0.050317	11.821261	0.177140	0.091716	13.204995	0.085642	0.085341	7.466632	3.474386	3.490390	28.800000	7.730000	18.620871
2594622.674892	7.699965	0.041340	0.050508	11.819130	0.176628	0.091725	13.225056	0.084633	0.085260	7.459940	3.474544	3.487354	28.800000	7.730000	18.620871
2594652.674608	7.701024	0.040228	0.050570	11.824105	0.176801	0.091704	13.240267	0.084633	0.085199	7.454381	3.476831	3.484770	28.800000	7.730000	18.620871
2594682.674324	7.701761	0.062750	0.050612	11.823804	0.176076	0.091705	13.257770	0.085635	0.085129	7.449573	3.471863	3.482581	28.800000	7.730000	18.620871
2594712.674039	7.700876	0.030146	0.050562	11.824888	0.176620	0.091700	13.271742	0.084468	0.085073	7.443374	3.470759	3.479734	28.800000	7.730000	18.620871
2594742.674756	7.701151	0.043847	0.050580	11.829376	0.176975	0.091681	13.286782	0.085098	0.085013	7.438690	3.471863	3.477549	28.800000	7.730000	18.620871
2594772.674471	7.700669	0.053598	0.050556	11.835387	0.176265	0.091655	13.302344	0.085130	0.084950	7.436238	3.471863	3.476359	28.800000	7.730000	18.620871
2594802.674187	7.700484	0.037871	0.050552	11.847950	0.176336	0.091600	13.317880	0.084791	0.084888	7.431769	3.465950	3.474170	28.800000	7.730000	18.620871
2594832.674903	7.698702	0.032992	0.050457	11.858965	0.176218	0.091552	13.333254	0.084696	0.084827	7.428273	3.468157	3.472450	28.800000	7.730000	18.620871
2594862.674619	7.699500	0.063877	0.050507	11.867778	0.175966	0.091514	13.347964	0.085035	0.084768	7.425816	3.468157	3.471229	28.800000	7.730000	18.620871
2594892.674335	7.699362	0.056980	0.050502	11.872728	0.175107	0.091492	13.359269	0.084484	0.084723	7.423457	3.465713	3.470093	28.800000	7.730000	18.620871
2594922.674051	7.698914	0.067038	0.050477	11.872460	0.176549	0.091493	13.373551	0.084657	0.084666	7.422115	3.468079	3.469486	28.800000	7.730000	18.620871
2594952.674767	7.697338	0.044533	0.050382	11.861852	0.175800	0.091539	13.386922	0.084736	0.084613	7.420360	3.468236	3.468811	28.800000	7.730000	18.620871
2594982.674483	7.697790	0.036381	0.050403	11.854263	0.175800	0.091572	13.402145	0.083616	0.084553	7.417882	3.465713	3.467771	28.800000	7.730000	18.620871
2595012.674199	7.697651	0.044359	0.050394	11.850777	0.176888	0.091588	13.414856	0.084846	0.084502	7.416571	3.460588	3.467214	28.800000	7.730000	18.620871
2595042.674914	7.697665	0.069033	0.050395	11.851974	0.175974	0.091582	13.425177	0.084547	0.084461	7.415339	3.463269	3.466638	28.800000	7.730000	18.620871
2595072.674630	7.697259	0.071366	0.050372	11.852461	0.175792	0.091580	13.434645	0.084097	0.084424	7.413056	3.463269	3.465588	28.800000	7.730000	18.620871
2595102.674346	7.698847	0.068126	0.050462	11.851569	0.175871	0.091584	13.447885	0.084586	0.084371	7.412244	3.464530	3.465231	28.800000	7.730000	18.620871
2595132.674062	7.700351	0.067094	0.050549	11.855250	0.175327	0.091568	13.450269	0.084728	0.084362	7.411515	3.463190	3.464854	28.800000	7.730000	18.620871
2595162.674778	7.701820	0.067567	0.050633	11.856605	0.176226	0.091562	13.456475	0.083632	0.084337	7.410593	3.464530	3.464419	28.800000	7.730000	18.620871
2595192.674494	7.703235	0.032676	0.050711	11.853680	0.175099	0.091575	13.467190	0.084633	0.084295	7.409662	3.459405	3.464027	28.800000	7.730000	18.620871
2595222.674210	7.701772	0.030879	0.050631	11.859677	0.176660	0.091549	13.467290	0.084200	0.084294	7.408390	3.462007	3.463378	28.800000	7.730000	18.620871
2595252.674926	7.700638	0.037540	0.050572	11.868332	0.175974	0.091511	13.465095	0.084870	0.084303	7.407562	3.463348	3.462899	28.800000	7.730000	18.620871
2595282.674642	7.700816	0.063594	0.050585	11.874610	0.175635	0.091484	13.467213	0.084460	0.084294	7.407202	3.460746	3.462659	28.800000	7.730000	18.620871
2595312.674357	7.699986	0.035152	0.050543	11.884354	0.175627	0.091442	13.462787	0.084097	0.084312	7.406265	3.455699	3.462116	28.800000	7.730000	18.620871
2595342.674073	7.699373	0.037059	0.050520	11.905781	0.175769	0.091349	13.460716	0.083916	0.084320	7.405118	3.453255	3.461339	28.800000	7.730000	18.620871
2595372.674789	7.700167	0.045683	0.050569	11.913502	0.175658	0.091315	13.468577	0.084129	0.084289	7.404557	3.455699	3.460993	28.800000	7.730000	18.620871
2595402.674505	7.702065	0.029665	0.050671	11.903317	0.174917	0.091359	13.491780	0.083995	0.084197	7.402904	3.459405	3.460360	28.800000	7.730000	18.620871
2595432.674221	7.701744	0.042680	0.050654	11.904877	0.175209	0.091353	13.495188	0.084192	0.084184	7.402771	3.462086	3.460283	28.800000	7.730000	18.620871
2595462.674937	7.700843	0.040252	0.050604	11.907076	0.175785	0.091343	13.503829	0.084287	0.084150	7.402247	3.461928	3.460017	28.800000	7.730000	18.620871
2595492.674653	7.700111	0.053937	0.050564	11.909138	0.175422	0.091334	13.514977	0.083821	0.084105	7.401699	3.461061	3.459744	28.800000	7.730000	18.620871
2595522.674369	7.702255	0.045140	0.050677	11.894490	0.174287	0.091398	13.526361	0.084389	0.084060	7.401765	3.463426	3.459947	28.800000	7.730000	18.620871
2595552.674085	7.701002	0.031336	0.050604	11.889527	0.175595	0.091419	13.534838	0.084011	0.084027	7.402733	3.469498	3.460449	28.800000	7.730000	18.620871
2595582.674801	7.701948	0.070129	0.050665	11.904950	0.175319	0.091352	13.524448	0.084105	0.084068	7.404862	3.470681	3.461236	28.800000	7.730000	18.620871
2595612.674517	7.701928	0.063617	0.050662	11.899756	0.175611	0.091375	13.533040	0.084145	0.084034	7.406577	3.470602	3.462079	28.800000	7.730000	18.620871
2595642.674232	7.702452	0.028956	0.050691	11.899618	0.175154	0.091375	13.534814	0.083798	0.084027	7.409108	3.471863	3.463241	28.800000	7.730000	18.620871
2595672.673948	7.704213	0.059613	0.050792	11.902391	0.175658	0.091363	13.529233	0.084105	0.084049	7.412460	3.471942	3.464735	28.800000	7.730000	18.620871
2595702.674664	7.705870	0.035869	0.050889	11.907926	0.175051	0.091339	13.516533	0.084105	0.084099	7.415193	3.467054	3.465915	28.800000	7.730000	18.620871
2595732.674380	7.706306	0.032795	0.050911	11.903635	0.176431	0.091358	13.511004	0.084152	0.084121	7.417195	3.466896	3.466875	28.800000	7.730000	18.620871
2595762.674096	7.707601	0.030540	0.050987	11.909346	0.175312	0.091333	13.495543	0.084649	0.084182	7.418213	3.464530	3.467273	28.800000	7.730000	18.620871
2595792.674812	7.708967	0.028286	0.051064	11.913795	0.174799	0.091314	13.479857	0.084460	0.084244	7.419987	3.468236	3.468028	28.800000	7.730000	18.620871
2595822.674528	7.709729	0.069317	0.051114	11.921041	0.174547	0.091283	13.474513	0.084200	0.084266	7.421771	3.471942	3.468760	28.800000	7.730000	18.620871
2595852.674244	7.710811	0.064406	0.051177	11.925308	0.176013	0.091264	13.469345	0.083869	0.084286	7.423522	3.475648	3.469508	28.800000	7.730000	18.620871
2595882.673960	7.707266	0.068544	0.050981	11.933288	0.175288	0.091229	13.463701	0.084894	0.084308	7.425067	3.481877	3.470115	28.800000	7.730000	18.620871
2595912.674675	7.706937	0.029831	0.050961	11.935920	0.175138	0.091218	13.461376	0.084373	0.084318	7.427063	3.480694	3.470998	28.800000	7.730000	18.620871
2595942.674392	7.708095	0.042696	0.051032	11.939690	0.175225	0.091202	13.459813	0.084176	0.084324	7.428842	3.476910	3.471764	28.800000	7.730000	18.620871
2595972.674108	7.710930	0.037028	0.051192	11.940688	0.174736	0.091197	13.455387	0.084231	0.084341	7.430157	3.478171	3.472349	28.800000	7.730000	18.620871
2596002.674823	7.712764	0.045471	0.051300	11.949159	0.175666	0.091161	13.452245	0.084515	0.084354	7.431766	3.473204	3.472982	28.800000	7.730000	18.620871
2596032.674539	7.715277	0.072123	0.051442	11.947982	0.175532	0.091166	13.449799	0.084160	0.084363	7.432159	3.465792	3.473175	28.800000	7.730000	18.620871
2596062.674255	7.714858	0.048608	0.051423	11.956942	0.174712	0.091127	13.441536	0.084681	0.084396	7.432614	3.469419	3.473279	28.800000	7.730000	18.620871
2596092.673971	7.716890	0.037682	0.051547	11.974638	0.174318	0.091051	13.434635	0.084641	0.084424	7.433388	3.467290	3.473421	28.800000	7.730000	18.620871
2596122.674687	7.718107	0.050240	0.051622	11.985121	0.175777	0.091005	13.420960	0.083569	0.084478	7.432780	3.465950	3.473019	28.800000	7.730000	18.620871
2596152.674403	7.717728	0.049522	0.051600	11.983562	0.175982	0.091012	13.413697	0.084728	0.084507	7.432374	3.469498	3.472851	28.800000	7.730000	18.620871
2596182.674119	7.719314	0.037280	0.051695	11.993657	0.175406	0.090968	13.398628	0.084342	0.084567	7.431377	3.469340	3.472280	28.800000	7.730000	18.620871
2596212.674835	7.718968	0.033205	0.051675	11.992838	0.175737	0.090972	13.390223	0.084665	0.084600	7.429176	3.469340	3.471282	28.800000	7.730000	18.620871
2596242.674551	7.722341	0.029192	0.051860	11.981946	0.175721	0.091019	13.379591	0.084507	0.084642	7.426735	3.468236	3.470299	28.800000	7.730000	18.620871
2596272.674266	7.724071	0.041978	0.051956	11.979115	0.175327	0.091031	13.371606	0.084704	0.084674	7.424284	3.462007	3.469212	28.800000	7.730000	18.620871
2596302.673982	7.724259	0.071926	0.051969	11.983068	0.176179	0.091014	13.352319	0.085004	0.084751	7.422179	3.463190	3.468211	28.800000	7.730000	18.620871
2596332.674698	7.724371	0.031888	0.051977	11.985722	0.176068	0.091003	13.331297	0.085406	0.084835	7.421803	3.469419	3.468009	28.800000	7.730000	18.620871
2596362.674414	7.725315	0.069640	0.052036	11.997765	0.177345	0.090951	13.299451	0.084641	0.084962	7.422697	3.468079	3.468273	28.800000	7.730000	18.620871
2596392.674130	7.723037	0.067937	0.051910	12.001915	0.176029	0.090933	13.272327	0.085516	0.085071	7.423381	3.473125	3.468538	28.800000	7.730000	18.620871
2596422.674846	7.724875	0.042073	0.052018	12.009298	0.176068	0.090901	13.236943	0.085445	0.085212	7.425206	3.470602	3.469287	28.800000	7.730000	18.620871
2596452.674562	7.723636	0.048466	0.051951	12.014860	0.176478	0.090877	13.215772	0.084389	0.085297	7.425716	3.475569	3.469458	28.800000	7.730000	18.620871
2596482.674278	7.723695	0.067291	0.051958	12.022729	0.176139	0.090843	13.192244	0.085406	0.085392	7.427471	3.478092	3.470173	28.800000	7.730000	18.620871
2596512.673994	7.724579	0.041190	0.052007	12.019807	0.176699	0.090856	13.182567	0.085619	0.085431	7.429136	3.478092	3.470964	28.800000	7.730000	18.620871
2596542.674709	7.724073	0.052896	0.051979	12.022742	0.176959	0.090843	13.173976	0.085642	0.085465	7.431040	3.480458	3.471801	28.800000	7.730000	18.620871
2596572.674426	7.723788	0.046417	0.051963	12.021880	0.176904	0.090847	13.169687	0.085485	0.085483	7.434952	3.485583	3.473597	28.800000	7.730000	18.620871
2596602.674141	7.723124	0.056483	0.051928	12.027039	0.176565	0.090824	13.151547	0.085713	0.085556	7.438704	3.481877	3.475249	28.800000	7.730000	18.620871
2596632.674857	7.723326	0.068410	0.051939	12.025821	0.176880	0.090830	13.137761	0.085382	0.085611	7.441314	3.479275	3.476450	28.800000	7.730000	18.620871
2596662.674573	7.724725	0.060701	0.052019	12.028147	0.176715	0.090820	13.115497	0.085926	0.085701	7.443620	3.479827	3.477477	28.800000	7.730000	18.620871
2596692.674289	7.723570	0.030761	0.051957	12.033886	0.176289	0.090795	13.090056	0.086131	0.085804	7.446193	3.483060	3.478585	28.800000	7.730000	18.620871
2596722.674005	7.725752	0.033969	0.052085	12.043287	0.176273	0.090754	13.063278	0.086131	0.085912	7.448283	3.480615	3.479433	28.800000	7.730000	18.620871
2596752.674721	7.726569	0.059991	0.052133	12.045369	0.177235	0.090745	13.049942	0.085973	0.085966	7.451411	3.489368	3.480837	28.800000	7.730000	18.620871
