259390.400282	7.683248	0.065682	0.062762	11.603603	0.182140	0.092759	12.193950	0.090732	0.090167	6.553687	1.770660	1.726872	28.800000	7.691077	20.366797
259396.400626	7.683519	0.059522	0.062780	11.608946	0.181595	0.092735	12.195604	0.088035	0.090160	6.563408	1.771844	1.728680	28.800000	7.691077	20.366797
259402.399969	7.683778	0.070051	0.062797	11.612661	0.183417	0.092719	12.195245	0.090701	0.090161	6.572905	1.773106	1.730465	28.800000	7.691077	20.366797
259408.400312	7.683733	0.057644	0.062793	11.610711	0.184253	0.092727	12.196937	0.089636	0.090154	6.582010	1.774526	1.732270	28.800000	7.691077	20.366797
259414.400655	7.684154	0.066281	0.062817	11.610133	0.182865	0.092730	12.199073	0.090440	0.090145	6.591070	1.773106	1.733992	28.800000	7.691077	20.366797
259420.399998	7.684219	0.059695	0.062821	11.610540	0.184285	0.092728	12.200781	0.090645	0.090138	6.599905	1.771844	1.735688	28.800000	7.691578	20.343331
259426.400342	7.684207	0.058812	0.062820	11.611597	0.182487	0.092723	12.203856	0.091056	0.090125	6.608564	1.771844	1.737370	28.800000	7.691578	20.343331
259432.400684	7.684562	0.058962	0.062841	11.612367	0.183236	0.092720	12.205633	0.091087	0.090117	6.616964	1.771844	1.738950	28.800000	7.691578	20.343331
259438.400028	7.684746	0.056130	0.062853	11.616037	0.182439	0.092704	12.206249	0.090125	0.090114	6.625357	1.771844	1.740523	28.800000	7.691578	20.343331
259444.400371	7.685065	0.053283	0.062870	11.612382	0.183480	0.092720	12.212835	0.087632	0.090086	6.632868	1.771923	1.742012	28.800000	7.691578	20.343331
259450.400714	7.685079	0.070596	0.062872	11.615119	0.183473	0.092708	12.216049	0.091608	0.090073	6.640478	1.769477	1.743445	28.800000	7.692078	20.319918
259456.400057	7.685301	0.065437	0.062887	11.619953	0.182834	0.092687	12.218955	0.090117	0.090060	6.648015	1.769713	1.744839	28.800000	7.692078	20.319918
259462.400401	7.685514	0.066431	0.062902	11.626871	0.182834	0.092656	12.220841	0.089565	0.090052	6.655398	1.768136	1.746179	28.800000	7.692078	20.319918
259468.400743	7.685739	0.069554	0.062916	11.629042	0.183788	0.092647	12.225183	0.090961	0.090034	6.662276	1.768136	1.747477	28.800000	7.692078	20.319918
259474.400087	7.685857	0.067567	0.062924	11.631172	0.180365	0.092637	12.227987	0.091639	0.090022	6.668943	1.768136	1.748736	28.800000	7.692078	20.319918
259480.400430	7.685974	0.072102	0.062932	11.635064	0.180807	0.092620	12.227616	0.091411	0.090023	6.675521	1.766952	1.749956	28.800000	7.692578	20.296522
259486.400773	7.686192	0.056177	0.062945	11.636277	0.181327	0.092615	12.230263	0.090054	0.090012	6.681618	1.765769	1.751135	28.800000	7.692578	20.296522
259492.400116	7.686364	0.077955	0.062957	11.638174	0.183536	0.092606	12.233746	0.091363	0.089997	6.687640	1.765769	1.752253	28.800000	7.692578	20.296522
259498.400460	7.686702	0.063284	0.062975	11.638848	0.181603	0.092603	12.235358	0.089833	0.089990	6.693503	1.763718	1.753373	28.800000	7.692578	20.296522
259504.400803	7.687040	0.069586	0.062995	11.638325	0.181453	0.092606	12.238265	0.090480	0.089978	6.698958	1.762140	1.754430	28.800000	7.692578	20.296522
259510.400146	7.687278	0.068371	0.063006	11.634791	0.182550	0.092621	12.243153	0.089967	0.089957	6.703989	1.763244	1.755440	28.800000	7.693077	20.273213
259516.400489	7.687390	0.058528	0.063014	11.638220	0.180523	0.092606	12.241981	0.090322	0.089962	6.709245	1.762061	1.756427	28.800000	7.693077	20.273213
259522.400832	7.687437	0.057384	0.063020	11.644277	0.181422	0.092579	12.241619	0.087830	0.089964	6.714220	1.760799	1.757298	28.800000	7.693077	20.273213
259528.400176	7.687435	0.053582	0.063021	11.645498	0.181122	0.092574	12.244273	0.088934	0.089952	6.718271	1.758668	1.758063	28.800000	7.693077	20.273213
259534.400519	7.687741	0.067409	0.063040	11.650650	0.180759	0.092551	12.241604	0.091482	0.089964	6.722207	1.757406	1.758760	28.800000	7.693077	20.273213
259540.399862	7.687648	0.057021	0.063038	11.655390	0.183149	0.092531	12.240322	0.091971	0.089969	6.725729	1.755039	1.759382	28.800000	7.693577	20.249886
259546.400205	7.687935	0.055491	0.063054	11.655943	0.180073	0.092528	12.242498	0.090149	0.089960	6.728683	1.755197	1.759945	28.800000	7.693577	20.249886
259552.400548	7.688107	0.057376	0.063065	11.657826	0.183220	0.092520	12.245203	0.088421	0.089948	6.731299	1.753619	1.760426	28.800000	7.693577	20.249886
259558.399891	7.688206	0.071242	0.063074	11.664310	0.181603	0.092491	12.248259	0.090093	0.089935	6.733833	1.752515	1.760837	28.800000	7.693577	20.249886
259564.400235	7.688259	0.056091	0.063081	11.671640	0.182408	0.092459	12.251259	0.088737	0.089922	6.736013	1.751252	1.761171	28.800000	7.693577	20.249886
259570.400578	7.688545	0.068103	0.063099	11.675958	0.181004	0.092440	12.251395	0.087940	0.089922	6.737565	1.750069	1.761418	28.800000	7.694077	20.226593
259576.399921	7.689122	0.077915	0.063133	11.678397	0.181580	0.092429	12.253457	0.088011	0.089913	6.738425	1.749517	1.761555	28.800000	7.694077	20.226593
259582.400264	7.689732	0.063812	0.063167	11.677340	0.183141	0.092434	12.259999	0.087506	0.089885	6.738531	1.746519	1.761588	28.800000	7.694077	20.226593
259588.400607	7.690217	0.055223	0.063195	11.678578	0.180720	0.092429	12.259248	0.088082	0.089888	6.738273	1.744231	1.761524	28.800000	7.694077	20.226593
259594.399951	7.690418	0.063615	0.063211	11.687697	0.183118	0.092388	12.257012	0.090472	0.089898	6.738180	1.742495	1.761398	28.800000	7.694077	20.226593
259600.400293	7.690835	0.057589	0.063235	11.687490	0.183591	0.092389	12.258082	0.091095	0.089893	6.737456	1.742495	1.761261	28.800000	7.694578	20.203303
259606.400637	7.691015	0.076338	0.063245	11.688914	0.181564	0.092383	12.257954	0.089249	0.089894	6.736635	1.739261	1.761087	28.800000	7.694578	20.203303
259612.399980	7.691537	0.066936	0.063276	11.689750	0.180751	0.092379	12.256906	0.089257	0.089898	6.735489	1.737525	1.760856	28.800000	7.694578	20.203303
259618.400323	7.691727	0.075438	0.063289	11.693757	0.183189	0.092362	12.258623	0.090606	0.089891	6.734338	1.736578	1.760587	28.800000	7.694578	20.203303
259624.400666	7.692204	0.066825	0.063315	11.691439	0.183173	0.092372	12.258407	0.090519	0.089892	6.732528	1.735158	1.760266	28.800000	7.694578	20.203303
259630.400010	7.692557	0.063221	0.063332	11.685847	0.184214	0.092397	12.261480	0.086891	0.089879	6.730005	1.735158	1.759846	28.800000	7.695078	20.180041
259636.400352	7.692985	0.078373	0.063357	11.687776	0.181761	0.092388	12.264819	0.089967	0.089865	6.727687	1.733817	1.759377	28.800000	7.695078	20.180041
259642.400696	7.693442	0.069562	0.063382	11.687197	0.184072	0.092391	12.268596	0.088729	0.089849	6.725057	1.731371	1.758878	28.800000	7.695078	20.180041
259648.400039	7.693972	0.061399	0.063411	11.684786	0.183828	0.092401	12.270690	0.090425	0.089840	6.722127	1.731371	1.758342	28.800000	7.695078	20.180041
259654.400382	7.694347	0.066084	0.063431	11.683551	0.181737	0.092407	12.272261	0.089431	0.089833	6.719083	1.730109	1.757771	28.800000	7.695078	20.180041
259660.400725	7.694870	0.055901	0.063464	11.689739	0.182171	0.092379	12.268818	0.088887	0.089848	6.716268	1.731371	1.757156	28.800000	7.695578	20.156831
259666.400069	7.695500	0.055815	0.063499	11.688914	0.183741	0.092383	12.270422	0.090574	0.089841	6.712962	1.732634	1.756529	28.800000	7.695578	20.156831
259672.400412	7.695937	0.056903	0.063526	11.692696	0.180980	0.092366	12.266290	0.089683	0.089858	6.709706	1.731450	1.755858	28.800000	7.695578	20.156831
259678.400755	7.696396	0.057116	0.063556	11.699659	0.183425	0.092336	12.259149	0.089013	0.089889	6.706430	1.730030	1.755145	28.800000	7.695578	20.156831
259684.400098	7.696867	0.062543	0.063582	11.699508	0.182763	0.092337	12.258948	0.088776	0.089890	6.702625	1.732634	1.754414	28.800000	7.695578	20.156831
259690.400441	7.697077	0.065437	0.063591	11.693856	0.184064	0.092361	12.256811	0.089383	0.089899	6.698301	1.732555	1.753648	28.800000	7.696078	20.133636
259696.400784	7.697680	0.062243	0.063625	11.692993	0.181911	0.092365	12.252892	0.088469	0.089915	6.694187	1.732634	1.752867	28.800000	7.696078	20.133636
259702.400128	7.698004	0.067638	0.063641	11.690286	0.181020	0.092377	12.250198	0.090953	0.089927	6.689830	1.732476	1.752060	28.800000	7.696078	20.133636
259708.400471	7.698095	0.066100	0.063641	11.679274	0.184664	0.092425	12.249934	0.090843	0.089928	6.684741	1.730109	1.751210	28.800000	7.696078	20.133636
259714.400814	7.698616	0.064096	0.063668	11.675309	0.182218	0.092443	12.245318	0.087412	0.089948	6.680041	1.731371	1.750352	28.800000	7.696078	20.133636
259720.400157	7.699016	0.060515	0.063689	11.671056	0.183693	0.092462	12.246947	0.089510	0.089941	6.675511	1.731450	1.749530	28.800000	7.696578	20.110465
259726.400500	7.699684	0.067449	0.063726	11.670246	0.182692	0.092465	12.245041	0.091119	0.089949	6.671132	1.730109	1.748696	28.800000	7.696578	20.110465
259732.400844	7.699789	0.052612	0.063734	11.674047	0.181958	0.092448	12.240488	0.089241	0.089968	6.667023	1.730030	1.747860	28.800000	7.696578	20.110465
259738.400187	7.700127	0.077221	0.063751	11.670906	0.182952	0.092462	12.240899	0.090582	0.089967	6.662498	1.730109	1.747026	28.800000	7.696578	20.110465
259744.400530	7.700229	0.059348	0.063758	11.672746	0.184182	0.092454	12.237278	0.089525	0.089982	6.658273	1.730109	1.746191	28.800000	7.696578	20.110465
259750.399873	7.700404	0.055775	0.063766	11.670346	0.182053	0.092465	12.237466	0.089557	0.089981	6.653941	1.731371	1.745385	28.800000	7.697078	20.087343
259756.400216	7.700828	0.064483	0.063789	11.667681	0.181824	0.092476	12.238542	0.088918	0.089977	6.649849	1.732713	1.744629	28.800000	7.697078	20.087343
259762.400559	7.700738	0.059214	0.063784	11.666743	0.183007	0.092481	12.239346	0.088382	0.089973	6.646069	1.733975	1.743912	28.800000	7.697078	20.087343
259768.399903	7.700934	0.072055	0.063793	11.664069	0.181958	0.092492	12.237087	0.088382	0.089983	6.642344	1.733896	1.743227	28.800000	7.697078	20.087343
259774.400246	7.701080	0.072473	0.063805	11.670671	0.183204	0.092463	12.233008	0.089912	0.090000	6.639225	1.735237	1.742548	28.800000	7.697078	20.087343
259780.400589	7.701057	0.070667	0.063808	11.679053	0.182155	0.092426	12.227796	0.090291	0.090022	6.636469	1.736421	1.741919	28.800000	7.697577	20.064256
259786.399932	7.701406	0.072394	0.063828	11.680650	0.180878	0.092419	12.222900	0.088887	0.090043	6.633567	1.737604	1.741341	28.800000	7.697577	20.064256
259792.400275	7.701451	0.074855	0.063836	11.689172	0.184104	0.092382	12.215906	0.090212	0.090073	6.631245	1.738787	1.740794	28.800000	7.697577	20.064256
259798.400619	7.701531	0.059214	0.063843	11.695469	0.179797	0.092354	12.214346	0.090377	0.090080	6.628862	1.738866	1.740261	28.800000	7.697577	20.064256
259804.399961	7.701635	0.071282	0.063853	11.701327	0.183654	0.092329	12.209976	0.089762	0.090099	6.626862	1.741312	1.739807	28.800000	7.697577	20.064256
259810.400305	7.701594	0.066967	0.063849	11.699549	0.182510	0.092336	12.211155	0.090953	0.090094	6.624548	1.741312	1.739382	28.800000	7.698077	20.041152
259816.400648	7.701518	0.064475	0.063848	11.704390	0.182297	0.092315	12.209593	0.088027	0.090100	6.622693	1.741312	1.738968	28.800000	7.698077	20.041152
259822.399991	7.701948	0.065295	0.063870	11.701775	0.182865	0.092327	12.213003	0.091269	0.090086	6.620424	1.741312	1.738562	28.800000	7.698077	20.041152
259828.400334	7.702065	0.070572	0.063875	11.698670	0.181240	0.092340	12.218846	0.090496	0.090061	6.618497	1.743836	1.738228	28.800000	7.698077	20.041152
259834.400678	7.702209	0.066447	0.063883	11.697718	0.182763	0.092344	12.222175	0.090811	0.090046	6.617029	1.745572	1.737956	28.800000	7.698077	20.041152
259840.400021	7.702353	0.069397	0.063892	11.699872	0.182226	0.092335	12.227909	0.087443	0.090022	6.616223	1.748097	1.737776	28.800000	7.698577	20.018089
259846.400364	7.702441	0.072449	0.063897	11.698034	0.183488	0.092343	12.234770	0.087711	0.089993	6.615443	1.748807	1.737647	28.800000	7.698577	20.018089
259852.400707	7.702759	0.070603	0.063915	11.699524	0.182889	0.092337	12.239573	0.090432	0.089972	6.615035	1.750227	1.737551	28.800000	7.698577	20.018089
259858.400050	7.702841	0.072788	0.063924	11.707178	0.181745	0.092303	12.241655	0.087972	0.089963	6.615215	1.751568	1.737496	28.800000	7.698577	20.018089
259864.400393	7.702952	0.065839	0.063932	11.711595	0.179931	0.092284	12.246515	0.088327	0.089943	6.615401	1.751252	1.737479	28.800000	7.698577	20.018089
259870.400737	7.702970	0.059451	0.063935	11.715517	0.180736	0.092266	12.248412	0.087703	0.089935	6.615758	1.752357	1.737502	28.800000	7.699077	19.995055
259876.400080	7.703004	0.058307	0.063936	11.713257	0.181209	0.092276	12.253591	0.087987	0.089912	6.616204	1.756223	1.737614	28.800000	7.699077	19.995055
259882.400423	7.702995	0.070722	0.063937	11.714261	0.182818	0.092272	12.256063	0.088610	0.089902	6.617316	1.758590	1.737816	28.800000	7.699077	19.995055
259888.400766	7.703070	0.064885	0.063942	11.717131	0.180531	0.092259	12.260162	0.088745	0.089884	6.619079	1.760877	1.738122	28.800000	7.699077	19.995055
259894.400109	7.703267	0.053858	0.063951	11.714675	0.180318	0.092270	12.265012	0.091734	0.089864	6.620890	1.763323	1.738500	28.800000	7.699077	19.995055
259900.400453	7.703169	0.055010	0.063950	11.722285	0.180341	0.092237	12.266265	0.091300	0.089858	6.623619	1.765769	1.738935	28.800000	7.699577	19.972046
259906.400796	7.703041	0.060097	0.063947	11.729056	0.182266	0.092207	12.266094	0.087956	0.089859	6.626791	1.768057	1.739466	28.800000	7.699577	19.972046
259912.400139	7.702939	0.063907	0.063943	11.733464	0.181319	0.092188	12.268150	0.089494	0.089850	6.630194	1.767978	1.740069	28.800000	7.699577	19.972046
259918.400482	7.702886	0.070911	0.063942	11.736957	0.183220	0.092172	12.270180	0.090945	0.089842	6.633680	1.769398	1.740699	28.800000	7.699577	19.972046
259924.400826	7.702897	0.069389	0.063941	11.733638	0.182053	0.092187	12.273789	0.090740	0.089826	6.637025	1.771844	1.741382	28.800000	7.699577	19.972046
259930.400168	7.702535	0.067575	0.063920	11.731815	0.183307	0.092195	12.278451	0.090117	0.089807	6.640721	1.772159	1.742115	28.800000	7.700078	19.949043
259936.400512	7.702560	0.073222	0.063918	11.726416	0.181927	0.092219	12.284138	0.090101	0.089782	6.644322	1.771844	1.742872	28.800000	7.700078	19.949043
259942.400855	7.703022	0.059324	0.063941	11.720858	0.181359	0.092243	12.292510	0.090425	0.089747	6.648232	1.773106	1.743691	28.800000	7.700078	19.949043
259948.400198	7.703025	0.068442	0.063940	11.718516	0.182447	0.092253	12.295152	0.090038	0.089736	6.652484	1.774447	1.744537	28.800000	7.700078	19.949043
259954.400541	7.703010	0.058828	0.063940	11.720237	0.180925	0.092246	12.296883	0.089328	0.089728	6.657305	1.778550	1.745445	28.800000	7.700078	19.949043
259960.399884	7.703113	0.071353	0.063948	11.725901	0.180996	0.092221	12.296860	0.090409	0.089728	6.662606	1.778076	1.746398	28.800000	7.700577	19.926121
259966.400228	7.703348	0.073159	0.063963	11.726349	0.181761	0.092219	12.299657	0.089257	0.089716	6.667584	1.780680	1.747351	28.800000	7.700577	19.926121
259972.400571	7.703385	0.076030	0.063965	11.725971	0.182077	0.092220	12.303130	0.088027	0.089702	6.672735	1.781784	1.748348	28.800000	7.700577	19.926121
259978.399914	7.703564	0.074342	0.063976	11.728185	0.180949	0.092211	12.302414	0.087577	0.089705	6.678390	1.785808	1.749410	28.800000	7.700577	19.926121
259984.400257	7.703500	0.069215	0.063972	11.728373	0.181509	0.092210	12.304663	0.090306	0.089695	6.684057	1.785808	1.750499	28.800000	7.700577	19.926121
259990.400600	7.703648	0.052683	0.063984	11.734994	0.180617	0.092181	12.305101	0.087688	0.089693	6.690174	1.789358	1.751598	28.800000	7.701077	19.903195
259996.399943	7.703948	0.059624	0.064005	11.743328	0.182163	0.092144	12.303464	0.091426	0.089700	6.696600	1.790699	1.752737	28.800000	7.701077	19.903195
260002.400287	7.704387	0.076101	0.064032	11.745897	0.182763	0.092133	12.305528	0.088303	0.089691	6.702912	1.793066	1.753922	28.800000	7.701077	19.903195
260008.400630	7.704467	0.056903	0.064039	11.752374	0.180412	0.092105	12.303956	0.090772	0.089698	6.709903	1.795906	1.755192	28.800000	7.701077	19.903195
260014.399973	7.704878	0.060563	0.064064	11.754168	0.183488	0.092097	12.304148	0.091568	0.089697	6.716759	1.796774	1.756490	28.800000	7.701077	19.903195
260020.400316	7.704964	0.055294	0.064071	11.758484	0.181106	0.092078	12.304547	0.088721	0.089696	6.723896	1.798036	1.757813	28.800000	7.701578	19.880279
260026.402659	7.705074	0.068576	0.064081	11.766738	0.180759	0.092042	12.302767	0.089660	0.089703	6.731491	1.799614	1.759178	28.800000	7.701578	19.880279
260032.400002	7.705275	0.074421	0.064094	11.768970	0.180089	0.092032	12.306181	0.087412	0.089689	6.738916	1.800640	1.760582	28.800000	7.701578	19.880279
260038.400346	7.705352	0.071566	0.064101	11.774291	0.182495	0.092009	12.307081	0.090062	0.089685	6.746690	1.803085	1.762015	28.800000	7.701578	19.880279
260044.400689	7.705714	0.056398	0.064122	11.773729	0.180333	0.092011	12.310460	0.089731	0.089671	6.754236	1.803085	1.763475	28.800000	7.701578	19.880279
260050.400032	7.705742	0.068198	0.064123	11.774431	0.180120	0.092008	12.313444	0.089447	0.089658	6.762022	1.805689	1.764965	28.800000	7.702078	19.857390
260056.400375	7.705763	0.075170	0.064126	11.777167	0.178709	0.091996	12.316332	0.090432	0.089646	6.770024	1.808056	1.766474	28.800000	7.702078	19.857390
260062.400719	7.705963	0.068569	0.064137	11.776235	0.181146	0.092000	12.319426	0.088177	0.089632	6.777834	1.809318	1.767988	28.800000	7.702078	19.857390
260068.400062	7.706068	0.063915	0.064142	11.775601	0.182187	0.092003	12.321925	0.088003	0.089622	6.785669	1.810580	1.769504	28.800000	7.702078	19.857390
260074.400405	7.706050	0.052667	0.064144	11.781056	0.180333	0.091979	12.325831	0.089620	0.089605	6.793938	1.810580	1.771032	28.800000	7.702078	19.857390
260080.400748	7.706113	0.061004	0.064149	11.783348	0.181169	0.091969	12.327661	0.089794	0.089597	6.801932	1.811843	1.772544	28.800000	7.702578	19.834542
260086.400091	7.705915	0.074815	0.064142	11.790085	0.181966	0.091940	12.325660	0.087995	0.089606	6.810377	1.815787	1.774090	28.800000	7.702578	19.834542
260092.400434	7.706208	0.054844	0.064160	11.792983	0.182660	0.091927	12.320575	0.087909	0.089628	6.818775	1.819337	1.775673	28.800000	7.702578	19.834542
260098.400777	7.706057	0.059301	0.064152	11.795914	0.178440	0.091914	12.320947	0.088216	0.089626	6.827475	1.820679	1.777313	28.800000	7.702578	19.834542
260104.400121	7.706252	0.069712	0.064166	11.801050	0.183252	0.091892	12.322428	0.089912	0.089620	6.836255	1.823124	1.778943	28.800000	7.702578	19.834542
260110.400464	7.706342	0.055057	0.064171	11.799495	0.182313	0.091899	12.324696	0.087285	0.089610	6.844753	1.825649	1.780597	28.800000	7.703078	19.811720
260116.400807	7.706287	0.062456	0.064168	11.799574	0.182510	0.091898	12.323412	0.088074	0.089616	6.853569	1.829436	1.782293	28.800000	7.703078	19.811720
260122.400150	7.706275	0.072978	0.064169	11.804342	0.182021	0.091878	12.321098	0.091292	0.089625	6.863071	1.830540	1.784067	28.800000	7.703078	19.811720
260128.400494	7.706050	0.059632	0.064160	11.810785	0.181272	0.091849	12.319461	0.089052	0.089632	6.872692	1.831724	1.785843	28.800000	7.703078	19.811720
260134.400836	7.706164	0.062298	0.064166	11.810272	0.183039	0.091852	12.320339	0.090567	0.089629	6.881887	1.834406	1.787619	28.800000	7.703078	19.811720
260140.400180	7.706364	0.059033	0.064175	11.805449	0.181209	0.091873	12.320811	0.088737	0.089627	6.890713	1.835668	1.789375	28.800000	7.703578	19.788898
260146.400523	7.706947	0.060137	0.064204	11.798006	0.181430	0.091905	12.322034	0.089628	0.089621	6.899383	1.837246	1.791132	28.800000	7.703578	19.788898
260152.399866	7.707311	0.058047	0.064223	11.796494	0.181240	0.091912	12.319458	0.089439	0.089632	6.908536	1.838114	1.792912	28.800000	7.703578	19.788898
260158.400209	7.707735	0.066952	0.064245	11.791540	0.180586	0.091933	12.323021	0.087388	0.089617	6.917475	1.840481	1.794691	28.800000	7.703578	19.788898
260164.400553	7.708065	0.058504	0.064264	11.792494	0.182408	0.091929	12.323161	0.091213	0.089617	6.926808	1.840481	1.796477	28.800000	7.703578	19.788898
