1901162.277718	7.729378	0.055410	0.048422	12.020995	0.176940	0.089294	12.365338	0.087857	0.088201	8.725945	3.440480	3.438646	28.800000	7.730000	18.620871
1901192.277433	7.729327	0.047318	0.048419	12.021623	0.177161	0.089291	12.367308	0.088394	0.088193	8.726844	3.437953	3.438954	28.800000	7.730000	18.620871
1901222.277149	7.729962	0.047224	0.048458	12.027571	0.177232	0.089266	12.370068	0.088260	0.088181	8.727496	3.439059	3.439114	28.800000	7.730000	18.620871
1901252.277865	7.729985	0.045147	0.048460	12.029279	0.177808	0.089259	12.372421	0.088133	0.088172	8.727139	3.436690	3.438970	28.800000	7.730000	18.620871
1901282.277581	7.730157	0.055284	0.048469	12.026412	0.178092	0.089271	12.383271	0.087999	0.088126	8.726915	3.440322	3.438924	28.800000	7.730000	18.620871
1901312.277297	7.730301	0.053531	0.048476	12.025806	0.177587	0.089274	12.390370	0.088118	0.088097	8.727740	3.439454	3.439218	28.800000	7.730000	18.620871
1901342.278013	7.730721	0.053137	0.048499	12.022886	0.176703	0.089286	12.401519	0.087596	0.088050	8.727349	3.434085	3.439112	28.800000	7.730000	18.620871
1901372.277729	7.730837	0.048881	0.048506	12.024376	0.176711	0.089280	12.405059	0.088173	0.088036	8.727102	3.446718	3.439012	28.800000	7.730000	18.620871
1901402.277445	7.731020	0.043284	0.048518	12.027149	0.177366	0.089268	12.409862	0.087470	0.088016	8.728423	3.439138	3.439442	28.800000	7.730000	18.620871
1901432.277161	7.731311	0.041026	0.048537	12.032126	0.177224	0.089247	12.408113	0.088244	0.088023	8.728537	3.441586	3.439426	28.800000	7.730000	18.620871
1901462.277876	7.731612	0.044476	0.048552	12.028928	0.176608	0.089260	12.421144	0.087462	0.087969	8.728053	3.436927	3.439293	28.800000	7.730000	18.620871
1901492.277592	7.731312	0.046110	0.048537	12.031253	0.177674	0.089251	12.424374	0.088560	0.087955	8.727215	3.438980	3.438975	28.800000	7.730000	18.620871
1901522.277308	7.731399	0.039834	0.048543	12.034177	0.177303	0.089238	12.425113	0.087668	0.087952	8.727764	3.441586	3.439133	28.800000	7.730000	18.620871
1901552.278024	7.731264	0.055252	0.048536	12.034981	0.176671	0.089235	12.429238	0.088496	0.087935	8.730046	3.443717	3.439919	28.800000	7.730000	18.620871
1901582.277740	7.731312	0.050168	0.048536	12.029860	0.177263	0.089256	12.440919	0.088039	0.087887	8.729950	3.436690	3.439942	28.800000	7.730000	18.620871
1901612.277456	7.731149	0.049624	0.048528	12.031963	0.177579	0.089248	12.443087	0.087960	0.087878	8.729525	3.441665	3.439773	28.800000	7.730000	18.620871
1901642.277172	7.730888	0.044421	0.048514	12.033423	0.177461	0.089241	12.448278	0.087652	0.087856	8.730308	3.444033	3.440032	28.800000	7.730000	18.620871
1901672.277888	7.731287	0.055647	0.048536	12.032527	0.177129	0.089245	12.457699	0.087833	0.087817	8.730940	3.440401	3.440257	28.800000	7.730000	18.620871
1901702.277604	7.731898	0.040884	0.048571	12.034238	0.177018	0.089238	12.464474	0.087739	0.087789	8.730744	3.439059	3.440171	28.800000	7.730000	18.620871
1901732.277319	7.731983	0.050768	0.048578	12.038303	0.176845	0.089221	12.464345	0.087668	0.087789	8.730907	3.436611	3.440181	28.800000	7.730000	18.620871
1901762.278036	7.732329	0.054542	0.048601	12.044140	0.177003	0.089196	12.465006	0.088354	0.087787	8.730803	3.439296	3.440081	28.800000	7.730000	18.620871
1901792.277751	7.732677	0.044926	0.048619	12.041359	0.177484	0.089208	12.468100	0.087794	0.087774	8.731405	3.435427	3.440322	28.800000	7.730000	18.620871
1901822.277467	7.732948	0.058489	0.048634	12.040966	0.176916	0.089210	12.471703	0.087818	0.087759	8.731235	3.440243	3.440267	28.800000	7.730000	18.620871
1901852.277183	7.733233	0.056058	0.048649	12.038143	0.176782	0.089221	12.476461	0.087991	0.087739	8.729849	3.437953	3.439816	28.800000	7.730000	18.620871
1901882.277899	7.733759	0.055781	0.048680	12.040144	0.176300	0.089213	12.477700	0.087383	0.087734	8.729747	3.444033	3.439760	28.800000	7.730000	18.620871
1901912.277615	7.734248	0.040892	0.048709	12.042623	0.177216	0.089203	12.472560	0.087952	0.087755	8.729596	3.439059	3.439676	28.800000	7.730000	18.620871
1901942.277331	7.735093	0.045605	0.048760	12.048252	0.177050	0.089179	12.466441	0.087336	0.087781	8.728491	3.435348	3.439226	28.800000	7.730000	18.620871
1901972.278047	7.735547	0.041555	0.048788	12.053429	0.177082	0.089157	12.459937	0.088425	0.087808	8.727909	3.437875	3.438967	28.800000	7.730000	18.620871
1902002.277763	7.735762	0.049355	0.048803	12.058224	0.177342	0.089137	12.456683	0.087628	0.087821	8.727564	3.440243	3.438794	28.800000	7.730000	18.620871
1902032.277479	7.735470	0.058773	0.048786	12.057957	0.176845	0.089138	12.461244	0.087589	0.087802	8.727931	3.444112	3.438927	28.800000	7.730000	18.620871
1902062.277194	7.735391	0.045376	0.048782	12.058623	0.176505	0.089135	12.469147	0.087439	0.087769	8.729233	3.436690	3.439370	28.800000	7.730000	18.620871
1902092.277911	7.735486	0.054960	0.048790	12.064104	0.176947	0.089112	12.464102	0.087746	0.087790	8.728402	3.434085	3.439020	28.800000	7.730000	18.620871
1902122.277627	7.735674	0.057968	0.048801	12.063719	0.177224	0.089114	12.458774	0.087825	0.087812	8.726270	3.429031	3.438277	28.800000	7.730000	18.620871
1902152.277342	7.736317	0.057771	0.048838	12.064777	0.176355	0.089109	12.449554	0.087249	0.087851	8.724886	3.437953	3.437786	28.800000	7.730000	18.620871
1902182.278058	7.736239	0.041532	0.048835	12.068701	0.177571	0.089093	12.437566	0.087439	0.087900	8.723694	3.434085	3.437327	28.800000	7.730000	18.620871
1902212.277774	7.736531	0.046268	0.048850	12.064475	0.177074	0.089110	12.435214	0.088157	0.087910	8.723030	3.440322	3.437143	28.800000	7.730000	18.620871
1902242.277490	7.736793	0.052418	0.048865	12.064708	0.177161	0.089109	12.437490	0.087644	0.087901	8.724250	3.437953	3.437566	28.800000	7.730000	18.620871
1902272.277206	7.735904	0.049758	0.048814	12.064887	0.176553	0.089109	12.443090	0.087849	0.087878	8.723492	3.437875	3.437299	28.800000	7.730000	18.620871
1902302.277922	7.734846	0.048076	0.048757	12.069440	0.176545	0.089089	12.446066	0.087604	0.087865	8.723550	3.432900	3.437268	28.800000	7.730000	18.620871
1902332.277637	7.733950	0.053650	0.048708	12.072139	0.177050	0.089078	12.450952	0.088157	0.087845	8.722775	3.438032	3.436968	28.800000	7.730000	18.620871
1902362.277354	7.732721	0.054881	0.048639	12.073218	0.177216	0.089073	12.455565	0.087849	0.087826	8.721220	3.435427	3.436414	28.800000	7.730000	18.620871
1902392.277070	7.731561	0.054068	0.048573	12.073460	0.176947	0.089072	12.464728	0.087873	0.087788	8.720897	3.435427	3.436298	28.800000	7.730000	18.620871
1902422.277785	7.730298	0.047974	0.048502	12.074294	0.176797	0.089069	12.470481	0.087833	0.087764	8.722211	3.437875	3.436747	28.800000	7.730000	18.620871
1902452.277501	7.728547	0.055710	0.048405	12.077028	0.176837	0.089057	12.478301	0.087612	0.087731	8.723266	3.441586	3.437084	28.800000	7.730000	18.620871
1902482.277217	7.727146	0.057273	0.048324	12.074482	0.177161	0.089068	12.486750	0.087770	0.087696	8.724064	3.431558	3.437391	28.800000	7.730000	18.620871
1902512.277933	7.725718	0.040734	0.048245	12.077378	0.176482	0.089056	12.492368	0.087683	0.087673	8.724411	3.440480	3.437480	28.800000	7.730000	18.620871
1902542.277649	7.724163	0.042810	0.048156	12.075884	0.177011	0.089062	12.496187	0.088007	0.087657	8.724359	3.441743	3.437480	28.800000	7.730000	18.620871
1902572.277365	7.723090	0.051352	0.048096	12.077834	0.176932	0.089054	12.500575	0.087660	0.087639	8.724411	3.439138	3.437475	28.800000	7.730000	18.620871
1902602.277081	7.722877	0.044768	0.048084	12.076790	0.176245	0.089058	12.504947	0.087786	0.087621	8.724372	3.435427	3.437473	28.800000	7.730000	18.620871
1902632.277797	7.722544	0.058173	0.048067	12.081845	0.176963	0.089037	12.505603	0.087549	0.087618	8.724481	3.434085	3.437453	28.800000	7.730000	18.620871
1902662.277513	7.722963	0.049631	0.048091	12.082636	0.176671	0.089034	12.506923	0.087439	0.087613	8.724891	3.443244	3.437590	28.800000	7.730000	18.620871
1902692.277228	7.723453	0.054408	0.048120	12.084279	0.176032	0.089027	12.511354	0.087399	0.087595	8.726702	3.439059	3.438202	28.800000	7.730000	18.620871
1902722.277945	7.723898	0.045929	0.048147	12.086693	0.176245	0.089017	12.515469	0.087510	0.087578	8.726424	3.434085	3.438077	28.800000	7.730000	18.620871
1902752.277660	7.724329	0.040418	0.048170	12.084554	0.176253	0.089026	12.521174	0.087865	0.087554	8.726081	3.436295	3.437982	28.800000	7.730000	18.620871
1902782.277376	7.724655	0.051850	0.048186	12.079975	0.176663	0.089045	12.529264	0.087012	0.087520	8.725735	3.436690	3.437914	28.800000	7.730000	18.620871
1902812.277092	7.724481	0.048968	0.048180	12.087838	0.177192	0.089012	12.526707	0.087557	0.087531	8.725011	3.439059	3.437572	28.800000	7.730000	18.620871
1902842.277808	7.724962	0.055339	0.048207	12.087512	0.176063	0.089013	12.529832	0.087644	0.087518	8.724919	3.436690	3.437543	28.800000	7.730000	18.620871
1902872.277524	7.725541	0.047816	0.048242	12.090859	0.176671	0.088999	12.529273	0.087707	0.087520	8.725057	3.435822	3.437554	28.800000	7.730000	18.620871
1902902.277240	7.725694	0.041397	0.048252	12.093329	0.176245	0.088989	12.530513	0.087052	0.087515	8.724955	3.440401	3.437491	28.800000	7.730000	18.620871
1902932.277956	7.726308	0.046466	0.048288	12.096597	0.176916	0.088975	12.532546	0.088094	0.087507	8.725667	3.437953	3.437702	28.800000	7.730000	18.620871
1902962.277672	7.726391	0.041460	0.048290	12.091308	0.176624	0.088997	12.542392	0.087549	0.087466	8.725543	3.435348	3.437718	28.800000	7.730000	18.620871
1902992.277388	7.726897	0.050073	0.048319	12.092335	0.176687	0.088993	12.547360	0.087423	0.087446	8.723609	3.439059	3.437032	28.800000	7.730000	18.620871
1903022.277103	7.727290	0.053034	0.048339	12.088035	0.176497	0.089011	12.557305	0.086941	0.087405	8.723051	3.436690	3.436886	28.800000	7.730000	18.620871
1903052.277819	7.727600	0.045195	0.048355	12.086816	0.176347	0.089016	12.562073	0.087510	0.087385	8.723580	3.436769	3.437084	28.800000	7.730000	18.620871
1903082.277535	7.728236	0.041674	0.048390	12.082912	0.176221	0.089033	12.569256	0.087257	0.087355	8.723440	3.439059	3.437079	28.800000	7.730000	18.620871
1903112.277251	7.728499	0.046000	0.048407	12.086658	0.175850	0.089017	12.568779	0.087210	0.087357	8.724527	3.435427	3.437415	28.800000	7.730000	18.620871
1903142.277967	7.728649	0.043805	0.048414	12.084385	0.176213	0.089026	12.574776	0.087360	0.087333	8.724083	3.435506	3.437286	28.800000	7.730000	18.620871
1903172.277683	7.728748	0.047184	0.048419	12.082322	0.176568	0.089035	12.578859	0.087873	0.087316	8.723511	3.434085	3.437110	28.800000	7.730000	18.620871
1903202.277399	7.728616	0.048929	0.048413	12.085129	0.176703	0.089023	12.580557	0.087699	0.087309	8.723211	3.440243	3.436974	28.800000	7.730000	18.620871
1903232.277115	7.729250	0.048179	0.048449	12.086362	0.176387	0.089018	12.580934	0.087636	0.087307	8.723040	3.434164	3.436900	28.800000	7.730000	18.620871
1903262.277831	7.729811	0.049908	0.048479	12.082640	0.176371	0.089034	12.587734	0.087565	0.087279	8.721857	3.432900	3.436529	28.800000	7.730000	18.620871
1903292.277546	7.729870	0.044231	0.048486	12.088621	0.175692	0.089009	12.582695	0.087628	0.087300	8.721661	3.437953	3.436395	28.800000	7.730000	18.620871
1903322.277262	7.729437	0.042416	0.048467	12.100291	0.176047	0.088959	12.576047	0.087415	0.087327	8.721817	3.432979	3.436317	28.800000	7.730000	18.620871
1903352.277978	7.729381	0.051471	0.048464	12.100739	0.176458	0.088958	12.579476	0.087423	0.087313	8.720378	3.435427	3.435812	28.800000	7.730000	18.620871
1903382.277694	7.729368	0.051834	0.048469	12.110605	0.175661	0.088916	12.575155	0.087257	0.087331	8.720040	3.437953	3.435583	28.800000	7.730000	18.620871
1903412.277410	7.729545	0.055608	0.048484	12.119204	0.176411	0.088880	12.570786	0.087794	0.087349	8.719183	3.432821	3.435187	28.800000	7.730000	18.620871
1903442.277126	7.729787	0.046639	0.048497	12.118964	0.176095	0.088881	12.572487	0.087281	0.087342	8.717903	3.431558	3.434743	28.800000	7.730000	18.620871
1903472.277842	7.730587	0.041926	0.048541	12.115324	0.176174	0.088896	12.573296	0.087328	0.087339	8.716661	3.431716	3.434352	28.800000	7.730000	18.620871
1903502.277558	7.730328	0.039929	0.048528	12.120477	0.175834	0.088874	12.563311	0.087036	0.087380	8.714888	3.427926	3.433676	28.800000	7.730000	18.620871
1903532.277274	7.730295	0.046466	0.048526	12.120195	0.176055	0.088876	12.552290	0.087518	0.087425	8.713070	3.430295	3.433046	28.800000	7.730000	18.620871
1903562.277990	7.730238	0.043071	0.048521	12.116833	0.177224	0.088890	12.534448	0.087391	0.087499	8.711840	3.425320	3.432652	28.800000	7.730000	18.620871
1903592.277706	7.730475	0.042274	0.048535	12.116404	0.176995	0.088892	12.505857	0.087715	0.087617	8.710942	3.425241	3.432342	28.800000	7.730000	18.620871
1903622.277421	7.731281	0.040718	0.048582	12.119701	0.177887	0.088878	12.466699	0.088899	0.087780	8.707424	3.421530	3.431079	28.800000	7.730000	18.620871
1903652.278137	7.732066	0.044003	0.048627	12.120386	0.176947	0.088875	12.419464	0.088189	0.087976	8.704237	3.424136	3.429960	28.800000	7.730000	18.620871
1903682.277853	7.732461	0.041334	0.048647	12.116636	0.177642	0.088891	12.374459	0.089081	0.088163	8.699405	3.419083	3.428315	28.800000	7.730000	18.620871
1903712.277569	7.733273	0.056579	0.048692	12.115015	0.177887	0.088897	12.322121	0.088868	0.088381	8.695177	3.417819	3.426860	28.800000	7.730000	18.620871
1903742.277285	7.733957	0.043071	0.048733	12.118647	0.178163	0.088882	12.267043	0.088812	0.088612	8.690994	3.419083	3.425366	28.800000	7.730000	18.620871
1903772.278001	7.734989	0.045179	0.048792	12.119224	0.178661	0.088880	12.212895	0.089760	0.088839	8.686559	3.413003	3.423813	28.800000	7.730000	18.620871
1903802.277717	7.735657	0.054408	0.048829	12.117935	0.179039	0.088885	12.160664	0.089404	0.089059	8.682523	3.414266	3.422421	28.800000	7.730000	18.620871
1903832.277433	7.736777	0.053673	0.048893	12.120391	0.178700	0.088875	12.103714	0.089696	0.089300	8.676636	3.408028	3.420341	28.800000	7.730000	18.620871
1903862.277149	7.737668	0.055339	0.048945	12.122963	0.179024	0.088864	12.052723	0.090344	0.089515	8.671870	3.406765	3.418650	28.800000	7.730000	18.620871
1903892.277864	7.738489	0.040742	0.048995	12.128124	0.178550	0.088842	12.001108	0.090778	0.089735	8.666500	3.409213	3.416714	28.800000	7.730000	18.620871
1903922.277581	7.738831	0.057029	0.049016	12.132442	0.179474	0.088824	11.952510	0.089839	0.089942	8.663778	3.411660	3.415719	28.800000	7.730000	18.620871
1903952.277296	7.739119	0.045455	0.049034	12.134493	0.179197	0.088816	11.905245	0.090186	0.090143	8.660129	3.405581	3.414421	28.800000	7.730000	18.620871
1903982.278012	7.738646	0.050492	0.049007	12.134408	0.179782	0.088816	11.860797	0.091070	0.090333	8.657150	3.407949	3.413386	28.800000	7.730000	18.620871
1904012.277728	7.738352	0.043813	0.048991	12.136097	0.180200	0.088809	11.814468	0.091094	0.090532	8.653922	3.406765	3.412241	28.800000	7.730000	18.620871
1904042.277444	7.737390	0.042882	0.048935	12.132877	0.180421	0.088822	11.770165	0.090754	0.090723	8.651534	3.409213	3.411445	28.800000	7.730000	18.620871
1904072.277160	7.736411	0.042692	0.048877	12.127774	0.180121	0.088844	11.728634	0.091165	0.090902	8.649037	3.411739	3.410635	28.800000	7.730000	18.620871
1904102.277876	7.735211	0.049102	0.048808	12.125419	0.180800	0.088854	11.686297	0.091773	0.091084	8.647009	3.410397	3.409955	28.800000	7.730000	18.620871
1904132.277592	7.733903	0.041460	0.048737	12.131841	0.180129	0.088827	11.636370	0.092167	0.091301	8.646619	3.408107	3.409746	28.800000	7.730000	18.620871
1904162.277308	7.733083	0.058718	0.048692	12.135063	0.180326	0.088813	11.589601	0.092199	0.091504	8.645224	3.408028	3.409224	28.800000	7.730000	18.620871
1904192.278024	7.732701	0.044176	0.048671	12.135839	0.180934	0.088810	11.546089	0.091844	0.091693	8.644281	3.405502	3.408885	28.800000	7.730000	18.620871
1904222.277740	7.731910	0.051581	0.048631	12.144086	0.181353	0.088775	11.498592	0.091781	0.091900	8.642967	3.404159	3.408336	28.800000	7.730000	18.620871
1904252.277455	7.731904	0.047681	0.048633	12.149448	0.180958	0.088753	11.455693	0.092767	0.092088	8.642199	3.405502	3.408008	28.800000	7.730000	18.620871
1904282.277171	7.732279	0.056373	0.048655	12.150540	0.181739	0.088748	11.418770	0.092262	0.092249	8.641969	3.408028	3.407916	28.800000	7.730000	18.620871
1904312.277887	7.733439	0.051676	0.048723	12.155310	0.181305	0.088728	11.377346	0.092428	0.092431	8.641950	3.406686	3.407856	28.800000	7.730000	18.620871
1904342.277603	7.734202	0.045739	0.048770	12.161836	0.181550	0.088701	11.335677	0.093738	0.092615	8.640821	3.405660	3.407389	28.800000	7.730000	18.620871
1904372.277319	7.735460	0.057779	0.048841	12.161166	0.182237	0.088704	11.297098	0.093517	0.092785	8.640321	3.409765	3.407222	28.800000	7.730000	18.620871
1904402.278035	7.737177	0.049971	0.048939	12.163375	0.181645	0.088694	11.254225	0.092933	0.092974	8.639751	3.407949	3.406998	28.800000	7.730000	18.620871
1904432.277751	7.738464	0.051700	0.049012	12.164141	0.181558	0.088691	11.211123	0.093170	0.093165	8.638242	3.407949	3.406464	28.800000	7.730000	18.620871
1904462.277467	7.740422	0.044650	0.049123	12.163108	0.182616	0.088695	11.172453	0.094496	0.093337	8.637438	3.405581	3.406194	28.800000	7.730000	18.620871
1904492.277183	7.741240	0.054668	0.049170	12.164682	0.182750	0.088689	11.130441	0.093881	0.093524	8.637149	3.404238	3.406077	28.800000	7.730000	18.620871
1904522.277898	7.741551	0.049916	0.049186	12.162258	0.182995	0.088699	11.093371	0.094165	0.093689	8.636591	3.406765	3.405910	28.800000	7.730000	18.620871
1904552.277615	7.741105	0.057905	0.049163	12.166221	0.182568	0.088682	11.051936	0.094481	0.093874	8.636976	3.405581	3.405999	28.800000	7.730000	18.620871
1904582.277330	7.740150	0.058134	0.049110	12.167393	0.183216	0.088677	11.013215	0.094749	0.094048	8.636521	3.406844	3.405827	28.800000	7.730000	18.620871
1904612.278046	7.739223	0.056042	0.049059	12.171147	0.182671	0.088662	10.972174	0.094962	0.094232	8.636331	3.409213	3.405720	28.800000	7.730000	18.620871
1904642.277762	7.737994	0.048092	0.048987	12.165856	0.182876	0.088684	10.939571	0.094709	0.094379	8.636268	3.402501	3.405755	28.800000	7.730000	18.620871
1904672.277478	7.736681	0.043995	0.048915	12.170976	0.184068	0.088662	10.900005	0.094694	0.094557	8.636387	3.405581	3.405739	28.800000	7.730000	18.620871
1904702.277194	7.735693	0.050318	0.048855	12.163230	0.184353	0.088695	10.871207	0.095144	0.094687	8.635975	3.404238	3.405682	28.800000	7.730000	18.620871
1904732.277910	7.733527	0.043497	0.048732	12.162886	0.184132	0.088696	10.837415	0.094938	0.094840	8.636476	3.408107	3.405862	28.800000	7.730000	18.620871
1904762.278626	7.732330	0.049387	0.048665	12.163644	0.184124	0.088693	10.801999	0.095609	0.095000	8.637298	3.405581	3.406140	28.800000	7.730000	18.620871
1904792.277342	7.729967	0.058142	0.048532	12.166136	0.184534	0.088683	10.765205	0.096036	0.095167	8.638192	3.409213	3.406425	28.800000	7.730000	18.620871
1904822.278058	7.729295	0.042953	0.048492	12.161102	0.183887	0.088704	10.734772	0.095957	0.095305	8.639426	3.409134	3.406911	28.800000	7.730000	18.620871
1904852.277773	7.729160	0.043560	0.048487	12.166461	0.185253	0.088681	10.695641	0.095704	0.095484	8.640618	3.410476	3.407268	28.800000	7.730000	18.620871
1904882.277489	7.729701	0.044350	0.048518	12.167911	0.185087	0.088675	10.661127	0.096036	0.095641	8.642097	3.406844	3.407765	28.800000	7.730000	18.620871
1904912.277205	7.730272	0.045905	0.048548	12.162916	0.185260	0.088696	10.628363	0.095388	0.095791	8.643046	3.411818	3.408153	28.800000	7.730000	18.620871
1904942.277921	7.731558	0.042605	0.048622	12.164732	0.184897	0.088689	10.593561	0.097181	0.095950	8.644396	3.405502	3.408604	28.800000	7.730000	18.620871
1904972.277637	7.732062	0.057660	0.048651	12.166898	0.184487	0.088679	10.556422	0.096391	0.096121	8.645059	3.411739	3.408811	28.800000	7.730000	18.620871
1905002.277353	7.732860	0.045076	0.048697	12.167913	0.185742	0.088675	10.521661	0.096202	0.096281	8.646921	3.410476	3.409449	28.800000	7.730000	18.620871
1905032.277069	7.733726	0.040111	0.048744	12.163680	0.185860	0.088693	10.487417	0.097323	0.096439	8.648435	3.414266	3.410025	28.800000	7.730000	18.620871
1905062.278785	7.734845	0.058647	0.048808	12.165545	0.185213	0.088685	10.453652	0.096896	0.096594	8.650143	3.411818	3.410599	28.800000	7.730000	18.620871
1905092.277501	7.735759	0.047184	0.048860	12.166261	0.185758	0.088682	10.419214	0.097354	0.096754	8.651253	3.408028	3.410976	28.800000	7.730000	18.620871
1905122.277216	7.736758	0.048629	0.048917	12.166994	0.185955	0.088679	10.383008	0.096667	0.096921	8.651721	3.416793	3.411131	28.800000	7.730000	18.620871
1905152.277933	7.738115	0.057723	0.048990	12.158780	0.186271	0.088714	10.352462	0.097717	0.097063	8.652461	3.410555	3.411481	28.800000	7.730000	18.620871
1905182.277648	7.739041	0.044200	0.049043	12.159424	0.187124	0.088711	10.319379	0.096920	0.097217	8.652774	3.411739	3.411585	28.800000	7.730000	18.620871
1905212.277364	7.739749	0.057937	0.049083	12.159409	0.185916	0.088711	10.284200	0.097283	0.097381	8.654175	3.415529	3.412072	28.800000	7.730000	18.620871
1905242.277080	7.740170	0.052844	0.049104	12.155481	0.186658	0.088727	10.255325	0.097583	0.097516	8.655230	3.411818	3.412484	28.800000	7.730000	18.620871
1905272.277796	7.739095	0.045660	0.049042	12.153361	0.187250	0.088736	10.223713	0.098238	0.097663	8.657012	3.419161	3.413129	28.800000	7.730000	18.620871
1905302.277512	7.737017	0.039250	0.048929	12.161042	0.187045	0.088704	10.191144	0.098380	0.097816	8.658277	3.419083	3.413484	28.800000	7.730000	18.620871
1905332.277228	7.734978	0.049726	0.048814	12.162109	0.187092	0.088700	10.155863	0.098586	0.097981	8.660421	3.419083	3.414219	28.800000	7.730000	18.620871
1905362.277944	7.732928	0.039613	0.048696	12.158776	0.187163	0.088714	10.124078	0.098420	0.098131	8.661578	3.417898	3.414660	28.800000	7.730000	18.620871
1905392.277660	7.729960	0.052071	0.048529	12.160007	0.187147	0.088708	10.088770	0.098302	0.098297	8.664015	3.419240	3.415499	28.800000	7.730000	18.620871
1905422.277376	7.727881	0.042305	0.048409	12.155598	0.187652	0.088727	10.057464	0.098823	0.098445	8.665809	3.418609	3.416172	28.800000	7.730000	18.620871
1905452.277092	7.725065	0.056713	0.048247	12.150965	0.187629	0.088746	10.026967	0.098428	0.098589	8.667127	3.420425	3.416686	28.800000	7.730000	18.620871
1905482.277807	7.722845	0.039889	0.048118	12.144895	0.187676	0.088772	10.001350	0.099162	0.098710	8.669294	3.419398	3.417508	28.800000	7.730000	18.620871
1905512.277524	7.721448	0.058142	0.048039	12.146051	0.188237	0.088767	9.973390	0.099273	0.098842	8.671473	3.423346	3.418255	28.800000	7.730000	18.620871
1905542.277239	7.721426	0.055797	0.048038	12.145235	0.187716	0.088770	9.942740	0.099367	0.098988	8.673848	3.423030	3.419094	28.800000	7.730000	18.620871
