1555982.277551	7.719547	0.042266	0.047866	12.023025	0.178195	0.089285	12.208009	0.089365	0.088860	8.888953	3.490224	3.495457	28.800000	7.730000	18.620871
1556012.277267	7.719460	0.052892	0.047864	12.028297	0.178384	0.089263	12.210235	0.088575	0.088850	8.887539	3.491408	3.494905	28.800000	7.730000	18.620871
1556042.277983	7.719609	0.055600	0.047870	12.022989	0.178061	0.089286	12.214788	0.089089	0.088831	8.885606	3.491487	3.494289	28.800000	7.730000	18.620871
1556072.277699	7.719518	0.056484	0.047868	12.029587	0.178258	0.089258	12.216900	0.088418	0.088822	8.884785	3.488881	3.493928	28.800000	7.730000	18.620871
1556102.277414	7.719420	0.040939	0.047863	12.030817	0.178408	0.089252	12.220471	0.088741	0.088807	8.883418	3.493935	3.493441	28.800000	7.730000	18.620871
1556132.277130	7.719603	0.043110	0.047877	12.036988	0.178163	0.089226	12.222912	0.089207	0.088797	8.884431	3.491487	3.493723	28.800000	7.730000	18.620871
1556162.277846	7.719794	0.053334	0.047888	12.036434	0.177271	0.089229	12.228604	0.088773	0.088773	8.883108	3.494014	3.493269	28.800000	7.730000	18.620871
1556192.277562	7.719708	0.046418	0.047887	12.044140	0.178092	0.089196	12.232159	0.088875	0.088758	8.882316	3.488881	3.492907	28.800000	7.730000	18.620871
1556222.277278	7.719923	0.048068	0.047896	12.038242	0.177997	0.089221	12.239191	0.089160	0.088729	8.880450	3.491408	3.492322	28.800000	7.730000	18.620871
1556252.282994	7.719808	0.047634	0.047886	12.031433	0.178432	0.089250	12.246308	0.088575	0.088699	8.879940	3.488881	3.492220	28.800000	7.730000	18.620871
1556282.277710	7.719969	0.041129	0.047898	12.037383	0.177950	0.089225	12.245597	0.088844	0.088702	8.879383	3.486513	3.491958	28.800000	7.730000	18.620871
1556312.278426	7.720182	0.048558	0.047910	12.037787	0.178558	0.089223	12.250870	0.088354	0.088680	8.879324	3.492829	3.491935	28.800000	7.730000	18.620871
1556342.277142	7.720524	0.057218	0.047927	12.033457	0.178432	0.089241	12.258579	0.088994	0.088647	8.878431	3.493382	3.491672	28.800000	7.730000	18.620871
1556372.277857	7.720798	0.041800	0.047944	12.036551	0.177745	0.089228	12.262645	0.087999	0.088630	8.878421	3.491408	3.491635	28.800000	7.730000	18.620871
1556402.277574	7.721032	0.040513	0.047960	12.041057	0.177800	0.089209	12.266515	0.089152	0.088614	8.878495	3.490697	3.491608	28.800000	7.730000	18.620871
1556432.277289	7.721173	0.040853	0.047965	12.035800	0.177295	0.089231	12.274513	0.088346	0.088581	8.877082	3.487697	3.491175	28.800000	7.730000	18.620871
1556462.278005	7.721141	0.057597	0.047963	12.034177	0.178392	0.089238	12.279780	0.088046	0.088559	8.875528	3.484855	3.490648	28.800000	7.730000	18.620871
1556492.277721	7.721045	0.043521	0.047958	12.035477	0.178258	0.089233	12.283460	0.088141	0.088543	8.874636	3.486513	3.490325	28.800000	7.730000	18.620871
1556522.277437	7.721114	0.041066	0.047960	12.032561	0.177911	0.089245	12.290560	0.088591	0.088513	8.873446	3.487776	3.489944	28.800000	7.730000	18.620871
1556552.277153	7.720872	0.040853	0.047948	12.035170	0.178053	0.089234	12.294795	0.088212	0.088496	8.872949	3.490145	3.489741	28.800000	7.730000	18.620871
1556582.277869	7.720292	0.040158	0.047912	12.030093	0.177145	0.089255	12.302019	0.088725	0.088466	8.873012	3.487697	3.489820	28.800000	7.730000	18.620871
1556612.277585	7.720326	0.057368	0.047915	12.032283	0.177658	0.089246	12.304123	0.088054	0.088457	8.872572	3.488881	3.489641	28.800000	7.730000	18.620871
1556642.277301	7.720309	0.043884	0.047913	12.029593	0.177918	0.089258	12.307662	0.088544	0.088442	8.871403	3.488802	3.489264	28.800000	7.730000	18.620871
1556672.278017	7.720512	0.041634	0.047926	12.031375	0.177926	0.089250	12.309022	0.087991	0.088436	8.871425	3.490145	3.489252	28.800000	7.730000	18.620871
1556702.278732	7.720075	0.039195	0.047901	12.032663	0.176940	0.089245	12.309025	0.088844	0.088436	8.870540	3.485249	3.488929	28.800000	7.730000	18.620871
1556732.277448	7.720061	0.054952	0.047903	12.036501	0.177816	0.089228	12.309881	0.088315	0.088433	8.869615	3.487776	3.488564	28.800000	7.730000	18.620871
1556762.277164	7.720274	0.054392	0.047914	12.034989	0.177295	0.089235	12.313268	0.088544	0.088418	8.870083	3.488960	3.488746	28.800000	7.730000	18.620871
1556792.277880	7.720530	0.055213	0.047931	12.039642	0.178068	0.089215	12.313732	0.088157	0.088417	8.870156	3.490145	3.488719	28.800000	7.730000	18.620871
1556822.277596	7.720848	0.040600	0.047949	12.039893	0.177997	0.089214	12.316165	0.088323	0.088406	8.869794	3.483196	3.488588	28.800000	7.730000	18.620871
1556852.277312	7.721135	0.041232	0.047965	12.038974	0.177176	0.089218	12.322385	0.088591	0.088380	8.868434	3.488881	3.488124	28.800000	7.730000	18.620871
1556882.278028	7.720807	0.045566	0.047949	12.043509	0.177555	0.089199	12.322165	0.087778	0.088381	8.867448	3.490066	3.487731	28.800000	7.730000	18.620871
1556912.277744	7.720878	0.039353	0.047954	12.046806	0.177595	0.089185	12.326108	0.088252	0.088365	8.867196	3.482723	3.487603	28.800000	7.730000	18.620871
1556942.277460	7.720760	0.053437	0.047949	12.049804	0.176940	0.089172	12.329229	0.087525	0.088352	8.866877	3.490224	3.487461	28.800000	7.730000	18.620871
1556972.277175	7.721182	0.040213	0.047971	12.046026	0.177453	0.089188	12.336720	0.088457	0.088320	8.866481	3.490224	3.487364	28.800000	7.730000	18.620871
1557002.277892	7.721430	0.041018	0.047986	12.046888	0.176947	0.089185	12.340462	0.088275	0.088305	8.867352	3.487697	3.487659	28.800000	7.730000	18.620871
1557032.277607	7.721332	0.043805	0.047980	12.047209	0.176726	0.089183	12.346170	0.088433	0.088281	8.867050	3.485170	3.487550	28.800000	7.730000	18.620871
1557062.277323	7.721375	0.057763	0.047982	12.044909	0.177003	0.089193	12.350579	0.088212	0.088263	8.866192	3.483986	3.487275	28.800000	7.730000	18.620871
1557092.278039	7.721267	0.057597	0.047977	12.047842	0.177066	0.089181	12.352988	0.088425	0.088253	8.864743	3.488092	3.486738	28.800000	7.730000	18.620871
1557122.277755	7.721419	0.044768	0.047991	12.058604	0.177974	0.089135	12.349599	0.087818	0.088267	8.864490	3.484460	3.486529	28.800000	7.730000	18.620871
1557152.277471	7.720868	0.044824	0.047965	12.067300	0.177713	0.089098	12.349191	0.087881	0.088268	8.865089	3.485249	3.486639	28.800000	7.730000	18.620871
1557182.277187	7.720901	0.054644	0.047969	12.071588	0.176655	0.089080	12.349414	0.088165	0.088267	8.864855	3.483986	3.486509	28.800000	7.730000	18.620871
1557212.277903	7.721164	0.041161	0.047984	12.072276	0.177540	0.089077	12.350937	0.087604	0.088261	8.864325	3.483986	3.486319	28.800000	7.730000	18.620871
1557242.277619	7.720837	0.042747	0.047962	12.065759	0.177026	0.089105	12.356177	0.088528	0.088239	8.863128	3.481459	3.485971	28.800000	7.730000	18.620871
1557272.277335	7.720885	0.054321	0.047966	12.068696	0.176711	0.089093	12.354845	0.088165	0.088245	8.861121	3.488881	3.485241	28.800000	7.730000	18.620871
1557302.278050	7.721212	0.048897	0.047982	12.063101	0.177934	0.089116	12.356033	0.087557	0.088240	8.859181	3.483986	3.484628	28.800000	7.730000	18.620871
1557332.277766	7.721095	0.042542	0.047972	12.056996	0.177247	0.089142	12.361718	0.087510	0.088216	8.857876	3.481380	3.484241	28.800000	7.730000	18.620871
1557362.277483	7.720989	0.051818	0.047969	12.061971	0.177690	0.089121	12.360879	0.088433	0.088220	8.856974	3.482723	3.483871	28.800000	7.730000	18.620871
1557392.277198	7.721012	0.044089	0.047972	12.065881	0.177082	0.089104	12.362358	0.088275	0.088213	8.857237	3.480117	3.483919	28.800000	7.730000	18.620871
1557422.277914	7.721112	0.047879	0.047976	12.061929	0.177595	0.089121	12.371431	0.088062	0.088176	8.857017	3.481380	3.483886	28.800000	7.730000	18.620871
1557452.277630	7.721003	0.057755	0.047969	12.061204	0.176861	0.089124	12.377762	0.088291	0.088149	8.855846	3.482802	3.483485	28.800000	7.730000	18.620871
1557482.277346	7.720971	0.049923	0.047968	12.062435	0.177587	0.089119	12.381651	0.087320	0.088133	8.855028	3.480196	3.483187	28.800000	7.730000	18.620871
1557512.277062	7.721332	0.045700	0.047986	12.058693	0.177618	0.089135	12.388703	0.088410	0.088104	8.854035	3.486434	3.482883	28.800000	7.730000	18.620871
1557542.277778	7.721255	0.040505	0.047982	12.058965	0.177626	0.089134	12.391474	0.088496	0.088092	8.854073	3.482802	3.482894	28.800000	7.730000	18.620871
1557572.277493	7.721082	0.041721	0.047973	12.059472	0.177224	0.089131	12.393516	0.087746	0.088084	8.853710	3.480038	3.482758	28.800000	7.730000	18.620871
1557602.277209	7.721391	0.056871	0.047991	12.061733	0.177595	0.089122	12.394897	0.088315	0.088078	8.852917	3.483907	3.482459	28.800000	7.730000	18.620871
1557632.277925	7.721246	0.042147	0.047984	12.062504	0.177626	0.089119	12.395562	0.087589	0.088075	8.852005	3.476406	3.482133	28.800000	7.730000	18.620871
1557662.277641	7.721226	0.052994	0.047985	12.067103	0.177216	0.089099	12.395248	0.088078	0.088076	8.850783	3.475301	3.481655	28.800000	7.730000	18.620871
1557692.277357	7.720807	0.041468	0.047967	12.077168	0.177208	0.089057	12.397334	0.088157	0.088068	8.849563	3.481459	3.481117	28.800000	7.730000	18.620871
1557722.278073	7.720967	0.053287	0.047977	12.079432	0.176947	0.089047	12.399400	0.088433	0.088059	8.849034	3.483986	3.480908	28.800000	7.730000	18.620871
1557752.277789	7.721311	0.046024	0.047998	12.083342	0.176679	0.089031	12.401165	0.087944	0.088052	8.848670	3.476485	3.480736	28.800000	7.730000	18.620871
1557782.277505	7.721060	0.043024	0.047988	12.089602	0.176758	0.089004	12.403737	0.087336	0.088041	8.848101	3.480275	3.480468	28.800000	7.730000	18.620871
1557812.277221	7.720695	0.039858	0.047970	12.095256	0.177437	0.088981	12.402699	0.088749	0.088045	8.847468	3.480196	3.480181	28.800000	7.730000	18.620871
1557842.277937	7.720919	0.054787	0.047977	12.084808	0.176861	0.089025	12.403426	0.087304	0.088042	8.846765	3.477748	3.480054	28.800000	7.730000	18.620871
1557872.277653	7.720961	0.055687	0.047978	12.081605	0.176229	0.089038	12.403603	0.087904	0.088042	8.845389	3.474116	3.479610	28.800000	7.730000	18.620871
1557902.277369	7.721115	0.058497	0.047984	12.078113	0.176663	0.089053	12.403532	0.088125	0.088042	8.843945	3.477748	3.479147	28.800000	7.730000	18.620871
1557932.277084	7.721096	0.056073	0.047984	12.078673	0.177626	0.089050	12.396133	0.087786	0.088073	8.844206	3.477748	3.479232	28.800000	7.730000	18.620871
1557962.277800	7.721850	0.049126	0.048023	12.071848	0.177745	0.089079	12.394954	0.087904	0.088078	8.843356	3.472774	3.479011	28.800000	7.730000	18.620871
1557992.277516	7.721143	0.056073	0.047987	12.080141	0.176868	0.089044	12.390080	0.088299	0.088098	8.842448	3.475301	3.478601	28.800000	7.730000	18.620871
1558022.277232	7.721101	0.045203	0.047987	12.083849	0.177097	0.089029	12.389305	0.088196	0.088101	8.841579	3.480117	3.478257	28.800000	7.730000	18.620871
1558052.277948	7.721535	0.041082	0.048013	12.086441	0.176971	0.089018	12.388778	0.087502	0.088103	8.841291	3.480196	3.478130	28.800000	7.730000	18.620871
1558082.277664	7.721322	0.041563	0.048003	12.090146	0.177382	0.089002	12.394736	0.087581	0.088079	8.841288	3.479091	3.478086	28.800000	7.730000	18.620871
1558112.277380	7.721098	0.055923	0.047991	12.092909	0.177697	0.088990	12.400152	0.087581	0.088056	8.840690	3.477669	3.477846	28.800000	7.730000	18.620871
1558142.278096	7.720877	0.045550	0.047977	12.090143	0.176987	0.089002	12.404879	0.087573	0.088036	8.839831	3.476406	3.477578	28.800000	7.730000	18.620871
1558172.277812	7.721313	0.045929	0.048004	12.094399	0.176750	0.088984	12.405322	0.087699	0.088034	8.840927	3.480275	3.477912	28.800000	7.730000	18.620871
1558202.277527	7.721305	0.044145	0.048005	12.096973	0.177161	0.088973	12.408891	0.088094	0.088020	8.840455	3.478380	3.477719	28.800000	7.730000	18.620871
1558232.277244	7.721071	0.047555	0.047994	12.100624	0.177105	0.088958	12.408577	0.087896	0.088021	8.839591	3.477748	3.477377	28.800000	7.730000	18.620871
1558262.277959	7.721544	0.044129	0.048019	12.096581	0.177011	0.088975	12.412736	0.087912	0.088004	8.840015	3.473958	3.477571	28.800000	7.730000	18.620871
1558292.277675	7.721200	0.039234	0.048004	12.106167	0.177082	0.088935	12.412588	0.087770	0.088004	8.840518	3.476406	3.477639	28.800000	7.730000	18.620871
1558322.277391	7.721208	0.042132	0.048003	12.103126	0.177137	0.088947	12.416440	0.088015	0.087988	8.840010	3.475301	3.477495	28.800000	7.730000	18.620871
1558352.277107	7.721042	0.040711	0.047996	12.108004	0.176292	0.088927	12.415078	0.087336	0.087994	8.839333	3.474116	3.477204	28.800000	7.730000	18.620871
1558382.277823	7.721465	0.049458	0.048017	12.102533	0.176434	0.088950	12.418593	0.087675	0.087979	8.837440	3.472774	3.476604	28.800000	7.730000	18.620871
1558412.277539	7.721771	0.045203	0.048037	12.106476	0.177082	0.088933	12.419368	0.088102	0.087976	8.836513	3.472774	3.476237	28.800000	7.730000	18.620871
1558442.277255	7.721957	0.056768	0.048041	12.095551	0.177145	0.088979	12.425697	0.088204	0.087950	8.834769	3.472774	3.475752	28.800000	7.730000	18.620871
1558472.277971	7.721882	0.052955	0.048040	12.100006	0.177208	0.088961	12.421426	0.088181	0.087968	8.832357	3.471590	3.474859	28.800000	7.730000	18.620871
1558502.277687	7.722049	0.040782	0.048047	12.096529	0.177461	0.088975	12.410009	0.088615	0.088015	8.831222	3.472853	3.474504	28.800000	7.730000	18.620871
1558532.277402	7.722257	0.057100	0.048059	12.096326	0.177705	0.088976	12.390044	0.088236	0.088098	8.829358	3.464168	3.473858	28.800000	7.730000	18.620871
1558562.277118	7.722980	0.044989	0.048100	12.097491	0.177540	0.088971	12.360303	0.088102	0.088222	8.825904	3.466536	3.472638	28.800000	7.730000	18.620871
1558592.277834	7.723594	0.054976	0.048137	12.100988	0.177516	0.088956	12.329174	0.088078	0.088352	8.823292	3.465431	3.471687	28.800000	7.730000	18.620871
1558622.277550	7.724200	0.045274	0.048169	12.096328	0.177176	0.088976	12.307978	0.088820	0.088441	8.820435	3.468115	3.470744	28.800000	7.730000	18.620871
1558652.277266	7.724470	0.054408	0.048182	12.092900	0.177634	0.088991	12.298206	0.088931	0.088481	8.817306	3.468984	3.469692	28.800000	7.730000	18.620871
1558682.277982	7.724572	0.047295	0.048188	12.093214	0.177374	0.088989	12.294990	0.087683	0.088495	8.816600	3.467721	3.469444	28.800000	7.730000	18.620871
1558712.277698	7.724849	0.040671	0.048205	12.094759	0.176687	0.088983	12.299716	0.088331	0.088475	8.815702	3.472695	3.469114	28.800000	7.730000	18.620871
1558742.277414	7.725043	0.043458	0.048216	12.096002	0.176600	0.088977	12.307943	0.088939	0.088441	8.815407	3.474037	3.468997	28.800000	7.730000	18.620871
1558772.277130	7.724921	0.042155	0.048214	12.104621	0.177287	0.088941	12.310726	0.088425	0.088429	8.816646	3.473958	3.469332	28.800000	7.730000	18.620871
1558802.277845	7.725292	0.051384	0.048235	12.105347	0.177097	0.088938	12.319109	0.088710	0.088394	8.817226	3.473958	3.469527	28.800000	7.730000	18.620871
1558832.277562	7.724693	0.057281	0.048204	12.109952	0.177642	0.088919	12.325841	0.088583	0.088366	8.818249	3.472063	3.469834	28.800000	7.730000	18.620871
1558862.277277	7.724398	0.048921	0.048189	12.112587	0.177429	0.088908	12.332637	0.087533	0.088338	8.819754	3.470089	3.470328	28.800000	7.730000	18.620871
1558892.277993	7.724165	0.057376	0.048177	12.116446	0.176916	0.088891	12.335832	0.088173	0.088324	8.822339	3.476406	3.471189	28.800000	7.730000	18.620871
1558922.284709	7.724189	0.044460	0.048177	12.113010	0.176766	0.088906	12.337425	0.089073	0.088318	8.824026	3.471432	3.471811	28.800000	7.730000	18.620871
1558952.278425	7.724225	0.058000	0.048180	12.115137	0.178124	0.088897	12.325456	0.088939	0.088368	8.825563	3.467721	3.472323	28.800000	7.730000	18.620871
1558982.277141	7.723944	0.046126	0.048165	12.117635	0.177587	0.088886	12.297866	0.089294	0.088483	8.825311	3.471905	3.472209	28.800000	7.730000	18.620871
1559012.277857	7.724398	0.055260	0.048191	12.117152	0.177958	0.088888	12.263781	0.089294	0.088626	8.823703	3.464089	3.471650	28.800000	7.730000	18.620871
1559042.277573	7.724991	0.046892	0.048221	12.109842	0.178637	0.088919	12.221359	0.089444	0.088804	8.820858	3.460299	3.470742	28.800000	7.730000	18.620871
1559072.277289	7.725261	0.042637	0.048236	12.109190	0.178629	0.088922	12.168446	0.089207	0.089026	8.816058	3.457851	3.469070	28.800000	7.730000	18.620871
1559102.278005	7.726403	0.039455	0.048301	12.111516	0.178487	0.088912	12.111655	0.090044	0.089266	8.812008	3.456745	3.467632	28.800000	7.730000	18.620871
1559132.277720	7.726453	0.057834	0.048304	12.110542	0.179174	0.088916	12.058740	0.090541	0.089490	8.806427	3.451613	3.465696	28.800000	7.730000	18.620871
1559162.277436	7.727760	0.041113	0.048377	12.108814	0.178803	0.088924	12.001901	0.089546	0.089731	8.801530	3.450271	3.464008	28.800000	7.730000	18.620871
1559192.277153	7.728630	0.047334	0.048428	12.111692	0.178897	0.088911	11.943922	0.090620	0.089978	8.795139	3.451534	3.461746	28.800000	7.730000	18.620871
1559222.277868	7.729553	0.047831	0.048482	12.116146	0.179292	0.088893	11.886651	0.091102	0.090223	8.789217	3.450350	3.459640	28.800000	7.730000	18.620871
1559252.277584	7.730706	0.041595	0.048548	12.115987	0.180105	0.088893	11.833449	0.090975	0.090451	8.783926	3.450350	3.457797	28.800000	7.730000	18.620871
1559282.281300	7.731812	0.042834	0.048607	12.110130	0.180279	0.088918	11.781464	0.091370	0.090674	8.778516	3.449008	3.455969	28.800000	7.730000	18.620871
1559312.278016	7.733094	0.042337	0.048681	12.112254	0.180500	0.088909	11.729747	0.091315	0.090897	8.774815	3.447902	3.454657	28.800000	7.730000	18.620871
1559342.277732	7.733480	0.042068	0.048707	12.120643	0.179742	0.088874	11.676996	0.091796	0.091125	8.770700	3.447981	3.453129	28.800000	7.730000	18.620871
1559372.277448	7.734457	0.041153	0.048761	12.118574	0.180295	0.088882	11.630949	0.092096	0.091324	8.767579	3.447981	3.452068	28.800000	7.730000	18.620871
1559402.277164	7.735725	0.042929	0.048835	12.121833	0.181037	0.088869	11.583180	0.091852	0.091531	8.763711	3.444191	3.450683	28.800000	7.730000	18.620871
1559432.277880	7.736132	0.058410	0.048860	12.125122	0.181124	0.088855	11.537149	0.092396	0.091732	8.763130	3.450350	3.450443	28.800000	7.730000	18.620871
1559462.277596	7.736719	0.054297	0.048892	12.123824	0.180911	0.088860	11.494654	0.091812	0.091917	8.761436	3.448060	3.449868	28.800000	7.730000	18.620871
1559492.277311	7.737805	0.047026	0.048951	12.119139	0.181795	0.088880	11.453484	0.091954	0.092097	8.759445	3.444349	3.449224	28.800000	7.730000	18.620871
1559522.278027	7.738667	0.046260	0.048999	12.117832	0.182103	0.088886	11.410817	0.092152	0.092284	8.756647	3.444349	3.448263	28.800000	7.730000	18.620871
1559552.277743	7.739285	0.048881	0.049032	12.113939	0.182221	0.088902	11.368587	0.092286	0.092470	8.754526	3.445533	3.447568	28.800000	7.730000	18.620871
1559582.277459	7.738848	0.059286	0.049010	12.119682	0.182079	0.088878	11.323119	0.093581	0.092670	8.753195	3.446797	3.447040	28.800000	7.730000	18.620871
1559612.277175	7.738704	0.049245	0.049003	12.120900	0.182545	0.088873	11.280868	0.093462	0.092857	8.750393	3.439217	3.446051	28.800000	7.730000	18.620871
1559642.277891	7.737679	0.039400	0.048946	12.122952	0.182955	0.088864	11.238112	0.094110	0.093046	8.748340	3.439296	3.445309	28.800000	7.730000	18.620871
1559672.277606	7.736377	0.041855	0.048873	12.124614	0.183168	0.088857	11.195395	0.093825	0.093235	8.747029	3.444270	3.444835	28.800000	7.730000	18.620871
1559702.277323	7.735337	0.041326	0.048816	12.127294	0.182403	0.088846	11.152938	0.093715	0.093424	8.746710	3.440717	3.444693	28.800000	7.730000	18.620871
1559732.278039	7.733931	0.038082	0.048733	12.121829	0.183034	0.088869	11.116258	0.093707	0.093587	8.743901	3.441822	3.443776	28.800000	7.730000	18.620871
1559762.277754	7.732436	0.052600	0.048651	12.125934	0.183018	0.088852	11.072934	0.094204	0.093781	8.742761	3.443086	3.443331	28.800000	7.730000	18.620871
1559792.277470	7.730981	0.057676	0.048567	12.124040	0.183097	0.088859	11.032484	0.094062	0.093962	8.742142	3.443007	3.443138	28.800000	7.730000	18.620871
1559822.277186	7.730695	0.048889	0.048553	12.128313	0.182821	0.088842	10.991471	0.094875	0.094145	8.742383	3.445770	3.443175	28.800000	7.730000	18.620871
1559852.277902	7.730287	0.041421	0.048533	12.133445	0.184297	0.088820	10.951498	0.095262	0.094325	8.742133	3.443481	3.443030	28.800000	7.730000	18.620871
1559882.277618	7.730385	0.052639	0.048542	12.138879	0.183950	0.088797	10.912750	0.094812	0.094499	8.741882	3.441743	3.442880	28.800000	7.730000	18.620871
1559912.277334	7.731399	0.055552	0.048600	12.141008	0.183729	0.088788	10.876031	0.095246	0.094665	8.742381	3.443007	3.443033	28.800000	7.730000	18.620871
1559942.278050	7.732280	0.048747	0.048650	12.140787	0.184037	0.088789	10.841019	0.095933	0.094823	8.743436	3.443007	3.443403	28.800000	7.730000	18.620871
