1382732.277217	7.731990	0.045345	0.048578	12.036870	0.179245	0.089227	12.082428	0.089420	0.089390	9.082510	3.561207	3.562785	28.800000	7.730000	18.620871
1382762.277934	7.731410	0.043789	0.048544	12.034487	0.178818	0.089237	12.086854	0.089396	0.089371	9.080009	3.557417	3.561939	28.800000	7.730000	18.620871
1382792.277649	7.730915	0.057739	0.048519	12.040523	0.178818	0.089211	12.089837	0.088986	0.089358	9.077530	3.553943	3.561005	28.800000	7.730000	18.620871
1382822.277365	7.731091	0.042329	0.048527	12.036104	0.178645	0.089230	12.096697	0.089696	0.089329	9.073676	3.558917	3.559715	28.800000	7.730000	18.620871
1382852.277081	7.731380	0.054779	0.048544	12.037110	0.178195	0.089226	12.099148	0.089444	0.089319	9.071200	3.557417	3.558839	28.800000	7.730000	18.620871
1382882.277797	7.731912	0.039045	0.048573	12.035299	0.178440	0.089233	12.104494	0.088923	0.089296	9.070197	3.557417	3.558511	28.800000	7.730000	18.620871
1382912.277513	7.731908	0.047374	0.048572	12.033830	0.178645	0.089240	12.109584	0.089041	0.089275	9.068436	3.552443	3.557912	28.800000	7.730000	18.620871
1382942.277229	7.732531	0.043450	0.048608	12.035888	0.178234	0.089231	12.114453	0.089278	0.089254	9.067136	3.552364	3.557434	28.800000	7.730000	18.620871
1382972.277945	7.732585	0.042510	0.048618	12.049092	0.178590	0.089175	12.112726	0.089104	0.089261	9.065685	3.548574	3.556783	28.800000	7.730000	18.620871
1383002.277661	7.732893	0.046308	0.048639	12.054812	0.177524	0.089151	12.119317	0.089073	0.089234	9.064059	3.552522	3.556149	28.800000	7.730000	18.620871
1383032.277377	7.733185	0.044168	0.048663	12.069006	0.178550	0.089091	12.117697	0.089775	0.089240	9.061071	3.552522	3.554948	28.800000	7.730000	18.620871
1383062.277092	7.733472	0.045124	0.048684	12.078589	0.178400	0.089051	12.120263	0.089294	0.089230	9.058676	3.551100	3.554007	28.800000	7.730000	18.620871
1383092.277808	7.733364	0.045455	0.048681	12.083713	0.178132	0.089029	12.122419	0.089199	0.089221	9.057832	3.552443	3.553657	28.800000	7.730000	18.620871
1383122.277524	7.733203	0.054921	0.048669	12.079634	0.178463	0.089046	12.131444	0.089270	0.089182	9.056408	3.549837	3.553204	28.800000	7.730000	18.620871
1383152.277240	7.733168	0.053823	0.048669	12.082137	0.178787	0.089036	12.131945	0.089689	0.089180	9.053511	3.547468	3.552169	28.800000	7.730000	18.620871
1383182.277956	7.733266	0.055473	0.048672	12.076864	0.178897	0.089058	12.140014	0.089310	0.089146	9.049569	3.546679	3.550850	28.800000	7.730000	18.620871
1383212.277672	7.733009	0.039345	0.048656	12.074515	0.178179	0.089068	12.144774	0.088844	0.089126	9.046675	3.543599	3.549867	28.800000	7.730000	18.620871
1383242.277388	7.732989	0.048581	0.048654	12.072769	0.178203	0.089075	12.148620	0.089215	0.089110	9.044066	3.546205	3.548978	28.800000	7.730000	18.620871
1383272.278104	7.732612	0.041303	0.048633	12.073564	0.178155	0.089072	12.148738	0.089041	0.089109	9.041818	3.542415	3.548186	28.800000	7.730000	18.620871
1383302.277820	7.732512	0.048787	0.048627	12.074038	0.178092	0.089070	12.151499	0.089610	0.089098	9.039428	3.546126	3.547349	28.800000	7.730000	18.620871
1383332.277535	7.732715	0.054187	0.048638	12.072805	0.178290	0.089075	12.154705	0.089286	0.089084	9.037807	3.537441	3.546798	28.800000	7.730000	18.620871
1383362.277252	7.733055	0.057029	0.048657	12.071222	0.178274	0.089082	12.157058	0.088868	0.089074	9.035758	3.545021	3.546101	28.800000	7.730000	18.620871
1383392.277967	7.733370	0.042945	0.048675	12.073255	0.178282	0.089073	12.156912	0.088631	0.089075	9.033657	3.543678	3.545343	28.800000	7.730000	18.620871
1383422.277683	7.733828	0.044137	0.048698	12.067461	0.178661	0.089098	12.162713	0.088757	0.089050	9.031691	3.552364	3.544726	28.800000	7.730000	18.620871
1383452.277399	7.734114	0.059705	0.048712	12.062593	0.178092	0.089118	12.167413	0.089246	0.089031	9.030985	3.541467	3.544532	28.800000	7.730000	18.620871
1383482.277115	7.734522	0.046276	0.048734	12.060510	0.178274	0.089127	12.172117	0.088346	0.089011	9.029570	3.541073	3.544062	28.800000	7.730000	18.620871
1383512.277831	7.734987	0.047050	0.048759	12.058902	0.178590	0.089134	12.174286	0.088962	0.089002	9.028468	3.542415	3.543698	28.800000	7.730000	18.620871
1383542.277547	7.735262	0.057550	0.048774	12.056514	0.177808	0.089144	12.179740	0.088773	0.088979	9.026945	3.542810	3.543192	28.800000	7.730000	18.620871
1383572.277263	7.735271	0.045613	0.048778	12.064618	0.178534	0.089110	12.179741	0.088836	0.088979	9.025467	3.541073	3.542586	28.800000	7.730000	18.620871
1383602.277979	7.735237	0.052592	0.048778	12.067566	0.177532	0.089097	12.183487	0.089554	0.088963	9.024744	3.538625	3.542302	28.800000	7.730000	18.620871
1383632.277695	7.735125	0.042021	0.048777	12.077951	0.178116	0.089054	12.180025	0.088504	0.088978	9.024109	3.542415	3.541966	28.800000	7.730000	18.620871
1383662.277411	7.735197	0.045108	0.048783	12.082082	0.177366	0.089036	12.184435	0.089191	0.088959	9.023478	3.534914	3.541694	28.800000	7.730000	18.620871
1383692.279127	7.735039	0.055900	0.048775	12.082811	0.178274	0.089033	12.187893	0.088907	0.088944	9.021362	3.542415	3.540952	28.800000	7.730000	18.620871
1383722.277843	7.734847	0.049774	0.048766	12.085845	0.178187	0.089020	12.184621	0.089002	0.088958	9.020116	3.536177	3.540478	28.800000	7.730000	18.620871
1383752.277558	7.734603	0.040324	0.048755	12.091922	0.178542	0.088995	12.172943	0.089562	0.089007	9.018002	3.532466	3.539675	28.800000	7.730000	18.620871
1383782.277274	7.734539	0.046821	0.048750	12.089377	0.178590	0.089005	12.158819	0.088733	0.089067	9.014541	3.523623	3.538494	28.800000	7.730000	18.620871
1383812.277990	7.735002	0.057360	0.048775	12.085789	0.178432	0.089020	12.143699	0.089183	0.089131	9.010188	3.526071	3.537023	28.800000	7.730000	18.620871
1383842.277706	7.735288	0.056129	0.048791	12.087124	0.177847	0.089015	12.127467	0.089420	0.089199	9.006322	3.529940	3.535660	28.800000	7.730000	18.620871
1383872.277422	7.735218	0.055552	0.048787	12.087111	0.178534	0.089015	12.117810	0.088820	0.089240	9.003236	3.529861	3.534580	28.800000	7.730000	18.620871
1383902.277138	7.735244	0.049671	0.048787	12.083492	0.178242	0.089030	12.117979	0.089128	0.089239	9.000279	3.531124	3.533591	28.800000	7.730000	18.620871
1383932.277853	7.734994	0.049008	0.048773	12.083275	0.178021	0.089031	12.125411	0.089033	0.089208	8.996964	3.526150	3.532435	28.800000	7.730000	18.620871
1383962.277570	7.735042	0.059042	0.048779	12.090255	0.177808	0.089002	12.129574	0.088575	0.089190	8.994882	3.532466	3.531636	28.800000	7.730000	18.620871
1383992.277286	7.734822	0.041642	0.048768	12.092578	0.178021	0.088992	12.134270	0.089452	0.089170	8.993385	3.529861	3.531084	28.800000	7.730000	18.620871
1384022.278001	7.734613	0.042108	0.048755	12.090861	0.178037	0.088999	12.140745	0.089246	0.089143	8.991202	3.534914	3.530346	28.800000	7.730000	18.620871
1384052.277717	7.735005	0.059136	0.048778	12.091190	0.177926	0.088998	12.143993	0.088946	0.089129	8.989231	3.526150	3.529653	28.800000	7.730000	18.620871
1384082.277433	7.735140	0.055394	0.048784	12.088064	0.178274	0.089011	12.146594	0.088978	0.089118	8.989249	3.531203	3.529697	28.800000	7.730000	18.620871
1384112.277149	7.735031	0.056342	0.048781	12.094324	0.178218	0.088985	12.149617	0.089357	0.089106	8.990004	3.529940	3.529890	28.800000	7.730000	18.620871
1384142.277865	7.735420	0.056713	0.048803	12.094305	0.178305	0.088985	12.155798	0.089365	0.089080	8.990983	3.528676	3.530231	28.800000	7.730000	18.620871
1384172.277581	7.735800	0.049616	0.048826	12.096759	0.177461	0.088974	12.158787	0.089475	0.089067	8.990821	3.531124	3.530148	28.800000	7.730000	18.620871
1384202.277297	7.735943	0.042195	0.048834	12.097236	0.178100	0.088972	12.166401	0.088789	0.089035	8.990143	3.527571	3.529904	28.800000	7.730000	18.620871
1384232.278013	7.736323	0.043213	0.048857	12.100013	0.178297	0.088961	12.173134	0.088868	0.089007	8.989965	3.526150	3.529812	28.800000	7.730000	18.620871
1384262.277729	7.736513	0.056365	0.048865	12.095453	0.178005	0.088980	12.176360	0.089167	0.088993	8.987120	3.522281	3.528868	28.800000	7.730000	18.620871
1384292.277444	7.736510	0.043110	0.048868	12.100429	0.177279	0.088959	12.175570	0.089018	0.088996	8.985754	3.527492	3.528340	28.800000	7.730000	18.620871
1384322.277160	7.736462	0.044018	0.048866	12.101833	0.178163	0.088953	12.178892	0.088623	0.088982	8.984745	3.532545	3.527971	28.800000	7.730000	18.620871
1384352.277876	7.735687	0.055600	0.048823	12.103687	0.177200	0.088945	12.178790	0.088820	0.088983	8.984751	3.525123	3.527953	28.800000	7.730000	18.620871
1384382.277592	7.734760	0.041089	0.048772	12.107035	0.178155	0.088931	12.180470	0.089389	0.088976	8.983025	3.522281	3.527311	28.800000	7.730000	18.620871
1384412.277308	7.732625	0.038532	0.048656	12.116320	0.177650	0.088892	12.182049	0.088860	0.088969	8.982237	3.522833	3.526933	28.800000	7.730000	18.620871
1384442.278024	7.730458	0.056902	0.048534	12.116709	0.178258	0.088890	12.187337	0.089089	0.088947	8.980104	3.524965	3.526187	28.800000	7.730000	18.620871
1384472.277740	7.728098	0.044453	0.048404	12.123618	0.177855	0.088861	12.186118	0.089191	0.088952	8.980010	3.523623	3.526077	28.800000	7.730000	18.620871
1384502.277456	7.725741	0.051716	0.048276	12.134101	0.178605	0.088817	12.175225	0.089736	0.088998	8.978106	3.524886	3.525295	28.800000	7.730000	18.620871
1384532.277172	7.723701	0.057376	0.048160	12.133591	0.178550	0.088819	12.160073	0.089231	0.089062	8.976501	3.522202	3.524740	28.800000	7.730000	18.620871
1384562.277888	7.721740	0.039045	0.048046	12.126789	0.177642	0.088848	12.137216	0.089973	0.089158	8.975116	3.515095	3.524333	28.800000	7.730000	18.620871
1384592.277604	7.719792	0.042889	0.047936	12.127374	0.178274	0.088845	12.101241	0.089649	0.089310	8.971169	3.507831	3.522946	28.800000	7.730000	18.620871
1384622.277319	7.718826	0.057810	0.047879	12.123159	0.178937	0.088863	12.056923	0.090139	0.089498	8.965956	3.510358	3.521182	28.800000	7.730000	18.620871
1384652.278036	7.718581	0.049481	0.047863	12.120041	0.178937	0.088876	12.007584	0.090431	0.089707	8.960237	3.508937	3.519223	28.800000	7.730000	18.620871
1384682.278751	7.719276	0.054210	0.047902	12.118526	0.178842	0.088883	11.951333	0.089941	0.089947	8.956524	3.505384	3.517940	28.800000	7.730000	18.620871
1384712.277467	7.719768	0.038034	0.047929	12.117427	0.180089	0.088887	11.893205	0.090802	0.090195	8.949327	3.497804	3.515440	28.800000	7.730000	18.620871
1384742.277183	7.720501	0.057747	0.047970	12.115380	0.180153	0.088896	11.835954	0.091489	0.090440	8.943405	3.504120	3.513400	28.800000	7.730000	18.620871
1384772.277899	7.721311	0.045218	0.048017	12.119045	0.180326	0.088880	11.777625	0.090944	0.090690	8.936456	3.496382	3.510943	28.800000	7.730000	18.620871
1384802.277615	7.722083	0.053847	0.048059	12.115643	0.179939	0.088895	11.725691	0.091189	0.090914	8.929325	3.497804	3.508486	28.800000	7.730000	18.620871
1384832.277331	7.723233	0.049923	0.048126	12.118686	0.180153	0.088882	11.673588	0.091931	0.091139	8.922547	3.500804	3.506090	28.800000	7.730000	18.620871
1384862.278047	7.724236	0.046931	0.048184	12.120388	0.180618	0.088875	11.625534	0.092088	0.091348	8.915824	3.495356	3.503728	28.800000	7.730000	18.620871
1384892.280763	7.725035	0.050263	0.048230	12.123495	0.180682	0.088862	11.575713	0.091536	0.091564	8.911171	3.494329	3.502073	28.800000	7.730000	18.620871
1384922.277478	7.726142	0.042195	0.048293	12.123816	0.180784	0.088860	11.526875	0.092246	0.091777	8.905695	3.492750	3.500164	28.800000	7.730000	18.620871
1384952.277194	7.727465	0.057226	0.048364	12.115841	0.181676	0.088894	11.485056	0.092333	0.091959	8.900367	3.488881	3.498396	28.800000	7.730000	18.620871
1384982.277910	7.728577	0.058071	0.048429	12.118877	0.181084	0.088881	11.437470	0.092933	0.092167	8.893534	3.482644	3.495972	28.800000	7.730000	18.620871
1385012.277626	7.730085	0.046253	0.048512	12.115600	0.181297	0.088895	11.393331	0.092917	0.092361	8.890543	3.491408	3.494972	28.800000	7.730000	18.620871
1385042.277342	7.730784	0.047721	0.048553	12.117202	0.181345	0.088888	11.346671	0.093249	0.092566	8.887405	3.490224	3.493857	28.800000	7.730000	18.620871
1385072.278058	7.731611	0.039945	0.048599	12.117039	0.181668	0.088889	11.305132	0.093810	0.092749	8.884293	3.487855	3.492779	28.800000	7.730000	18.620871
1385102.277774	7.732704	0.055647	0.048667	12.128490	0.182821	0.088841	11.253172	0.093896	0.092979	8.882375	3.489118	3.491982	28.800000	7.730000	18.620871
1385132.277490	7.733414	0.044966	0.048706	12.125952	0.182276	0.088851	11.212370	0.093991	0.093160	8.879089	3.487776	3.490860	28.800000	7.730000	18.620871
1385162.277205	7.734559	0.056192	0.048775	12.133175	0.182537	0.088821	11.166183	0.093699	0.093365	8.877314	3.487697	3.490162	28.800000	7.730000	18.620871
1385192.277922	7.735518	0.039676	0.048827	12.130282	0.183224	0.088833	11.127039	0.094394	0.093539	8.874420	3.490224	3.489186	28.800000	7.730000	18.620871
1385222.277637	7.736290	0.050555	0.048870	12.127799	0.183334	0.088844	11.084536	0.094717	0.093729	8.873386	3.484065	3.488855	28.800000	7.730000	18.620871
1385252.277353	7.736978	0.045242	0.048908	12.126183	0.182805	0.088850	11.047586	0.094583	0.093894	8.871520	3.482723	3.488221	28.800000	7.730000	18.620871
1385282.277069	7.737889	0.041279	0.048958	12.122955	0.183832	0.088864	11.010700	0.094899	0.094059	8.870765	3.486513	3.487997	28.800000	7.730000	18.620871
1385312.277785	7.738710	0.039747	0.049003	12.121415	0.183326	0.088871	10.970803	0.094923	0.094238	8.868968	3.485328	3.487386	28.800000	7.730000	18.620871
1385342.277501	7.739905	0.051195	0.049071	12.121846	0.184053	0.088869	10.930246	0.095033	0.094421	8.867062	3.487776	3.486717	28.800000	7.730000	18.620871
1385372.277217	7.739904	0.058118	0.049070	12.119633	0.183389	0.088878	10.892884	0.094931	0.094589	8.865739	3.481459	3.486278	28.800000	7.730000	18.620871
1385402.277933	7.738899	0.039455	0.049012	12.117649	0.184305	0.088886	10.853788	0.095128	0.094766	8.864332	3.484065	3.485812	28.800000	7.730000	18.620871
1385432.277649	7.737665	0.040489	0.048943	12.119623	0.184392	0.088878	10.813321	0.095444	0.094949	8.863447	3.482723	3.485482	28.800000	7.730000	18.620871
1385462.277365	7.736445	0.042187	0.048875	12.120593	0.184574	0.088874	10.773221	0.095736	0.095131	8.862250	3.485249	3.485053	28.800000	7.730000	18.620871
1385492.277081	7.735095	0.057692	0.048795	12.114703	0.184124	0.088899	10.739866	0.096004	0.095282	8.861861	3.483986	3.484982	28.800000	7.730000	18.620871
1385522.277796	7.733565	0.044974	0.048710	12.116365	0.185363	0.088892	10.704255	0.095452	0.095444	8.860805	3.487776	3.484598	28.800000	7.730000	18.620871
1385552.277513	7.731829	0.043434	0.048612	12.118253	0.184968	0.088884	10.666522	0.095823	0.095617	8.861227	3.482802	3.484723	28.800000	7.730000	18.620871
1385582.277228	7.730573	0.055008	0.048541	12.118361	0.185063	0.088883	10.628070	0.096423	0.095792	8.860904	3.483117	3.484609	28.800000	7.730000	18.620871
1385612.277944	7.729099	0.038453	0.048458	12.117834	0.185174	0.088886	10.593862	0.096431	0.095949	8.861113	3.482723	3.484687	28.800000	7.730000	18.620871
1385642.277660	7.728882	0.046868	0.048448	12.123582	0.186034	0.088861	10.554722	0.097070	0.096129	8.860669	3.485328	3.484468	28.800000	7.730000	18.620871
1385672.277376	7.729613	0.055829	0.048488	12.120777	0.185876	0.088873	10.516176	0.096936	0.096306	8.860753	3.481459	3.484529	28.800000	7.730000	18.620871
1385702.277092	7.730593	0.048258	0.048542	12.118068	0.185395	0.088885	10.480403	0.097354	0.096471	8.860767	3.480196	3.484563	28.800000	7.730000	18.620871
1385732.277808	7.731042	0.055244	0.048567	12.115997	0.186342	0.088893	10.445925	0.096809	0.096630	8.860523	3.485407	3.484503	28.800000	7.730000	18.620871
1385762.277524	7.731738	0.050705	0.048603	12.110710	0.186129	0.088916	10.413663	0.097338	0.096779	8.860658	3.485328	3.484609	28.800000	7.730000	18.620871
1385792.277240	7.732722	0.049497	0.048658	12.108615	0.186918	0.088924	10.378374	0.097536	0.096943	8.860202	3.485249	3.484474	28.800000	7.730000	18.620871
1385822.277956	7.733334	0.041350	0.048692	12.107180	0.186681	0.088930	10.344028	0.097646	0.097102	8.860480	3.486592	3.484586	28.800000	7.730000	18.620871
1385852.277671	7.734302	0.057992	0.048744	12.103249	0.187281	0.088947	10.308340	0.097812	0.097268	8.859511	3.482802	3.484293	28.800000	7.730000	18.620871
1385882.277387	7.734667	0.043229	0.048764	12.102505	0.186816	0.088950	10.272965	0.097844	0.097433	8.859804	3.484065	3.484404	28.800000	7.730000	18.620871
1385912.277103	7.734751	0.049110	0.048770	12.105450	0.186997	0.088938	10.235122	0.098223	0.097610	8.859945	3.481538	3.484419	28.800000	7.730000	18.620871
1385942.277819	7.735392	0.045550	0.048805	12.100772	0.187337	0.088957	10.201428	0.098365	0.097768	8.859831	3.486434	3.484433	28.800000	7.730000	18.620871
1385972.277535	7.736287	0.057289	0.048855	12.100822	0.187929	0.088957	10.163113	0.098657	0.097947	8.859791	3.486513	3.484418	28.800000	7.730000	18.620871
1386002.277251	7.737302	0.057850	0.048916	12.107079	0.186863	0.088931	10.126704	0.097899	0.098118	8.861320	3.487855	3.484881	28.800000	7.730000	18.620871
1386032.277967	7.737638	0.042013	0.048935	12.106312	0.187518	0.088934	10.089241	0.098712	0.098295	8.862751	3.488171	3.485388	28.800000	7.730000	18.620871
1386062.277683	7.738539	0.042147	0.048985	12.104089	0.187700	0.088943	10.055538	0.098365	0.098454	8.863251	3.486986	3.485588	28.800000	7.730000	18.620871
1386092.277399	7.738584	0.050760	0.048986	12.102160	0.188000	0.088952	10.022742	0.098420	0.098609	8.863654	3.490303	3.485751	28.800000	7.730000	18.620871
1386122.277114	7.737336	0.049402	0.048912	12.096091	0.187771	0.088977	10.009102	0.098491	0.098673	8.864551	3.489039	3.486131	28.800000	7.730000	18.620871
1386152.277831	7.736134	0.055963	0.048842	12.091822	0.187613	0.088995	10.000618	0.098752	0.098713	8.866875	3.494093	3.486992	28.800000	7.730000	18.620871
1386182.277546	7.733829	0.039132	0.048709	12.087956	0.187487	0.089011	9.997727	0.099391	0.098727	8.869639	3.495277	3.487995	28.800000	7.730000	18.620871
1386212.277262	7.731258	0.053587	0.048558	12.078082	0.188039	0.089053	10.000926	0.098791	0.098712	8.873122	3.495435	3.489325	28.800000	7.730000	18.620871
1386242.277978	7.728199	0.050405	0.048384	12.075629	0.188237	0.089063	10.010486	0.098602	0.098667	8.876386	3.500883	3.490491	28.800000	7.730000	18.620871
1386272.277694	7.725492	0.041974	0.048230	12.074699	0.187542	0.089067	10.021266	0.098396	0.098616	8.879085	3.496619	3.491441	28.800000	7.730000	18.620871
1386302.277410	7.722700	0.046410	0.048066	12.062072	0.187447	0.089120	10.044517	0.098286	0.098506	8.882226	3.506568	3.492674	28.800000	7.730000	18.620871
1386332.277126	7.719610	0.038295	0.047892	12.064912	0.187874	0.089108	10.073070	0.098270	0.098371	8.886803	3.505620	3.494238	28.800000	7.730000	18.620871
1386362.277842	7.717235	0.053279	0.047761	12.070615	0.187431	0.089084	10.104066	0.097591	0.098225	8.893542	3.512806	3.496532	28.800000	7.730000	18.620871
1386392.277557	7.716359	0.057147	0.047709	12.065478	0.186137	0.089106	10.143859	0.098073	0.098038	8.899880	3.510437	3.498798	28.800000	7.730000	18.620871
1386422.277274	7.715433	0.041760	0.047658	12.069415	0.186310	0.089089	10.176465	0.096999	0.097885	8.906468	3.516280	3.501044	28.800000	7.730000	18.620871
1386452.277989	7.715376	0.039921	0.047656	12.071106	0.186942	0.089082	10.204113	0.096667	0.097755	8.914211	3.519675	3.503733	28.800000	7.730000	18.620871
1386482.277705	7.715378	0.043505	0.047650	12.059659	0.186808	0.089131	10.233436	0.097544	0.097618	8.920990	3.522439	3.506226	28.800000	7.730000	18.620871
1386512.277421	7.715560	0.043529	0.047653	12.046497	0.185947	0.089186	10.262418	0.097536	0.097482	8.926540	3.518570	3.508307	28.800000	7.730000	18.620871
1386542.277137	7.716006	0.041129	0.047675	12.039225	0.185963	0.089217	10.282001	0.096573	0.097391	8.934054	3.520938	3.511000	28.800000	7.730000	18.620871
1386572.281853	7.715843	0.046221	0.047660	12.028627	0.186745	0.089262	10.304455	0.097054	0.097286	8.942218	3.525123	3.513975	28.800000	7.730000	18.620871
1386602.277569	7.716479	0.051471	0.047690	12.018026	0.186145	0.089307	10.327900	0.097117	0.097177	8.947883	3.525044	3.516066	28.800000	7.730000	18.620871
1386632.277285	7.716544	0.041532	0.047689	12.009469	0.186737	0.089343	10.346018	0.096841	0.097093	8.954016	3.523781	3.518300	28.800000	7.730000	18.620871
1386662.278001	7.716773	0.053152	0.047703	12.009968	0.186492	0.089341	10.359278	0.097117	0.097032	8.958545	3.529150	3.519873	28.800000	7.730000	18.620871
1386692.277717	7.717099	0.040853	0.047720	12.007935	0.185924	0.089349	10.376544	0.096952	0.096951	8.963443	3.528676	3.521604	28.800000	7.730000	18.620871
1386722.277432	7.717459	0.050500	0.047735	11.997683	0.186760	0.089393	10.393118	0.096359	0.096875	8.968802	3.526229	3.523586	28.800000	7.730000	18.620871
1386752.277148	7.717391	0.056184	0.047730	11.995622	0.185797	0.089401	10.405500	0.096565	0.096817	8.971662	3.531361	3.524608	28.800000	7.730000	18.620871
1386782.277864	7.717546	0.040711	0.047737	11.992758	0.185955	0.089413	10.418944	0.095988	0.096755	8.975713	3.530097	3.526053	28.800000	7.730000	18.620871
1386812.277580	7.717370	0.051171	0.047725	11.987886	0.185703	0.089434	10.435782	0.097102	0.096677	8.979812	3.535072	3.527542	28.800000	7.730000	18.620871
1386842.277296	7.717837	0.040000	0.047750	11.985836	0.186003	0.089443	10.445444	0.096794	0.096632	8.983213	3.533808	3.528751	28.800000	7.730000	18.620871
1386872.278012	7.717678	0.040261	0.047743	11.988985	0.186271	0.089429	10.455536	0.096628	0.096586	8.985875	3.538625	3.529638	28.800000	7.730000	18.620871
1386902.277728	7.717820	0.042960	0.047749	11.985416	0.185813	0.089445	10.465489	0.097031	0.096540	8.989656	3.536335	3.531002	28.800000	7.730000	18.620871
1386932.277444	7.718359	0.053381	0.047776	11.978600	0.185608	0.089473	10.476685	0.096573	0.096488	8.992218	3.536335	3.531972	28.800000	7.730000	18.620871
1386962.277160	7.718334	0.039779	0.047773	11.977060	0.186145	0.089480	10.484286	0.096375	0.096453	8.994899	3.533808	3.532924	28.800000	7.730000	18.620871
1386992.277876	7.718557	0.041642	0.047782	11.970318	0.185947	0.089509	10.498445	0.095949	0.096388	8.997667	3.537598	3.533972	28.800000	7.730000	18.620871
1387022.277592	7.718374	0.046718	0.047768	11.962236	0.185766	0.089543	10.510683	0.096170	0.096331	8.999396	3.538625	3.534671	28.800000	7.730000	18.620871
1387052.277308	7.718431	0.055639	0.047769	11.958075	0.185426	0.089560	10.521448	0.095696	0.096282	9.002511	3.539257	3.535805	28.800000	7.730000	18.620871
1387082.278023	7.718570	0.039582	0.047778	11.961214	0.185987	0.089547	10.529271	0.095436	0.096246	9.004512	3.541231	3.536467	28.800000	7.730000	18.620871
1387112.277740	7.718665	0.049110	0.047777	11.948618	0.184850	0.089601	10.544514	0.096375	0.096176	9.006240	3.539967	3.537214	28.800000	7.730000	18.620871
1387142.277455	7.718861	0.054297	0.047785	11.942474	0.185031	0.089627	10.556238	0.096233	0.096122	9.007473	3.541231	3.537719	28.800000	7.730000	18.620871
