2506550.316651	8.530933	0.005671	0.009752	-8.302365	0.335386	0.250490	13.979564	0.082394	0.081967	8.692748	2.299565	2.295771	28.800000	7.515274	30.529966
2506580.317367	8.531260	0.000400	0.009753	-8.325526	0.330011	0.250802	13.962391	0.082015	0.082033	8.694258	2.293014	2.296092	28.800000	7.515662	30.502650
2506610.317082	8.531476	0.022346	0.009767	-8.322013	0.328622	0.250755	13.960521	0.080871	0.082040	8.694599	2.294435	2.296164	28.800000	7.516052	30.475302
2506640.316799	8.531329	0.020784	0.009770	-8.305777	0.330864	0.250536	13.952541	0.082521	0.082071	8.693855	2.295698	2.296006	28.800000	7.516440	30.448079
2506670.317514	8.529019	0.002089	0.009718	-8.206516	0.329680	0.249202	13.929787	0.082086	0.082158	8.695110	2.300749	2.296274	28.800000	7.516830	30.420761
2506700.317230	8.528640	-0.001573	0.009728	-8.162834	0.333926	0.248618	13.946643	0.085362	0.082093	8.694989	2.297039	2.296248	28.800000	7.517218	30.393559
2506730.316946	8.529020	-0.007278	0.009744	-8.167887	0.328867	0.248685	13.949212	0.084130	0.082084	8.697246	2.299486	2.296728	28.800000	7.517606	30.366415
2506760.316662	8.528004	0.004890	0.009691	-8.168439	0.330745	0.248693	13.941897	0.080263	0.082112	8.697664	2.298223	2.296816	28.800000	7.517996	30.339185
2506790.317378	8.526173	-0.006362	0.009657	-8.077426	0.311845	0.247479	13.958586	0.082860	0.082047	8.697280	2.296961	2.296734	28.800000	7.518385	30.312040
2506820.317094	8.521453	0.024027	0.009611	-7.784525	0.312800	0.243620	13.960858	0.083917	0.082039	8.697532	2.298302	2.296787	28.800000	7.518774	30.284870
2506850.316810	8.517151	-0.004934	0.009587	-7.490749	0.310424	0.239817	13.953279	0.082868	0.082068	8.699202	2.303196	2.297144	28.800000	7.519162	30.257831
2506880.317526	8.513929	0.004858	0.009632	-7.179518	0.311576	0.235860	13.965483	0.081581	0.082021	8.700023	2.299802	2.297320	28.800000	7.519552	30.230680
2506910.317242	8.508882	-0.007617	0.009622	-6.806858	0.316414	0.231218	13.976438	0.081534	0.081979	8.699986	2.292146	2.297309	28.800000	7.519941	30.203639
2506940.316957	8.505651	0.013405	0.009686	-6.466170	0.294815	0.227063	13.977293	0.081092	0.081976	8.701563	2.292935	2.297644	28.800000	7.520329	30.176660
2506970.316673	8.501761	-0.004327	0.009602	-6.288278	0.299116	0.224927	13.979944	0.082576	0.081965	8.701125	2.299881	2.297551	28.800000	7.520718	30.149598
2507000.317389	8.497334	0.016499	0.009534	-6.045678	0.298169	0.222050	13.966981	0.081660	0.082015	8.702056	2.303196	2.297752	28.800000	7.521107	30.122625
2507030.317105	8.493491	0.025424	0.009487	-5.816012	0.296961	0.219365	13.944832	0.080808	0.082100	8.703814	2.303196	2.298125	28.800000	7.521495	30.095709
2507060.316821	8.490769	-0.004516	0.009445	-5.668098	0.295580	0.217655	13.932840	0.081447	0.082147	8.706553	2.300749	2.298707	28.800000	7.521885	30.068736
2507090.317537	8.488994	-0.007317	0.009466	-5.499192	0.293836	0.215720	13.929209	0.082694	0.082160	8.710460	2.308326	2.299540	28.800000	7.522274	30.041835
2507120.317253	8.487214	0.004653	0.009468	-5.358800	0.290269	0.214126	13.944219	0.082734	0.082103	8.715867	2.310852	2.300691	28.800000	7.522662	30.014968
2507150.316969	8.484796	0.025527	0.009402	-5.266203	0.290592	0.213083	13.941616	0.082300	0.082113	8.720965	2.315035	2.301774	28.800000	7.523051	29.988078
2507180.316685	8.483225	0.026284	0.009415	-5.125599	0.286686	0.211508	13.959372	0.081913	0.082044	8.728632	2.314562	2.303406	28.800000	7.523441	29.961184
2507210.317400	8.480526	-0.005479	0.009399	-4.937915	0.285921	0.209428	13.956891	0.082868	0.082054	8.739645	2.317166	2.305751	28.800000	7.523830	29.934381
2507240.317117	8.478670	0.016664	0.009436	-4.740184	0.284121	0.207260	13.943198	0.081218	0.082107	8.747493	2.315903	2.307419	28.800000	7.524218	29.907631
2507270.316833	8.475984	-0.007041	0.009440	-4.523074	0.273704	0.204909	13.937895	0.082134	0.082127	8.756366	2.322218	2.309306	28.800000	7.524607	29.880821
2507300.317548	8.472492	0.023783	0.009476	-4.197211	0.272118	0.201436	13.946185	0.080903	0.082095	8.767933	2.322139	2.311764	28.800000	7.524996	29.854099
2507330.317264	8.468651	0.002736	0.009480	-3.890587	0.274422	0.198229	13.933201	0.081952	0.082145	8.780458	2.332163	2.314431	28.800000	7.525385	29.827399
2507360.316980	8.466526	0.016941	0.009559	-3.608082	0.280318	0.195324	13.929876	0.081802	0.082158	8.794108	2.337135	2.317336	28.800000	7.525774	29.800662
2507390.316696	8.466433	-0.008161	0.009563	-3.594293	0.288967	0.195183	13.921188	0.081660	0.082191	8.811397	2.342029	2.321011	28.800000	7.526162	29.774030
2507420.317412	8.471108	0.002459	0.009668	-3.809354	0.294223	0.197389	13.915267	0.083357	0.082214	8.827773	2.343292	2.324493	28.800000	7.526551	29.747398
2507450.317128	8.473287	0.008291	0.009610	-4.063678	0.275772	0.200032	13.906942	0.082150	0.082246	8.844486	2.346528	2.328047	28.800000	7.526941	29.720729
2507480.316844	8.475774	0.021534	0.009639	-4.217299	0.288714	0.201648	13.895725	0.080918	0.082289	8.861037	2.354026	2.331569	28.800000	7.527330	29.694093
2507510.317560	8.480011	0.021573	0.009685	-4.480473	0.288777	0.204451	13.890427	0.082102	0.082310	8.877240	2.351421	2.335012	28.800000	7.527719	29.667536
2507540.317276	8.481199	0.006176	0.009743	-4.487355	0.285266	0.204525	13.896009	0.082284	0.082288	8.895355	2.356630	2.338866	28.800000	7.528107	29.641011
2507570.316991	8.480250	0.016799	0.009794	-4.338619	0.284547	0.202935	13.883847	0.082284	0.082335	8.917417	2.359077	2.343556	28.800000	7.528496	29.614451
2507600.316708	8.480618	0.006705	0.009824	-4.324117	0.288383	0.202781	13.884750	0.083720	0.082332	8.935830	2.369338	2.347475	28.800000	7.528885	29.587984
2507630.317423	8.482051	0.017880	0.009820	-4.441205	0.292581	0.204030	13.879956	0.082607	0.082350	8.955597	2.373048	2.351676	28.800000	7.529273	29.561523
2507660.317139	8.495788	-0.009242	0.009885	-5.433739	0.610395	0.214975	13.863932	0.082844	0.082412	8.975665	2.376757	2.355943	28.800000	7.529663	29.535017
2507690.316855	8.540952	-0.007719	0.009823	-8.966790	0.464509	0.259624	13.850201	0.081463	0.082465	8.993173	2.381572	2.359666	28.800000	7.530051	29.508634
2507728.865060	8.559513	0.021518	0.009769	-10.429074	0.426274	0.281067	13.842603	0.082442	0.082495	9.005618	2.382835	2.362313	28.800000	7.530441	29.482151
2507750.317287	8.572460	-0.007562	0.009809	-11.337455	0.380368	0.295383	13.819929	0.083294	0.082582	9.019185	2.388281	2.365184	28.800000	7.530829	29.455796
2507780.317003	8.584176	-0.004910	0.009759	-12.274040	0.365429	0.311001	13.792206	0.083649	0.082690	9.036740	2.387886	2.368917	28.800000	7.531219	29.429402
2507810.316719	8.596930	0.025030	0.009775	-13.185553	0.367181	0.327093	13.765691	0.083176	0.082793	9.053337	2.389149	2.372446	28.800000	7.531607	29.403091
2507840.317435	8.585291	0.015402	0.009771	-12.328098	0.359455	0.311931	13.762154	0.082663	0.082806	9.069149	2.384492	2.375809	28.800000	7.531996	29.376777
2507870.317151	8.566612	-0.007917	0.009787	-10.927695	0.351469	0.288827	13.747142	0.083491	0.082865	9.084209	2.390333	2.379011	28.800000	7.532384	29.350516
2507900.316866	8.557862	0.026663	0.009823	-10.226026	0.353371	0.277975	13.734552	0.083381	0.082914	9.097868	2.389228	2.381915	28.800000	7.532774	29.324203
2507930.316582	8.555649	0.022899	0.009856	-10.013876	0.349749	0.274784	13.728053	0.083728	0.082939	9.108140	2.388044	2.384100	28.800000	7.533162	29.297972
2507960.317298	8.550774	0.013713	0.009813	-9.710476	0.353047	0.270292	13.740799	0.081392	0.082889	9.116395	2.396647	2.385855	28.800000	7.533551	29.271764
2507990.317014	8.550246	0.006705	0.009833	-9.643095	0.356662	0.269305	13.737773	0.082173	0.082901	9.122881	2.384255	2.387237	28.800000	7.533941	29.245529
2508020.316730	8.553949	0.012837	0.010002	-9.677932	0.352400	0.269815	13.744821	0.083657	0.082874	9.127390	2.390491	2.388197	28.800000	7.534329	29.219390
2508050.317446	8.556061	0.027097	0.010111	-9.679907	0.352921	0.269843	13.754813	0.082410	0.082835	9.128901	2.391596	2.388515	28.800000	7.534719	29.193169
2508080.317162	8.556065	0.015465	0.010156	-9.616139	0.342607	0.268911	13.771994	0.082844	0.082768	9.131122	2.394043	2.388989	28.800000	7.535107	29.167099
2508110.316878	8.555135	0.026340	0.010144	-9.563136	0.345463	0.268140	13.751602	0.081984	0.082847	9.134507	2.392780	2.389708	28.800000	7.535496	29.140966
2508140.316594	8.551413	0.026640	0.010072	-9.387947	0.343033	0.265606	13.735208	0.083396	0.082911	9.137078	2.395305	2.390257	28.800000	7.535885	29.114913
2508170.317309	8.547079	0.007905	0.009978	-9.197266	0.342575	0.262878	13.714807	0.083507	0.082990	9.139195	2.391596	2.390703	28.800000	7.536274	29.088796
2508200.317025	8.544775	0.009183	0.009946	-9.068699	0.343364	0.261057	13.692370	0.083152	0.083078	9.140311	2.394122	2.390942	28.800000	7.536662	29.062820
2508230.316741	8.543624	0.001347	0.009901	-9.047679	0.342788	0.260761	13.683267	0.082481	0.083113	9.141455	2.390412	2.391185	28.800000	7.537052	29.036766
2508260.317457	8.541049	0.001599	0.009738	-9.088248	0.345621	0.261333	13.678081	0.083941	0.083133	9.141173	2.386702	2.391121	28.800000	7.537440	29.010793
2508290.317173	8.537008	-0.008295	0.009513	-9.106958	0.352613	0.261598	13.677165	0.083633	0.083137	9.138265	2.380546	2.390504	28.800000	7.537830	28.984790
2508320.316889	8.537088	0.025022	0.009461	-9.188370	0.348991	0.262752	13.678781	0.083010	0.083131	9.133703	2.376836	2.389531	28.800000	7.538218	28.958906
2508350.316605	8.538868	0.024643	0.009489	-9.282114	0.349599	0.264088	13.688259	0.082939	0.083094	9.128381	2.378020	2.388399	28.800000	7.538608	28.932926
2508380.317321	8.540404	0.022615	0.009530	-9.337731	0.347223	0.264885	13.677512	0.083539	0.083136	9.121008	2.375573	2.386830	28.800000	7.538996	28.907055
2508410.317037	8.541332	-0.003230	0.009563	-9.360278	0.348273	0.265208	13.672698	0.085030	0.083154	9.110282	2.371864	2.384548	28.800000	7.539385	28.881160
2508440.316752	8.540815	-0.001155	0.009548	-9.343002	0.337366	0.264960	13.670209	0.082055	0.083164	9.097485	2.357814	2.381821	28.800000	7.539774	28.855354
2508470.317469	8.540580	0.006295	0.009566	-9.299638	0.353245	0.264339	13.671417	0.084738	0.083159	9.080569	2.361682	2.378227	28.800000	7.540162	28.829542
2508500.317184	8.539222	0.017959	0.009508	-9.280952	0.346237	0.264072	13.656318	0.082899	0.083218	9.062735	2.355289	2.374432	28.800000	7.540552	28.803704
2508530.316900	8.539378	-0.006039	0.009570	-9.203419	0.342165	0.262966	13.646582	0.081424	0.083256	9.043541	2.347712	2.370349	28.800000	7.540941	28.777904
2508560.316616	8.536217	0.015402	0.009509	-9.053224	0.337540	0.260839	13.643175	0.084470	0.083270	9.024539	2.346528	2.366309	28.800000	7.541329	28.752169
2508590.317332	8.535934	-0.006181	0.009541	-8.985391	0.336727	0.259885	13.631937	0.083065	0.083314	9.006455	2.344160	2.362465	28.800000	7.541718	28.726452
2508620.317048	8.538051	0.012332	0.009656	-8.979162	0.355020	0.259797	13.633716	0.082394	0.083307	8.988376	2.338240	2.358620	28.800000	7.542107	28.700721
2508650.316764	8.540819	0.009049	0.009765	-9.031564	0.350940	0.260534	13.648400	0.083357	0.083249	8.970197	2.334452	2.354753	28.800000	7.542495	28.675078
2508680.317480	8.543859	0.025850	0.009885	-9.087643	0.345637	0.261325	13.660714	0.083097	0.083201	8.949958	2.330347	2.350449	28.800000	7.542885	28.649347
2508710.317196	8.545497	0.018022	0.009888	-9.206669	0.349701	0.263012	13.672546	0.082126	0.083155	8.930633	2.333268	2.346342	28.800000	7.543273	28.623755
2508740.316912	8.546560	-0.003301	0.009888	-9.286412	0.345069	0.264150	13.680353	0.084793	0.083125	8.914059	2.329716	2.342821	28.800000	7.543663	28.598108
2508770.316628	8.547971	0.018487	0.009977	-9.265557	0.341770	0.263852	13.670998	0.082221	0.083161	8.899356	2.324507	2.339691	28.800000	7.544051	28.572529
2508800.317344	8.549614	0.024154	0.010131	-9.168114	0.349591	0.262464	13.668003	0.083176	0.083173	8.883126	2.319771	2.336241	28.800000	7.544441	28.546903
2508830.317060	8.546615	0.011148	0.010011	-9.114865	0.339742	0.261709	13.662273	0.084683	0.083195	8.868744	2.317561	2.333184	28.800000	7.544829	28.521412
2508860.316775	8.541874	0.018590	0.009838	-9.005473	0.336917	0.260167	13.653128	0.082647	0.083231	8.852289	2.313220	2.329684	28.800000	7.545219	28.495839
2508890.317491	8.541606	0.023822	0.009902	-8.893135	0.334936	0.258593	13.660669	0.082781	0.083201	8.837127	2.305722	2.326459	28.800000	7.545607	28.470353
2508920.317207	8.538349	0.024848	0.009839	-8.741792	0.331629	0.256489	13.658056	0.083941	0.083212	8.822044	2.308484	2.323254	28.800000	7.545996	28.444843
2508950.316923	8.535653	0.009759	0.009868	-8.491819	0.322846	0.253057	13.657310	0.083468	0.083215	8.806257	2.305800	2.319897	28.800000	7.546384	28.419440
2508980.316639	8.527285	0.023877	0.009893	-7.821721	0.284555	0.244106	13.660605	0.084233	0.083202	8.794258	2.304459	2.317347	28.800000	7.546774	28.393940
2509010.317355	8.515557	0.001236	0.009804	-7.055125	0.297640	0.234299	13.664250	0.083104	0.083187	8.778957	2.298460	2.314090	28.800000	7.547163	28.368560
2509040.317070	8.504952	-0.004058	0.009712	-6.374759	0.297529	0.225963	13.662269	0.082844	0.083195	8.764825	2.297039	2.311086	28.800000	7.547552	28.343143
2509070.316787	8.501734	0.025093	0.009824	-5.962848	0.334549	0.221078	13.672917	0.083736	0.083154	8.748917	2.291830	2.307703	28.800000	7.547940	28.317804
2509100.317502	8.504613	0.024627	0.009811	-6.203942	0.354468	0.223922	13.667784	0.083199	0.083174	8.735363	2.294356	2.304824	28.800000	7.548329	28.292481
2509130.317218	8.511312	0.004196	0.009692	-6.893014	0.344287	0.232282	13.667404	0.083389	0.083175	8.722952	2.288042	2.302183	28.800000	7.548718	28.267119
2509160.316934	8.520760	0.001583	0.009596	-7.754005	0.356520	0.243222	13.661175	0.083988	0.083199	8.709781	2.285595	2.299383	28.800000	7.549106	28.241875
2509190.316650	8.532803	-0.002038	0.009596	-8.669721	0.358311	0.255494	13.651895	0.083720	0.083236	8.696992	2.285516	2.296666	28.800000	7.549496	28.216538
2509220.317366	8.539024	0.002357	0.009475	-9.313242	0.358177	0.264534	13.636417	0.085259	0.083296	8.686756	2.285516	2.294489	28.800000	7.549885	28.191315
2509250.317082	8.545373	-0.002843	0.009516	-9.732959	0.372942	0.270622	13.632698	0.085764	0.083311	8.675597	2.278018	2.292114	28.800000	7.550274	28.166063
2509280.316798	8.547502	0.026450	0.009447	-9.991685	0.350088	0.274452	13.626143	0.083231	0.083336	8.662943	2.280622	2.289425	28.800000	7.550662	28.140894
2509310.317514	8.546194	0.013831	0.009353	-10.028991	0.342504	0.275010	13.632299	0.082907	0.083312	8.653284	2.276992	2.287372	28.800000	7.551052	28.115646
2509340.317230	8.544533	0.009191	0.009409	-9.823584	0.337138	0.271957	13.642747	0.081913	0.083271	8.642654	2.275650	2.285111	28.800000	7.551440	28.090531
2509370.316946	8.539105	-0.001676	0.009297	-9.576489	0.347981	0.268334	13.652100	0.083886	0.083235	8.635016	2.274387	2.283488	28.800000	7.551829	28.065359
2509400.316661	8.533097	-0.005305	0.009287	-9.136989	0.340184	0.262023	13.652352	0.083460	0.083234	8.624687	2.264442	2.281288	28.800000	7.552218	28.040262
2509430.317378	8.529767	0.022260	0.009349	-8.795447	0.331708	0.257233	13.654890	0.083286	0.083224	8.614775	2.273045	2.279185	28.800000	7.552608	28.015112
2509460.317093	8.526094	0.001828	0.009328	-8.547751	0.328725	0.253820	13.653263	0.085417	0.083230	8.605281	2.268231	2.277165	28.800000	7.552996	27.990096
2509490.316809	8.523987	0.010580	0.009357	-8.346045	0.327391	0.251079	13.649593	0.081226	0.083245	8.595972	2.263179	2.275184	28.800000	7.553385	27.965003
2509520.317525	8.522822	0.016530	0.009384	-8.218303	0.324748	0.249360	13.662537	0.085480	0.083194	8.585085	2.264442	2.272870	28.800000	7.553774	27.939979
2509550.317241	8.518141	0.025724	0.009272	-8.023473	0.328291	0.246763	13.662996	0.081045	0.083192	8.576113	2.260653	2.270963	28.800000	7.554162	27.915021
2509580.316957	8.515841	-0.003632	0.009257	-7.869936	0.325190	0.244738	13.660204	0.084091	0.083203	8.565745	2.254418	2.268756	28.800000	7.554551	27.890006
2509610.316673	8.516133	0.013571	0.009327	-7.790260	0.329041	0.243695	13.664786	0.082978	0.083185	8.555395	2.255681	2.266557	28.800000	7.554940	27.865063
2509640.317389	8.516639	0.010225	0.009366	-7.771607	0.325774	0.243451	13.654451	0.082473	0.083226	8.544463	2.252129	2.264231	28.800000	7.555330	27.840069
2509670.317105	8.516546	0.020760	0.009379	-7.747445	0.327344	0.243136	13.646387	0.083633	0.083257	8.534463	2.258286	2.262107	28.800000	7.555718	27.815214
2509700.316821	8.514949	-0.006212	0.009323	-7.706645	0.321283	0.242605	13.645656	0.084951	0.083260	8.528904	2.258207	2.260928	28.800000	7.556107	27.790274
2509730.317536	8.513030	0.025921	0.009244	-7.674087	0.322917	0.242182	13.648362	0.083744	0.083249	8.522200	2.254576	2.259499	28.800000	7.556496	27.765425
2509760.317252	8.510945	0.023033	0.009166	-7.628230	0.322664	0.241588	13.628389	0.085519	0.083328	8.514735	2.252050	2.257912	28.800000	7.556885	27.740536
2509790.316968	8.512351	0.022599	0.009298	-7.543176	0.320249	0.240491	13.630259	0.084051	0.083320	8.507281	2.247236	2.256327	28.800000	7.557274	27.715685
2509820.316684	8.509710	0.012837	0.009215	-7.461533	0.319397	0.239442	13.619907	0.082457	0.083361	8.501527	2.254418	2.255106	28.800000	7.557663	27.690903
2509850.317400	8.510614	0.019655	0.009316	-7.384763	0.318955	0.238461	13.631445	0.081921	0.083316	8.494251	2.247314	2.253557	28.800000	7.558051	27.666151
2509880.317116	8.508975	-0.009116	0.009288	-7.299863	0.318048	0.237381	13.635627	0.082623	0.083299	8.490722	2.245894	2.252809	28.800000	7.558440	27.641373
2509910.316832	8.506669	0.013918	0.009247	-7.182236	0.315972	0.235894	13.651437	0.082481	0.083237	8.486031	2.242342	2.251809	28.800000	7.558830	27.616594
2509940.317548	8.504443	0.002657	0.009202	-7.077042	0.314504	0.234573	13.655044	0.081763	0.083223	8.482917	2.248498	2.251151	28.800000	7.559219	27.591892
2509970.317264	8.504218	-0.008240	0.009245	-6.998122	0.315286	0.233587	13.660845	0.083499	0.083201	8.478617	2.243368	2.250232	28.800000	7.559607	27.567239
2510000.316979	8.501374	0.013745	0.009175	-6.880175	0.310645	0.232123	13.649327	0.082955	0.083246	8.470075	2.244789	2.248417	28.800000	7.559996	27.542533
2510030.316695	8.501144	0.022615	0.009246	-6.759256	0.309548	0.230632	13.649676	0.084541	0.083244	8.462647	2.243447	2.246838	28.800000	7.560385	27.517906
2510060.317411	8.499247	0.010943	0.009192	-6.692324	0.310195	0.229812	13.657831	0.082962	0.083212	8.459794	2.243447	2.246232	28.800000	7.560774	27.493226
2510090.317127	8.495046	0.025314	0.009021	-6.616977	0.310945	0.228892	13.656431	0.083570	0.083218	8.458208	2.243763	2.245896	28.800000	7.561162	27.468681
2510120.316843	8.495986	0.010619	0.009138	-6.520158	0.308483	0.227716	13.661164	0.082355	0.083199	8.453111	2.242263	2.244810	28.800000	7.561552	27.444053
2510150.317559	8.493837	0.010943	0.009063	-6.462511	0.307812	0.227019	13.663989	0.083681	0.083188	8.451692	2.241158	2.244510	28.800000	7.561940	27.419508
2510180.317275	8.492722	-0.005415	0.009020	-6.439984	0.308349	0.226747	13.668179	0.083673	0.083172	8.447214	2.238632	2.243557	28.800000	7.562330	27.394929
2510210.316991	8.494307	0.019292	0.009145	-6.380261	0.306699	0.226029	13.660525	0.083278	0.083202	8.443759	2.238790	2.242824	28.800000	7.562718	27.370465
2510240.316707	8.492145	0.021360	0.009073	-6.317614	0.307078	0.225278	13.653271	0.084304	0.083230	8.440133	2.241158	2.242052	28.800000	7.563108	27.345910
2510270.317423	8.490679	0.021534	0.009065	-6.215428	0.303803	0.224059	13.639980	0.080918	0.083282	8.436389	2.237448	2.241256	28.800000	7.563496	27.321462
