1901395.899625	7.736403	0.057992	0.056992	13.981829	0.167266	0.082130	13.477236	0.083417	0.084375	8.430682	3.934749	3.921132	28.800000	7.730000	18.620871
1901425.899341	7.736647	0.059026	0.057006	13.982539	0.166871	0.082127	13.469263	0.083835	0.084407	8.437589	3.944693	3.924276	28.800000	7.730000	18.620871
1901455.900057	7.736910	0.060786	0.057021	13.982045	0.166287	0.082129	13.457186	0.084806	0.084455	8.446128	3.940984	3.928178	28.800000	7.730000	18.620871
1901485.899773	7.737185	0.054465	0.057036	13.980074	0.166658	0.082137	13.441713	0.084829	0.084516	8.454345	3.951401	3.931950	28.800000	7.730000	18.620871
1901515.899488	7.737195	0.054284	0.057036	13.979959	0.167676	0.082137	13.432119	0.084356	0.084554	8.462213	3.952112	3.935542	28.800000	7.730000	18.620871
1901545.900205	7.737480	0.059484	0.057049	13.973237	0.167045	0.082163	13.416693	0.085050	0.084616	8.469813	3.968290	3.939086	28.800000	7.730000	18.620871
1901575.899920	7.737738	0.058482	0.057060	13.965347	0.167242	0.082193	13.411543	0.084072	0.084636	8.479557	3.966081	3.943622	28.800000	7.730000	18.620871
1901605.899636	7.737781	0.058545	0.057060	13.961947	0.167345	0.082206	13.396218	0.084774	0.084697	8.488089	3.973341	3.947554	28.800000	7.730000	18.620871
1901635.899352	7.737856	0.055467	0.057060	13.954424	0.166469	0.082235	13.392056	0.084537	0.084714	8.498056	3.972079	3.952187	28.800000	7.730000	18.620871
1901665.900068	7.738183	0.054363	0.057073	13.944436	0.166800	0.082274	13.388559	0.085847	0.084728	8.507124	3.973341	3.956438	28.800000	7.730000	18.620871
1901695.899784	7.738236	0.054962	0.057076	13.943530	0.167637	0.082277	13.383903	0.085548	0.084746	8.515954	3.983285	3.960478	28.800000	7.730000	18.620871
1901725.899500	7.738044	0.060620	0.057069	13.950304	0.166011	0.082251	13.377642	0.084829	0.084771	8.526447	3.991177	3.965190	28.800000	7.730000	18.620871
1901755.899216	7.737834	0.053258	0.057057	13.951337	0.166832	0.082247	13.379643	0.084751	0.084763	8.538107	4.005935	3.970500	28.800000	7.730000	18.620871
1901785.899931	7.737532	0.055025	0.057041	13.953762	0.167471	0.082238	13.378550	0.085216	0.084768	8.550574	4.006093	3.976161	28.800000	7.730000	18.620871
1901815.899648	7.736832	0.059010	0.057007	13.963866	0.167061	0.082199	13.371928	0.084948	0.084794	8.562015	4.003568	3.981286	28.800000	7.730000	18.620871
1901845.899364	7.735991	0.054315	0.056962	13.969967	0.166516	0.082176	13.363297	0.084672	0.084829	8.573171	4.008461	3.986305	28.800000	7.730000	18.620871
1901875.900079	7.735091	0.058553	0.056910	13.967724	0.167061	0.082184	13.349465	0.085816	0.084884	8.582646	4.010986	3.990655	28.800000	7.730000	18.620871
1901905.899795	7.734240	0.053992	0.056860	13.965292	0.167550	0.082194	13.341838	0.084561	0.084914	8.593179	4.013906	3.995488	28.800000	7.730000	18.620871
1901935.899511	7.733143	0.058142	0.056798	13.966761	0.168055	0.082188	13.319324	0.084995	0.085004	8.602908	4.024718	3.999915	28.800000	7.730000	18.620871
1901965.899227	7.732108	0.060147	0.056737	13.962421	0.167376	0.082205	13.298112	0.085697	0.085089	8.613984	4.030874	4.005021	28.800000	7.730000	18.620871
1901995.899943	7.731101	0.055049	0.056673	13.949305	0.167676	0.082255	13.291981	0.086195	0.085114	8.624710	4.029533	4.010059	28.800000	7.730000	18.620871
1902025.899659	7.729550	0.056998	0.056584	13.948787	0.166524	0.082257	13.282926	0.084758	0.085150	8.634663	4.033715	4.014606	28.800000	7.730000	18.620871
1902055.899375	7.728267	0.053037	0.056506	13.940269	0.168110	0.082290	13.270209	0.085240	0.085201	8.640385	4.014301	4.017302	28.800000	7.730000	18.620871
1902085.900091	7.726908	0.058987	0.056425	13.932083	0.167195	0.082322	13.273646	0.085350	0.085187	8.642698	4.014774	4.018450	28.800000	7.730000	18.620871
1902115.899806	7.725782	0.058561	0.056355	13.922192	0.168363	0.082360	13.269544	0.085042	0.085204	8.644212	4.002542	4.019249	28.800000	7.730000	18.620871
1902145.899522	7.724756	0.052019	0.056298	13.924785	0.167282	0.082350	13.262357	0.085382	0.085232	8.640780	3.985811	4.017647	28.800000	7.730000	18.620871
1902175.899238	7.723598	0.056501	0.056235	13.929477	0.167487	0.082332	13.250832	0.086171	0.085279	8.634752	3.976972	4.014839	28.800000	7.730000	18.620871
1902205.899954	7.722409	0.052966	0.056169	13.932921	0.167724	0.082318	13.241528	0.085982	0.085316	8.624748	3.965844	4.010230	28.800000	7.730000	18.620871
1902235.899670	7.721584	0.057480	0.056124	13.937709	0.167337	0.082300	13.233740	0.085587	0.085347	8.610597	3.952664	4.003710	28.800000	7.730000	18.620871
1902265.899386	7.720832	0.059397	0.056084	13.942074	0.167345	0.082283	13.229163	0.084459	0.085366	8.592240	3.930961	3.995274	28.800000	7.730000	18.620871
1902295.900102	7.720510	0.058695	0.056065	13.941250	0.167960	0.082286	13.220447	0.086053	0.085401	8.569441	3.915019	3.984875	28.800000	7.730000	18.620871
1902325.899818	7.720262	0.051790	0.056046	13.932210	0.168663	0.082321	13.212659	0.085248	0.085432	8.542920	3.911152	3.972871	28.800000	7.730000	18.620871
1902355.899534	7.720294	0.059760	0.056044	13.925149	0.168686	0.082348	13.208995	0.084537	0.085447	8.515909	3.898840	3.960626	28.800000	7.730000	18.620871
1902385.899250	7.720015	0.057124	0.056026	13.921245	0.168805	0.082363	13.191670	0.085200	0.085516	8.489051	3.896315	3.948412	28.800000	7.730000	18.620871
1902415.899966	7.719989	0.058624	0.056022	13.916031	0.169065	0.082384	13.185183	0.085153	0.085543	8.461465	3.879821	3.935881	28.800000	7.730000	18.620871
1902445.899682	7.719719	0.057353	0.056006	13.913938	0.167668	0.082392	13.182124	0.085287	0.085555	8.436446	3.883846	3.924494	28.800000	7.730000	18.620871
1902475.899397	7.719836	0.057921	0.056012	13.912675	0.167305	0.082396	13.185680	0.086439	0.085541	8.412802	3.873744	3.913717	28.800000	7.730000	18.620871
1902505.900113	7.719583	0.053274	0.056001	13.920315	0.166871	0.082367	13.178058	0.085737	0.085571	8.391410	3.872639	3.903872	28.800000	7.730000	18.620871
1902535.899829	7.719415	0.053013	0.055989	13.914885	0.167653	0.082388	13.176124	0.086289	0.085579	8.371764	3.865142	3.894970	28.800000	7.730000	18.620871
1902565.899545	7.719061	0.059776	0.055966	13.910886	0.168008	0.082403	13.178005	0.085666	0.085572	8.354799	3.863879	3.887280	28.800000	7.730000	18.620871
1902595.899261	7.719045	0.052863	0.055965	13.909838	0.168473	0.082407	13.158899	0.085832	0.085649	8.341863	3.862695	3.881394	28.800000	7.730000	18.620871
1902625.899977	7.719100	0.056359	0.055962	13.899174	0.167858	0.082449	13.142060	0.086084	0.085717	8.330601	3.861353	3.876375	28.800000	7.730000	18.620871
1902655.899693	7.719281	0.058971	0.055975	13.902574	0.169310	0.082435	13.122772	0.086210	0.085794	8.322014	3.865694	3.872423	28.800000	7.730000	18.620871
1902685.899409	7.719280	0.056848	0.055974	13.902521	0.168442	0.082436	13.120645	0.085263	0.085803	8.315890	3.865536	3.869630	28.800000	7.730000	18.620871
1902715.900125	7.719426	0.056801	0.055984	13.905013	0.168923	0.082426	13.109362	0.085240	0.085849	8.311895	3.868851	3.867786	28.800000	7.730000	18.620871
1902745.899840	7.719675	0.054552	0.055999	13.906387	0.167850	0.082421	13.107710	0.086644	0.085855	8.310143	3.873744	3.866971	28.800000	7.730000	18.620871
1902775.899556	7.719727	0.051766	0.056017	13.935258	0.168181	0.082309	13.092634	0.086100	0.085916	8.310411	3.877374	3.866772	28.800000	7.730000	18.620871
1902805.899272	7.720173	0.055475	0.056052	13.952914	0.167140	0.082241	13.085576	0.086321	0.085945	8.312433	3.878558	3.867496	28.800000	7.730000	18.620871
1902835.899988	7.720907	0.052974	0.056091	13.947967	0.169128	0.082260	13.075263	0.086597	0.085987	8.315845	3.881557	3.869113	28.800000	7.730000	18.620871
1902865.899704	7.721237	0.059492	0.056112	13.951288	0.167574	0.082248	13.056465	0.085958	0.086063	8.318507	3.877453	3.870289	28.800000	7.730000	18.620871
1902895.899420	7.721627	0.060486	0.056133	13.949972	0.168536	0.082253	13.044514	0.086526	0.086111	8.323238	3.893711	3.872469	28.800000	7.730000	18.620871
1902925.900136	7.722242	0.053771	0.056151	13.917121	0.168923	0.082379	13.041935	0.086171	0.086122	8.329967	3.897341	3.875912	28.800000	7.730000	18.620871
1902955.899852	7.723198	0.058237	0.056187	13.882615	0.168852	0.082513	13.038270	0.086368	0.086137	8.336725	3.903970	3.879386	28.800000	7.730000	18.620871
1902985.899568	7.723534	0.053479	0.056204	13.879390	0.168962	0.082525	13.028046	0.087149	0.086178	8.344937	3.909968	3.883172	28.800000	7.730000	18.620871
1903015.899283	7.724003	0.055854	0.056229	13.874856	0.168765	0.082543	13.021475	0.085019	0.086205	8.352813	3.903655	3.886814	28.800000	7.730000	18.620871
1903045.900000	7.724356	0.059137	0.056244	13.865106	0.168197	0.082580	13.023951	0.085224	0.086195	8.360804	3.912494	3.890572	28.800000	7.730000	18.620871
1903075.899715	7.724714	0.052122	0.056263	13.863142	0.168023	0.082588	13.030901	0.086202	0.086167	8.371168	3.922753	3.895326	28.800000	7.730000	18.620871
1903105.899431	7.725054	0.059192	0.056282	13.862716	0.168647	0.082590	13.020589	0.086897	0.086209	8.381630	3.918965	3.900103	28.800000	7.730000	18.620871
1903135.900147	7.725279	0.052019	0.056293	13.858368	0.169610	0.082606	13.015150	0.085966	0.086231	8.391065	3.929777	3.904461	28.800000	7.730000	18.620871
1903165.899863	7.725552	0.056391	0.056304	13.849265	0.168323	0.082642	13.016128	0.085405	0.086227	8.403094	3.934670	3.910056	28.800000	7.730000	18.620871
1903195.899579	7.725647	0.053684	0.056310	13.851696	0.169302	0.082632	13.001043	0.085634	0.086288	8.412214	3.924805	3.914182	28.800000	7.730000	18.620871
1903225.899295	7.725660	0.059594	0.056310	13.849576	0.169349	0.082641	12.985330	0.086210	0.086352	8.421133	3.948245	3.918283	28.800000	7.730000	18.620871
1903255.900011	7.725955	0.057314	0.056325	13.847895	0.169602	0.082647	12.995815	0.086344	0.086309	8.430907	3.945719	3.922759	28.800000	7.730000	18.620871
1903285.899727	7.726103	0.057700	0.056338	13.856368	0.167897	0.082614	12.997270	0.084956	0.086303	8.440707	3.949507	3.927135	28.800000	7.730000	18.620871
1903315.899443	7.726161	0.056714	0.056349	13.870514	0.168915	0.082559	13.000681	0.086423	0.086289	8.450111	3.952033	3.931270	28.800000	7.730000	18.620871
1903345.900158	7.726172	0.057787	0.056351	13.872753	0.168599	0.082551	13.014742	0.086368	0.086232	8.461234	3.964581	3.936322	28.800000	7.730000	18.620871
1903375.899874	7.725984	0.051940	0.056351	13.892211	0.168236	0.082476	13.024506	0.086936	0.086193	8.471034	3.962135	3.940570	28.800000	7.730000	18.620871
1903405.899590	7.725816	0.058632	0.056350	13.908890	0.167589	0.082411	13.029020	0.085153	0.086174	8.479445	3.966949	3.944223	28.800000	7.730000	18.620871
1903435.899306	7.726013	0.059744	0.056364	13.914177	0.167739	0.082391	13.036250	0.085303	0.086145	8.489154	3.975709	3.948594	28.800000	7.730000	18.620871
1903465.900022	7.726391	0.053850	0.056383	13.909889	0.168655	0.082407	13.045370	0.086258	0.086108	8.497786	3.969474	3.952578	28.800000	7.730000	18.620871
1903495.899738	7.726619	0.055657	0.056402	13.920741	0.169065	0.082365	13.050700	0.086431	0.086086	8.509558	3.983127	3.957836	28.800000	7.730000	18.620871
1903525.899454	7.726827	0.060596	0.056415	13.922870	0.168213	0.082357	13.061906	0.085263	0.086041	8.520212	3.987626	3.962667	28.800000	7.730000	18.620871
1903555.900170	7.727026	0.056927	0.056427	13.924101	0.167645	0.082352	13.068816	0.085753	0.086013	8.530525	3.994808	3.967363	28.800000	7.730000	18.620871
1903585.899886	7.727143	0.060218	0.056433	13.923531	0.168536	0.082355	13.078207	0.086037	0.085975	8.540772	3.998517	3.972046	28.800000	7.730000	18.620871
1903615.899601	7.727209	0.056856	0.056433	13.915679	0.169168	0.082385	13.084493	0.086226	0.085949	8.552106	3.999701	3.977306	28.800000	7.730000	18.620871
1903645.899318	7.727490	0.053408	0.056447	13.910793	0.168710	0.082404	13.089167	0.086826	0.085930	8.561423	3.999780	3.981609	28.800000	7.730000	18.620871
1903675.900033	7.727765	0.056146	0.056458	13.903321	0.168229	0.082433	13.091353	0.086273	0.085922	8.568865	4.002226	3.985091	28.800000	7.730000	18.620871
1903705.899749	7.728243	0.054536	0.056473	13.879064	0.168615	0.082526	13.109623	0.085918	0.085848	8.577688	4.004673	3.989390	28.800000	7.730000	18.620871
1903735.899465	7.728376	0.058829	0.056476	13.871740	0.169191	0.082555	13.115466	0.085508	0.085824	8.585446	4.009566	3.993011	28.800000	7.730000	18.620871
1903765.900181	7.728421	0.057906	0.056479	13.871115	0.168955	0.082557	13.114888	0.085634	0.085826	8.592271	4.009645	3.996136	28.800000	7.730000	18.620871
1903795.899897	7.728707	0.053274	0.056485	13.852447	0.169073	0.082629	13.113120	0.086502	0.085833	8.597964	4.010907	3.998940	28.800000	7.730000	18.620871
1903825.899613	7.728956	0.060675	0.056491	13.837505	0.167842	0.082687	13.114109	0.085461	0.085829	8.603562	4.007119	4.001660	28.800000	7.730000	18.620871
1903855.899329	7.729142	0.054868	0.056501	13.837229	0.167810	0.082688	13.095805	0.085279	0.085903	8.608739	4.018405	4.004027	28.800000	7.730000	18.620871
1903885.900045	7.729387	0.060218	0.056511	13.829070	0.169041	0.082720	13.089079	0.086313	0.085931	8.613992	4.013512	4.006514	28.800000	7.730000	18.620871
1903915.899761	7.729478	0.059342	0.056513	13.822682	0.168742	0.082745	13.087944	0.086494	0.085935	8.617981	4.024561	4.008409	28.800000	7.730000	18.620871
1903945.899477	7.729609	0.060478	0.056519	13.821043	0.168813	0.082751	13.086979	0.086337	0.085939	8.622007	4.004673	4.010258	28.800000	7.730000	18.620871
1903975.900192	7.729975	0.059973	0.056539	13.819304	0.169231	0.082758	13.083573	0.084853	0.085953	8.626490	4.020851	4.012328	28.800000	7.730000	18.620871
1904005.899909	7.730071	0.054071	0.056545	13.820037	0.168079	0.082755	13.084906	0.086037	0.085948	8.630035	4.023850	4.013938	28.800000	7.730000	18.620871
1904035.899624	7.730288	0.058198	0.056558	13.820482	0.168955	0.082753	13.093299	0.085169	0.085914	8.634585	4.027007	4.016009	28.800000	7.730000	18.620871
1904065.899340	7.730560	0.057219	0.056573	13.819422	0.168647	0.082757	13.096512	0.085855	0.085901	8.639924	4.033321	4.018460	28.800000	7.730000	18.620871
1904095.900056	7.730741	0.058939	0.056584	13.820707	0.167834	0.082752	13.104084	0.085082	0.085870	8.645416	4.034583	4.020951	28.800000	7.730000	18.620871
1904125.899772	7.730886	0.055317	0.056595	13.827760	0.167597	0.082725	13.108922	0.085350	0.085850	8.650866	4.038293	4.023361	28.800000	7.730000	18.620871
1904155.899488	7.731094	0.053289	0.056604	13.821427	0.168899	0.082750	13.118781	0.086171	0.085811	8.655638	4.043501	4.025608	28.800000	7.730000	18.620871
1904185.900204	7.731299	0.053692	0.056614	13.817146	0.168110	0.082766	13.120551	0.086352	0.085803	8.660129	4.044527	4.027708	28.800000	7.730000	18.620871
1904215.899920	7.731605	0.054702	0.056624	13.804593	0.168410	0.082815	13.144509	0.085429	0.085707	8.663981	4.034505	4.029601	28.800000	7.730000	18.620871
1904245.899635	7.731681	0.061362	0.056626	13.799981	0.167866	0.082833	13.158807	0.085855	0.085649	8.668735	4.049420	4.031834	28.800000	7.730000	18.620871
1904275.899352	7.732041	0.054876	0.056640	13.787047	0.168592	0.082883	13.175142	0.086195	0.085583	8.673630	4.042239	4.034206	28.800000	7.730000	18.620871
1904305.900067	7.732163	0.059081	0.056649	13.790980	0.168552	0.082868	13.188328	0.085903	0.085530	8.678298	4.042002	4.036291	28.800000	7.730000	18.620871
1904335.899783	7.732071	0.057637	0.056645	13.794945	0.168631	0.082852	13.201603	0.085950	0.085476	8.682744	4.052893	4.038277	28.800000	7.730000	18.620871
1904365.899499	7.732043	0.054576	0.056653	13.812337	0.168457	0.082785	13.198847	0.085082	0.085488	8.687904	4.049499	4.040433	28.800000	7.730000	18.620871
1904395.899215	7.731852	0.058458	0.056648	13.822296	0.168552	0.082746	13.207256	0.085271	0.085454	8.691287	4.047132	4.041863	28.800000	7.730000	18.620871
1904425.899931	7.731792	0.056951	0.056647	13.827522	0.168110	0.082726	13.220625	0.085177	0.085400	8.695493	4.051946	4.043724	28.800000	7.730000	18.620871
1904455.899647	7.731738	0.059997	0.056646	13.830865	0.166745	0.082713	13.235851	0.085035	0.085339	8.700635	4.056997	4.046033	28.800000	7.730000	18.620871
1904485.899363	7.731675	0.054252	0.056642	13.831201	0.168165	0.082712	13.245823	0.086060	0.085299	8.705751	4.063310	4.048365	28.800000	7.730000	18.620871
1904515.900079	7.731745	0.057061	0.056644	13.826330	0.168615	0.082731	13.253509	0.084853	0.085268	8.712173	4.063389	4.051354	28.800000	7.730000	18.620871
1904545.899795	7.731803	0.053960	0.056641	13.813905	0.168394	0.082779	13.265144	0.085066	0.085221	8.717972	4.073254	4.054131	28.800000	7.730000	18.620871
1904575.899510	7.731612	0.059192	0.056632	13.818507	0.167187	0.082761	13.271999	0.084096	0.085194	8.725131	4.074438	4.057357	28.800000	7.730000	18.620871
1904605.899226	7.731636	0.052958	0.056634	13.819042	0.167858	0.082759	13.274199	0.085042	0.085185	8.732455	4.074438	4.060693	28.800000	7.730000	18.620871
1904635.899942	7.731668	0.053068	0.056632	13.812067	0.168442	0.082786	13.285700	0.085042	0.085139	8.738353	4.076885	4.063461	28.800000	7.730000	18.620871
1904665.899658	7.731606	0.053621	0.056629	13.814242	0.168615	0.082778	13.297497	0.085208	0.085092	8.745043	4.083198	4.066481	28.800000	7.730000	18.620871
1904695.899374	7.731670	0.053321	0.056637	13.822438	0.167755	0.082746	13.301181	0.085469	0.085077	8.752157	4.078226	4.069646	28.800000	7.730000	18.620871
1904725.900090	7.731915	0.059713	0.056649	13.817818	0.167589	0.082764	13.304754	0.084593	0.085062	8.757183	4.078147	4.071990	28.800000	7.730000	18.620871
1904755.899806	7.732076	0.057945	0.056656	13.814761	0.167779	0.082776	13.317989	0.084608	0.085010	8.761822	4.075701	4.074139	28.800000	7.730000	18.620871
1904785.899522	7.732026	0.053731	0.056662	13.830032	0.166366	0.082716	13.324011	0.084995	0.084985	8.764929	4.076096	4.075383	28.800000	7.730000	18.620871
1904815.899238	7.732144	0.060249	0.056669	13.831090	0.167913	0.082712	13.332133	0.084001	0.084953	8.766933	4.078542	4.076286	28.800000	7.730000	18.620871
1904845.899954	7.732156	0.055262	0.056669	13.829882	0.167795	0.082717	13.341954	0.084640	0.084914	8.768852	4.078226	4.077172	28.800000	7.730000	18.620871
1904875.899670	7.732329	0.057874	0.056682	13.836129	0.167329	0.082693	13.353290	0.084971	0.084868	8.769527	4.073254	4.077408	28.800000	7.730000	18.620871
1904905.899385	7.732142	0.053416	0.056681	13.854228	0.166003	0.082623	13.359422	0.085303	0.084844	8.769057	4.073176	4.076989	28.800000	7.730000	18.620871
1904935.900101	7.732236	0.059626	0.056689	13.858122	0.166729	0.082607	13.372336	0.085342	0.084792	8.768427	4.069940	4.076655	28.800000	7.730000	18.620871
1904965.899817	7.732052	0.054086	0.056677	13.856927	0.167148	0.082612	13.387147	0.084680	0.084733	8.766768	4.068125	4.075909	28.800000	7.730000	18.620871
1904995.899533	7.731869	0.059421	0.056671	13.863784	0.166019	0.082586	13.401673	0.084664	0.084676	8.764828	4.073176	4.074950	28.800000	7.730000	18.620871
1905025.899249	7.731866	0.055870	0.056668	13.858996	0.167779	0.082604	13.416007	0.083969	0.084619	8.761533	4.061890	4.073502	28.800000	7.730000	18.620871
1905055.899965	7.732040	0.059223	0.056668	13.841063	0.166848	0.082674	13.427542	0.084411	0.084573	8.757090	4.061969	4.071672	28.800000	7.730000	18.620871
1905085.899681	7.732077	0.060391	0.056663	13.826088	0.166998	0.082732	13.441397	0.083946	0.084518	8.753881	4.055655	4.070374	28.800000	7.730000	18.620871
1905115.899397	7.732016	0.058916	0.056665	13.836671	0.166280	0.082691	13.447511	0.084040	0.084493	8.749999	4.061890	4.068484	28.800000	7.730000	18.620871
1905145.900113	7.731826	0.054370	0.056656	13.839856	0.167937	0.082678	13.455963	0.083883	0.084460	8.747272	4.068204	4.067206	28.800000	7.730000	18.620871
1905175.899828	7.731841	0.056193	0.056660	13.846983	0.166406	0.082651	13.462782	0.084924	0.084433	8.744405	4.060785	4.065821	28.800000	7.730000	18.620871
1905205.899544	7.731865	0.054639	0.056667	13.857315	0.166216	0.082611	13.470446	0.083393	0.084402	8.742798	4.059443	4.064967	28.800000	7.730000	18.620871
1905235.899261	7.732029	0.055396	0.056675	13.854399	0.166816	0.082622	13.476785	0.084790	0.084377	8.740582	4.058338	4.063993	28.800000	7.730000	18.620871
1905265.899976	7.732400	0.054568	0.056688	13.839514	0.167297	0.082680	13.496174	0.084608	0.084300	8.737253	4.062363	4.062642	28.800000	7.730000	18.620871
1905295.899692	7.732629	0.055081	0.056699	13.835034	0.167242	0.082697	13.506205	0.084506	0.084260	8.735332	4.063310	4.061812	28.800000	7.730000	18.620871
1905325.899408	7.732705	0.058545	0.056705	13.839225	0.167582	0.082681	13.518214	0.083985	0.084213	8.736694	4.069387	4.062390	28.800000	7.730000	18.620871
1905355.900124	7.732898	0.059665	0.056715	13.836439	0.166043	0.082691	13.531259	0.084498	0.084161	8.737427	4.066783	4.062757	28.800000	7.730000	18.620871
1905385.899840	7.732659	0.058340	0.056706	13.844865	0.167037	0.082659	13.543939	0.082809	0.084111	8.739832	4.075622	4.063758	28.800000	7.730000	18.620871
1905415.899556	7.732313	0.058789	0.056690	13.851996	0.167226	0.082631	13.546184	0.084064	0.084102	8.744379	4.074438	4.065757	28.800000	7.730000	18.620871
1905445.899271	7.732300	0.055231	0.056689	13.851632	0.166382	0.082633	13.554965	0.084822	0.084068	8.748049	4.071913	4.067432	28.800000	7.730000	18.620871
1905475.899988	7.732301	0.056580	0.056683	13.839776	0.166493	0.082678	13.564702	0.083827	0.084029	8.750942	4.076727	4.068886	28.800000	7.730000	18.620871
1905505.899704	7.732484	0.056351	0.056695	13.844063	0.166406	0.082662	13.566486	0.084459	0.084022	8.754689	4.084224	4.070547	28.800000	7.730000	18.620871
1905535.899419	7.732483	0.053124	0.056695	13.843804	0.167029	0.082663	13.573047	0.084569	0.083996	8.760495	4.083041	4.073208	28.800000	7.730000	18.620871
1905565.900135	7.732374	0.053045	0.056693	13.851012	0.166650	0.082635	13.579203	0.083551	0.083972	8.766968	4.090459	4.076072	28.800000	7.730000	18.620871
