3197773.196165	7.721908	0.054047	0.056198	14.041326	0.166185	0.081901	13.588718	0.084466	0.083934	8.712343	4.049578	4.049050	28.800000	7.730000	18.620871
3197803.195881	7.722073	0.056075	0.056209	14.044255	0.165648	0.081890	13.586027	0.084885	0.083945	8.710854	4.040897	4.048337	28.800000	7.730000	18.620871
3197833.195597	7.722260	0.056967	0.056221	14.046229	0.165254	0.081883	13.586064	0.084064	0.083945	8.710649	4.039003	4.048224	28.800000	7.730000	18.620871
3197863.195312	7.722275	0.058371	0.056219	14.040499	0.165909	0.081905	13.601470	0.083149	0.083884	8.708389	4.040818	4.047250	28.800000	7.730000	18.620871
3197893.196029	7.722014	0.059073	0.056211	14.053976	0.165451	0.081853	13.606187	0.083630	0.083866	8.705417	4.040976	4.045756	28.800000	7.730000	18.620871
3197923.195745	7.722186	0.053708	0.056228	14.068244	0.165490	0.081798	13.620166	0.082770	0.083811	8.703617	4.025823	4.044787	28.800000	7.730000	18.620871
3197953.195460	7.722146	0.055893	0.056223	14.062542	0.165222	0.081820	13.630601	0.084435	0.083769	8.700992	4.039555	4.043653	28.800000	7.730000	18.620871
3197983.196176	7.722135	0.058292	0.056223	14.064370	0.165846	0.081813	13.636689	0.084269	0.083746	8.697690	4.037109	4.042126	28.800000	7.730000	18.620871
3198013.195892	7.721913	0.058284	0.056215	14.072987	0.166114	0.081780	13.624416	0.084032	0.083794	8.693853	4.037188	4.040288	28.800000	7.730000	18.620871
3198043.195608	7.721776	0.053100	0.056206	14.070088	0.166027	0.081791	13.620539	0.083993	0.083809	8.691933	4.034662	4.039442	28.800000	7.730000	18.620871
3198073.195324	7.721905	0.057669	0.056209	14.062417	0.165246	0.081821	13.595298	0.084143	0.083908	8.688724	4.033715	4.038053	28.800000	7.730000	18.620871
3198103.196040	7.721636	0.054071	0.056193	14.061565	0.165948	0.081824	13.576412	0.083756	0.083983	8.685641	4.032137	4.036657	28.800000	7.730000	18.620871
3198133.195756	7.721536	0.052777	0.056193	14.071148	0.165625	0.081787	13.558105	0.085058	0.084055	8.683217	4.030874	4.035455	28.800000	7.730000	18.620871
3198163.195472	7.721839	0.059279	0.056208	14.067894	0.165561	0.081800	13.555786	0.084380	0.084064	8.680825	4.025981	4.034394	28.800000	7.730000	18.620871
3198193.196187	7.721666	0.055759	0.056202	14.074405	0.165033	0.081775	13.542800	0.084459	0.084116	8.679254	4.028349	4.033612	28.800000	7.730000	18.620871
3198223.195903	7.721622	0.053645	0.056201	14.078477	0.166106	0.081759	13.555211	0.084198	0.084067	8.676385	4.038293	4.032270	28.800000	7.730000	18.620871
3198253.195619	7.721633	0.053660	0.056204	14.082401	0.166729	0.081744	13.563842	0.084766	0.084033	8.674720	4.025823	4.031462	28.800000	7.730000	18.620871
3198283.195335	7.721809	0.060162	0.056210	14.075047	0.166682	0.081772	13.574723	0.083614	0.083990	8.673183	4.028428	4.030836	28.800000	7.730000	18.620871
3198313.196051	7.721926	0.053716	0.056216	14.073476	0.167092	0.081778	13.576176	0.084293	0.083984	8.671570	4.032137	4.030117	28.800000	7.730000	18.620871
3198343.195767	7.722030	0.053384	0.056218	14.066025	0.166343	0.081807	13.573185	0.084040	0.083996	8.669072	4.025823	4.029051	28.800000	7.730000	18.620871
3198373.195483	7.722183	0.056012	0.056226	14.064232	0.165490	0.081814	13.573176	0.083954	0.083996	8.668724	4.029533	4.028912	28.800000	7.730000	18.620871
3198403.196199	7.722262	0.059026	0.056228	14.059716	0.166130	0.081831	13.573532	0.083433	0.083994	8.669127	4.033400	4.029143	28.800000	7.730000	18.620871
3198433.195915	7.722129	0.054899	0.056223	14.065416	0.165688	0.081809	13.550788	0.085082	0.084084	8.671037	4.037109	4.029959	28.800000	7.730000	18.620871
3198463.195631	7.722109	0.052871	0.056218	14.056529	0.165364	0.081843	13.551036	0.084332	0.084083	8.671738	4.033479	4.030368	28.800000	7.730000	18.620871
3198493.195346	7.722129	0.052792	0.056218	14.055593	0.166485	0.081847	13.548883	0.084971	0.084092	8.671778	4.029454	4.030394	28.800000	7.730000	18.620871
3198523.196063	7.722193	0.056525	0.056217	14.045787	0.166564	0.081884	13.537859	0.083204	0.084135	8.673347	4.033321	4.031206	28.800000	7.730000	18.620871
3198553.195778	7.722239	0.052208	0.056226	14.057997	0.165830	0.081838	13.517428	0.084088	0.084216	8.673799	4.030874	4.031294	28.800000	7.730000	18.620871
3198583.195494	7.722420	0.056106	0.056232	14.051032	0.166169	0.081864	13.520248	0.084530	0.084205	8.673796	4.029533	4.031361	28.800000	7.730000	18.620871
3198613.196210	7.722297	0.056848	0.056231	14.061821	0.166248	0.081823	13.507767	0.084451	0.084254	8.674248	4.029690	4.031457	28.800000	7.730000	18.620871
3198643.195926	7.722309	0.055183	0.056236	14.070299	0.165483	0.081790	13.511738	0.083504	0.084239	8.676562	4.028349	4.032430	28.800000	7.730000	18.620871
3198673.195642	7.722410	0.058071	0.056244	14.074427	0.165917	0.081775	13.521294	0.084593	0.084201	8.678609	4.030874	4.033322	28.800000	7.730000	18.620871
3198703.195358	7.722534	0.052414	0.056250	14.071316	0.166303	0.081786	13.532334	0.084735	0.084157	8.678837	4.034662	4.033458	28.800000	7.730000	18.620871
3198733.196074	7.722601	0.052548	0.056252	14.067961	0.166603	0.081799	13.539356	0.083685	0.084129	8.679487	4.045869	4.033790	28.800000	7.730000	18.620871
3198763.195790	7.722636	0.053865	0.056257	14.074625	0.165135	0.081774	13.545786	0.083488	0.084104	8.681629	4.048237	4.034703	28.800000	7.730000	18.620871
3198793.195506	7.723072	0.057093	0.056277	14.065977	0.166619	0.081807	13.544506	0.083409	0.084109	8.683846	4.040818	4.035800	28.800000	7.730000	18.620871
3198823.195221	7.722989	0.057290	0.056273	14.067016	0.165348	0.081803	13.540284	0.084238	0.084126	8.685608	4.043423	4.036594	28.800000	7.730000	18.620871
3198853.195938	7.723012	0.057432	0.056271	14.060644	0.165869	0.081827	13.532082	0.083575	0.084158	8.689368	4.044685	4.038375	28.800000	7.730000	18.620871
3198883.195653	7.723141	0.053692	0.056279	14.062237	0.166098	0.081821	13.535355	0.084159	0.084145	8.692052	4.045790	4.039584	28.800000	7.730000	18.620871
3198913.195369	7.723157	0.058182	0.056273	14.047889	0.166216	0.081876	13.537954	0.084545	0.084135	8.696158	4.048316	4.041603	28.800000	7.730000	18.620871
3198943.196085	7.722973	0.054071	0.056266	14.055574	0.164804	0.081847	13.541676	0.083827	0.084120	8.698399	4.040897	4.042546	28.800000	7.730000	18.620871
3198973.195801	7.722857	0.054497	0.056267	14.069471	0.166485	0.081794	13.539234	0.084411	0.084130	8.700594	4.060864	4.043414	28.800000	7.730000	18.620871
3199003.195517	7.722856	0.056856	0.056269	14.072524	0.166800	0.081782	13.530677	0.084443	0.084164	8.704675	4.050762	4.045242	28.800000	7.730000	18.620871
3199033.195233	7.722706	0.058774	0.056262	14.075293	0.165782	0.081771	13.518001	0.083906	0.084214	8.708203	4.060785	4.046823	28.800000	7.730000	18.620871
3199063.195949	7.722556	0.056106	0.056258	14.084033	0.166690	0.081738	13.505889	0.084632	0.084262	8.712222	4.057076	4.048568	28.800000	7.730000	18.620871
3199093.195664	7.722862	0.053384	0.056274	14.081934	0.166698	0.081746	13.496182	0.084017	0.084300	8.714369	4.053288	4.049570	28.800000	7.730000	18.620871
3199123.195380	7.722953	0.056020	0.056269	14.062877	0.166911	0.081819	13.482803	0.085003	0.084353	8.716475	4.054471	4.050722	28.800000	7.730000	18.620871
3199153.196096	7.722886	0.057685	0.056270	14.071179	0.165017	0.081787	13.477339	0.084474	0.084375	8.717654	4.050841	4.051175	28.800000	7.730000	18.620871
3199183.195812	7.722895	0.053645	0.056272	14.075018	0.166374	0.081772	13.471618	0.084585	0.084398	8.718601	4.049578	4.051568	28.800000	7.730000	18.620871
3199213.195528	7.723005	0.058284	0.056278	14.073486	0.165467	0.081778	13.460941	0.084553	0.084440	8.717237	4.037030	4.050955	28.800000	7.730000	18.620871
3199243.195244	7.723182	0.056872	0.056280	14.059459	0.165601	0.081832	13.453225	0.084956	0.084471	8.715429	4.039871	4.050275	28.800000	7.730000	18.620871
3199273.195960	7.723038	0.053140	0.056278	14.070628	0.167984	0.081789	13.435114	0.085595	0.084543	8.711399	4.017616	4.048309	28.800000	7.730000	18.620871
3199303.195676	7.723201	0.053471	0.056281	14.058663	0.165672	0.081835	13.430330	0.083527	0.084562	8.702699	4.008461	4.044459	28.800000	7.730000	18.620871
3199333.195392	7.723239	0.056911	0.056281	14.054720	0.165625	0.081850	13.427378	0.084490	0.084573	8.689084	3.991335	4.038277	28.800000	7.730000	18.620871
3199363.196108	7.723087	0.059610	0.056272	14.054449	0.166540	0.081851	13.429194	0.084135	0.084566	8.672116	3.978313	4.030533	28.800000	7.730000	18.620871
3199393.195824	7.723100	0.054828	0.056275	14.059212	0.166256	0.081833	13.431351	0.084356	0.084557	8.655187	3.977129	4.022760	28.800000	7.730000	18.620871
3199423.195539	7.723281	0.058710	0.056275	14.038710	0.166074	0.081911	13.452141	0.084530	0.084475	8.636375	3.971368	4.014379	28.800000	7.730000	18.620871
3199453.195255	7.723511	0.054520	0.056282	14.028015	0.166169	0.081952	13.459665	0.084285	0.084445	8.617857	3.965765	4.006035	28.800000	7.730000	18.620871
3199483.195971	7.723745	0.054584	0.056292	14.021848	0.166524	0.081976	13.464318	0.085374	0.084427	8.599121	3.955111	3.997544	28.800000	7.730000	18.620871
3199513.195687	7.723856	0.056793	0.056293	14.010450	0.166548	0.082020	13.461225	0.085050	0.084439	8.578369	3.942168	3.988188	28.800000	7.730000	18.620871
3199543.195403	7.724016	0.058742	0.056298	14.004228	0.165506	0.082044	13.454335	0.084451	0.084466	8.555996	3.935933	3.978038	28.800000	7.730000	18.620871
3199573.196119	7.724014	0.053250	0.056305	14.016002	0.167069	0.081999	13.438448	0.085311	0.084529	8.535485	3.930961	3.968565	28.800000	7.730000	18.620871
3199603.195835	7.724043	0.059231	0.056308	14.018953	0.166737	0.081987	13.425041	0.084995	0.084583	8.517794	3.930961	3.960464	28.800000	7.730000	18.620871
3199633.195551	7.724239	0.058805	0.056324	14.028040	0.166863	0.081952	13.416054	0.084719	0.084618	8.504694	3.933487	3.954402	28.800000	7.730000	18.620871
3199663.195267	7.724266	0.058103	0.056330	14.036104	0.165980	0.081921	13.407091	0.084853	0.084654	8.492667	3.921096	3.948832	28.800000	7.730000	18.620871
3199693.195982	7.724485	0.054844	0.056346	14.043206	0.166429	0.081894	13.393706	0.084798	0.084707	8.481046	3.918571	3.943457	28.800000	7.730000	18.620871
3199723.195699	7.724560	0.058087	0.056354	14.050072	0.165475	0.081868	13.386809	0.084569	0.084735	8.469921	3.926068	3.938316	28.800000	7.730000	18.620871
3199753.195415	7.724259	0.054449	0.056340	14.057187	0.167045	0.081841	13.382776	0.084806	0.084751	8.459606	3.919833	3.933537	28.800000	7.730000	18.620871
3199783.196130	7.724250	0.058276	0.056341	14.058697	0.166516	0.081835	13.376237	0.085106	0.084777	8.451781	3.922359	3.929955	28.800000	7.730000	18.620871
3199813.195846	7.724430	0.057322	0.056352	14.059974	0.167013	0.081830	13.364232	0.084774	0.084825	8.446043	3.920070	3.927327	28.800000	7.730000	18.620871
3199843.195562	7.724320	0.056643	0.056348	14.063827	0.166145	0.081815	13.365805	0.084948	0.084819	8.441672	3.914151	3.925294	28.800000	7.730000	18.620871
3199873.195278	7.724500	0.056043	0.056353	14.055634	0.166706	0.081847	13.356245	0.085484	0.084857	8.439106	3.928515	3.924212	28.800000	7.730000	18.620871
3199903.195994	7.724642	0.054733	0.056357	14.047864	0.167211	0.081876	13.338585	0.086013	0.084927	8.436558	3.919754	3.923124	28.800000	7.730000	18.620871
3199933.195710	7.724877	0.058442	0.056366	14.038943	0.166919	0.081911	13.324862	0.085256	0.084982	8.432989	3.916282	3.921583	28.800000	7.730000	18.620871
3199963.195426	7.724916	0.056951	0.056369	14.040005	0.165467	0.081906	13.325062	0.084230	0.084981	8.430736	3.923464	3.920551	28.800000	7.730000	18.620871
3199993.196142	7.725097	0.059673	0.056372	14.027616	0.167597	0.081954	13.311802	0.084206	0.085034	8.430400	3.917308	3.920521	28.800000	7.730000	18.620871
3200023.195858	7.725341	0.058537	0.056384	14.024158	0.167171	0.081967	13.310104	0.084293	0.085041	8.430714	3.916282	3.920696	28.800000	7.730000	18.620871
3200053.195573	7.725564	0.055183	0.056398	14.025760	0.167211	0.081961	13.308679	0.084727	0.085047	8.429356	3.914861	3.920062	28.800000	7.730000	18.620871
3200083.195289	7.725915	0.058276	0.056414	14.018940	0.167005	0.081987	13.298888	0.084474	0.085086	8.427786	3.913756	3.919412	28.800000	7.730000	18.620871
3200113.196005	7.726251	0.058213	0.056425	14.002239	0.166919	0.082051	13.290413	0.084474	0.085120	8.426235	3.918649	3.918875	28.800000	7.730000	18.620871
3200143.195721	7.726488	0.055120	0.056436	13.997818	0.167416	0.082068	13.291724	0.084664	0.085115	8.426149	3.916203	3.918883	28.800000	7.730000	18.620871
3200173.195437	7.726610	0.055838	0.056439	13.989892	0.167676	0.082099	13.295647	0.085161	0.085099	8.424608	3.916124	3.918265	28.800000	7.730000	18.620871
3200203.196153	7.726540	0.057330	0.056435	13.991138	0.166998	0.082094	13.299481	0.085161	0.085084	8.422894	3.913678	3.917471	28.800000	7.730000	18.620871
3200233.195869	7.726640	0.052524	0.056439	13.987536	0.167992	0.082108	13.304239	0.084522	0.085065	8.423172	3.919754	3.917642	28.800000	7.730000	18.620871
3200263.195585	7.726674	0.057693	0.056442	13.989457	0.166698	0.082101	13.290754	0.085208	0.085119	8.423489	3.923543	3.917763	28.800000	7.730000	18.620871
3200293.195301	7.726844	0.055270	0.056452	13.990317	0.167274	0.082097	13.282754	0.085768	0.085151	8.423597	3.932224	3.917808	28.800000	7.730000	18.620871
3200323.196017	7.727159	0.055633	0.056467	13.984679	0.167203	0.082119	13.268455	0.085721	0.085208	8.424539	3.919754	3.918297	28.800000	7.730000	18.620871
3200353.195733	7.727496	0.059484	0.056480	13.972228	0.167952	0.082167	13.271414	0.085003	0.085196	8.426558	3.926068	3.919362	28.800000	7.730000	18.620871
3200383.195448	7.727644	0.054063	0.056489	13.974531	0.166493	0.082158	13.266888	0.084451	0.085214	8.428769	3.932224	3.920347	28.800000	7.730000	18.620871
3200413.196164	7.727821	0.055388	0.056502	13.979015	0.167810	0.082141	13.275984	0.085516	0.085178	8.431443	3.927252	3.921514	28.800000	7.730000	18.620871
3200443.195880	7.727758	0.052761	0.056497	13.977488	0.166950	0.082147	13.280784	0.086131	0.085158	8.434505	3.929698	3.922930	28.800000	7.730000	18.620871
3200473.195596	7.727655	0.059444	0.056499	13.992030	0.166493	0.082091	13.288791	0.084151	0.085126	8.439397	3.935933	3.925000	28.800000	7.730000	18.620871
3200503.195312	7.727711	0.059365	0.056504	13.995147	0.167455	0.082079	13.294917	0.084987	0.085102	8.444471	3.937117	3.927282	28.800000	7.730000	18.620871
3200533.196028	7.727996	0.059586	0.056515	13.985891	0.167684	0.082114	13.286490	0.086297	0.085136	8.448297	3.944772	3.929125	28.800000	7.730000	18.620871
3200563.195744	7.728110	0.055744	0.056520	13.982894	0.167432	0.082126	13.280689	0.085019	0.085159	8.453282	3.945877	3.931441	28.800000	7.730000	18.620871
3200593.195460	7.728130	0.056809	0.056519	13.978866	0.167605	0.082141	13.288657	0.085753	0.085127	8.458270	3.948481	3.933760	28.800000	7.730000	18.620871
3200623.196176	7.728116	0.058063	0.056509	13.961637	0.166161	0.082208	13.288107	0.085800	0.085129	8.462311	3.949428	3.935804	28.800000	7.730000	18.620871
3200653.195891	7.728313	0.054434	0.056518	13.956265	0.167487	0.082228	13.277277	0.086565	0.085173	8.466173	3.944614	3.937623	28.800000	7.730000	18.620871
3200683.195608	7.728295	0.059634	0.056522	13.965746	0.167432	0.082192	13.274585	0.086037	0.085183	8.470209	3.949507	3.939357	28.800000	7.730000	18.620871
3200713.195323	7.728467	0.060589	0.056529	13.961128	0.167092	0.082210	13.275107	0.084040	0.085181	8.474330	3.953848	3.941293	28.800000	7.730000	18.620871
3200743.196039	7.728597	0.059271	0.056543	13.972759	0.167968	0.082165	13.257303	0.085248	0.085253	8.479161	3.952033	3.943365	28.800000	7.730000	18.620871
3200773.195755	7.728271	0.056343	0.056531	13.986747	0.167361	0.082111	13.256021	0.085121	0.085258	8.483738	3.963239	3.945298	28.800000	7.730000	18.620871
3200803.195471	7.728090	0.055002	0.056528	13.998905	0.167274	0.082064	13.260767	0.085366	0.085239	8.489713	3.967028	3.947888	28.800000	7.730000	18.620871
3200833.196187	7.728159	0.053447	0.056528	13.991943	0.167274	0.082091	13.280295	0.085595	0.085160	8.495828	3.974604	3.950757	28.800000	7.730000	18.620871
3200863.195903	7.728426	0.053873	0.056543	13.990971	0.166721	0.082095	13.292554	0.085942	0.085111	8.501902	3.964502	3.953537	28.800000	7.730000	18.620871
3200893.195619	7.728621	0.054915	0.056546	13.976025	0.166745	0.082152	13.304823	0.084853	0.085062	8.507054	3.972079	3.956058	28.800000	7.730000	18.620871
3200923.195334	7.728704	0.060525	0.056545	13.966395	0.167929	0.082189	13.309238	0.085098	0.085045	8.512462	3.977208	3.958636	28.800000	7.730000	18.620871
3200953.196051	7.728748	0.053905	0.056539	13.949197	0.168158	0.082256	13.284999	0.085658	0.085142	8.519663	3.974525	3.962116	28.800000	7.730000	18.620871
3200983.195766	7.728799	0.054181	0.056543	13.951743	0.167976	0.082246	13.252742	0.085895	0.085271	8.525841	3.969474	3.964904	28.800000	7.730000	18.620871
3201013.195482	7.728578	0.055980	0.056538	13.966668	0.167132	0.082188	13.213434	0.084751	0.085429	8.532068	3.974604	3.967578	28.800000	7.730000	18.620871
3201043.196198	7.728756	0.057330	0.056558	13.983281	0.168639	0.082124	13.182366	0.086455	0.085554	8.537704	3.983127	3.969966	28.800000	7.730000	18.620871
3201073.195914	7.728943	0.058687	0.056567	13.981274	0.167021	0.082132	13.149641	0.084601	0.085686	8.542919	3.980760	3.972364	28.800000	7.730000	18.620871
3201103.195630	7.728889	0.054852	0.056571	13.995235	0.167234	0.082078	13.144577	0.085579	0.085706	8.547611	3.981549	3.974346	28.800000	7.730000	18.620871
3201133.195346	7.728665	0.056162	0.056561	13.999318	0.167873	0.082063	13.148692	0.085855	0.085690	8.551166	3.988889	3.975923	28.800000	7.730000	18.620871
3201163.196062	7.728789	0.054292	0.056563	13.990962	0.167834	0.082095	13.155868	0.085697	0.085661	8.556100	3.988099	3.978272	28.800000	7.730000	18.620871
3201193.195778	7.728979	0.053266	0.056573	13.988618	0.168386	0.082104	13.166859	0.085256	0.085616	8.561371	3.994255	3.980703	28.800000	7.730000	18.620871
3201223.195494	7.728823	0.055278	0.056566	13.993233	0.168260	0.082086	13.171152	0.086266	0.085599	8.566127	3.997333	3.982821	28.800000	7.730000	18.620871
3201253.196209	7.728926	0.059168	0.056567	13.984097	0.166934	0.082121	13.171167	0.085177	0.085599	8.570458	4.000884	3.984903	28.800000	7.730000	18.620871
3201283.195925	7.729106	0.059563	0.056573	13.975714	0.167708	0.082153	13.181649	0.085263	0.085557	8.576183	4.002226	3.987612	28.800000	7.730000	18.620871
3201313.195642	7.729173	0.057535	0.056573	13.967407	0.167266	0.082185	13.191648	0.085634	0.085517	8.581675	4.003647	3.990210	28.800000	7.730000	18.620871
3201343.195357	7.729130	0.055310	0.056570	13.966898	0.167005	0.082187	13.189066	0.085413	0.085527	8.589230	4.007198	3.993662	28.800000	7.730000	18.620871
3201373.196073	7.728882	0.057700	0.056563	13.981203	0.167187	0.082132	13.191299	0.084388	0.085518	8.597504	4.020930	3.997282	28.800000	7.730000	18.620871
3201403.195789	7.728681	0.057590	0.056556	13.989878	0.167148	0.082099	13.205018	0.085871	0.085463	8.604660	4.014853	4.000448	28.800000	7.730000	18.620871
3201433.195505	7.728410	0.055838	0.056546	13.999075	0.166414	0.082064	13.200977	0.085895	0.085479	8.611722	4.022430	4.003567	28.800000	7.730000	18.620871
3201463.195221	7.728412	0.057282	0.056549	14.005495	0.168023	0.082039	13.190375	0.085910	0.085522	8.618589	4.025823	4.006636	28.800000	7.730000	18.620871
3201493.195937	7.728462	0.060076	0.056544	13.990271	0.168181	0.082097	13.188153	0.085484	0.085531	8.624933	4.027165	4.009695	28.800000	7.730000	18.620871
3201523.195652	7.728590	0.058237	0.056543	13.974485	0.168323	0.082158	13.178885	0.084695	0.085568	8.632450	4.028428	4.013302	28.800000	7.730000	18.620871
3201553.195369	7.728631	0.059350	0.056539	13.962859	0.166769	0.082203	13.160001	0.085776	0.085644	8.637311	4.021009	4.015648	28.800000	7.730000	18.620871
