1816525.899339	7.730682	0.059421	0.056682	14.012125	0.167013	0.082013	13.623554	0.083235	0.083797	8.419909	3.946903	3.915909	28.800000	7.730000	18.620871
1816555.900054	7.731132	0.056690	0.056707	14.010356	0.166169	0.082020	13.609259	0.084309	0.083853	8.432331	3.950691	3.921594	28.800000	7.730000	18.620871
1816585.899770	7.731279	0.060012	0.056722	14.023066	0.166721	0.081971	13.591477	0.083898	0.083924	8.445835	3.956926	3.927628	28.800000	7.730000	18.620871
1816615.899486	7.731886	0.054489	0.056754	14.016908	0.166390	0.081995	13.582897	0.084585	0.083957	8.457545	3.974446	3.933039	28.800000	7.730000	18.620871
1816645.900202	7.731832	0.058576	0.056755	14.025740	0.166477	0.081961	13.575713	0.083449	0.083986	8.469834	3.966870	3.938553	28.800000	7.730000	18.620871
1816675.899918	7.732054	0.053321	0.056768	14.026331	0.164883	0.081959	13.575849	0.084971	0.083985	8.482120	3.969711	3.944156	28.800000	7.730000	18.620871
1816705.899634	7.732512	0.057953	0.056793	14.023409	0.166406	0.081970	13.570970	0.084727	0.084004	8.495092	3.981865	3.950105	28.800000	7.730000	18.620871
1816735.899350	7.732636	0.056588	0.056796	14.016756	0.166792	0.081996	13.564600	0.084877	0.084030	8.506868	3.980681	3.955545	28.800000	7.730000	18.620871
1816765.900066	7.732744	0.060691	0.056801	14.014485	0.165167	0.082004	13.556404	0.084782	0.084062	8.519367	3.985890	3.961272	28.800000	7.730000	18.620871
1816795.899782	7.732837	0.058931	0.056807	14.015022	0.166682	0.082002	13.547875	0.084845	0.084096	8.532312	3.990309	3.967175	28.800000	7.730000	18.620871
1816825.899498	7.733110	0.060667	0.056821	14.012236	0.166540	0.082013	13.526520	0.084143	0.084180	8.544846	4.002147	3.972922	28.800000	7.730000	18.620871
1816855.899213	7.733101	0.055018	0.056823	14.017514	0.166863	0.081993	13.510918	0.084072	0.084242	8.556453	3.995912	3.978162	28.800000	7.730000	18.620871
1816885.899930	7.733230	0.057874	0.056830	14.016597	0.165372	0.081996	13.500170	0.083938	0.084284	8.568885	4.014459	3.983849	28.800000	7.730000	18.620871
1816915.899645	7.733150	0.056043	0.056831	14.027378	0.165522	0.081955	13.486484	0.084987	0.084339	8.580225	4.012012	3.988909	28.800000	7.730000	18.620871
1816945.899361	7.733170	0.056730	0.056825	14.013898	0.165159	0.082007	13.475488	0.084916	0.084382	8.590197	4.017063	3.993599	28.800000	7.730000	18.620871
1816975.900077	7.733479	0.056335	0.056844	14.016062	0.167100	0.081998	13.469412	0.083330	0.084406	8.602016	4.027086	3.998974	28.800000	7.730000	18.620871
1817005.899793	7.733676	0.058198	0.056859	14.023483	0.166556	0.081970	13.456570	0.084743	0.084457	8.612089	4.023298	4.003491	28.800000	7.730000	18.620871
1817035.899509	7.734160	0.058671	0.056885	14.020190	0.166540	0.081983	13.446345	0.084522	0.084498	8.622813	4.029533	4.008420	28.800000	7.730000	18.620871
1817065.899225	7.734669	0.057148	0.056902	13.998034	0.167195	0.082068	13.437195	0.084238	0.084534	8.633842	4.041844	4.013680	28.800000	7.730000	18.620871
1817095.899941	7.735199	0.054023	0.056934	14.001009	0.167787	0.082056	13.417176	0.085453	0.084614	8.644767	4.042002	4.018632	28.800000	7.730000	18.620871
1817125.899657	7.735415	0.058182	0.056947	14.002757	0.167834	0.082049	13.396579	0.085832	0.084696	8.652822	4.031979	4.022284	28.800000	7.730000	18.620871
1817155.899373	7.736385	0.053621	0.056992	13.984075	0.167171	0.082121	13.389988	0.084206	0.084722	8.658889	4.029375	4.025261	28.800000	7.730000	18.620871
1817185.900088	7.736611	0.060415	0.057010	13.992484	0.166122	0.082089	13.378010	0.084790	0.084770	8.662009	4.034505	4.026585	28.800000	7.730000	18.620871
1817215.899804	7.736783	0.059815	0.057019	13.991607	0.167179	0.082092	13.365669	0.084837	0.084819	8.665308	4.023298	4.028098	28.800000	7.730000	18.620871
1817245.899520	7.737467	0.059223	0.057048	13.973795	0.167637	0.082161	13.360181	0.084569	0.084841	8.666542	4.024482	4.028861	28.800000	7.730000	18.620871
1817275.899236	7.738028	0.059784	0.057072	13.957609	0.167368	0.082223	13.361518	0.084932	0.084836	8.667901	4.034583	4.029663	28.800000	7.730000	18.620871
1817305.899952	7.738375	0.058395	0.057087	13.948836	0.166895	0.082257	13.355687	0.085342	0.084859	8.667668	4.008382	4.029648	28.800000	7.730000	18.620871
1817335.899668	7.738931	0.055878	0.057110	13.932982	0.166785	0.082318	13.350339	0.085208	0.084880	8.664196	4.025744	4.028246	28.800000	7.730000	18.620871
1817365.899384	7.738961	0.057764	0.057113	13.935198	0.167842	0.082310	13.345572	0.084395	0.084899	8.660549	4.019825	4.026551	28.800000	7.730000	18.620871
1817395.900100	7.738938	0.054331	0.057111	13.934707	0.167211	0.082311	13.339525	0.085003	0.084923	8.654604	4.008382	4.023840	28.800000	7.730000	18.620871
1817425.899816	7.738732	0.060099	0.057110	13.954682	0.167534	0.082234	13.324936	0.085492	0.084982	8.650429	4.009487	4.021713	28.800000	7.730000	18.620871
1817455.899531	7.738478	0.060825	0.057097	13.957069	0.166366	0.082225	13.312692	0.086013	0.085031	8.645566	4.009487	4.019467	28.800000	7.730000	18.620871
1817485.899247	7.738100	0.060691	0.057083	13.970670	0.167234	0.082173	13.296983	0.084269	0.085094	8.642411	4.013354	4.017874	28.800000	7.730000	18.620871
1817515.899963	7.737341	0.056256	0.057043	13.977231	0.167526	0.082148	13.280954	0.085185	0.085158	8.639608	4.010750	4.016524	28.800000	7.730000	18.620871
1817545.899679	7.736716	0.054015	0.057007	13.975729	0.168457	0.082153	13.272845	0.085469	0.085190	8.637161	4.013512	4.015425	28.800000	7.730000	18.620871
1817575.899395	7.736546	0.057440	0.056982	13.947678	0.167731	0.082261	13.270238	0.084388	0.085201	8.634364	4.023377	4.014464	28.800000	7.730000	18.620871
1817605.900111	7.736085	0.058245	0.056958	13.951974	0.167290	0.082245	13.259865	0.085453	0.085242	8.633162	4.016905	4.013874	28.800000	7.730000	18.620871
1817635.899827	7.735173	0.055657	0.056901	13.942912	0.167921	0.082280	13.255237	0.085619	0.085261	8.632817	4.020851	4.013814	28.800000	7.730000	18.620871
1817665.899543	7.734230	0.055515	0.056847	13.941685	0.168371	0.082285	13.246719	0.085208	0.085295	8.633325	4.022193	4.014062	28.800000	7.730000	18.620871
1817695.899259	7.732856	0.053723	0.056772	13.948368	0.168844	0.082259	13.234342	0.085224	0.085345	8.636198	4.029454	4.015304	28.800000	7.730000	18.620871
1817725.899975	7.731726	0.055886	0.056707	13.946973	0.167211	0.082264	13.223977	0.086116	0.085387	8.640875	4.034820	4.017456	28.800000	7.730000	18.620871
1817755.899691	7.730874	0.057551	0.056658	13.945649	0.167384	0.082269	13.213113	0.085776	0.085430	8.646619	4.036872	4.020092	28.800000	7.730000	18.620871
1817785.899406	7.729493	0.058845	0.056576	13.938930	0.167305	0.082295	13.211811	0.085090	0.085435	8.650996	4.036872	4.022164	28.800000	7.730000	18.620871
1817815.900122	7.727969	0.059373	0.056488	13.938195	0.167116	0.082298	13.205797	0.085918	0.085460	8.657494	4.029454	4.025136	28.800000	7.730000	18.620871
1817845.899838	7.726316	0.058939	0.056400	13.949533	0.166911	0.082254	13.193618	0.086684	0.085509	8.664339	4.043186	4.028136	28.800000	7.730000	18.620871
1817875.899554	7.724906	0.058198	0.056323	13.955115	0.166792	0.082233	13.177625	0.086281	0.085573	8.668935	4.043265	4.030167	28.800000	7.730000	18.620871
1817905.899270	7.723709	0.054394	0.056257	13.959253	0.167518	0.082217	13.161729	0.086021	0.085637	8.675552	4.049342	4.033145	28.800000	7.730000	18.620871
1817935.899986	7.722910	0.056556	0.056209	13.955133	0.168473	0.082233	13.145435	0.084822	0.085703	8.683092	4.049263	4.036631	28.800000	7.730000	18.620871
1817965.899702	7.722070	0.058845	0.056154	13.941041	0.168331	0.082287	13.138647	0.085926	0.085730	8.689562	4.056918	4.039744	28.800000	7.730000	18.620871
1817995.899418	7.720690	0.056083	0.056070	13.930641	0.168276	0.082327	13.129062	0.085492	0.085769	8.696418	4.064258	4.042990	28.800000	7.730000	18.620871
1818025.900134	7.719635	0.057929	0.056013	13.937656	0.167826	0.082300	13.113441	0.086242	0.085832	8.702673	4.063310	4.045764	28.800000	7.730000	18.620871
1818055.899849	7.719019	0.059160	0.055975	13.931184	0.168765	0.082325	13.108359	0.086431	0.085853	8.709264	4.069072	4.048845	28.800000	7.730000	18.620871
1818085.899565	7.718491	0.057598	0.055943	13.927566	0.168876	0.082339	13.094391	0.086368	0.085909	8.718061	4.085487	4.052907	28.800000	7.730000	18.620871
1818115.899282	7.718122	0.055949	0.055913	13.911647	0.168868	0.082400	13.078906	0.086187	0.085972	8.724399	4.074359	4.055977	28.800000	7.730000	18.620871
1818145.899997	7.718204	0.055246	0.055909	13.894020	0.169136	0.082469	13.070883	0.086558	0.086004	8.732311	4.084540	4.059785	28.800000	7.730000	18.620871
1818175.899713	7.717842	0.053084	0.055891	13.900499	0.169799	0.082444	13.063206	0.086455	0.086036	8.740952	4.080436	4.063654	28.800000	7.730000	18.620871
1818205.899429	7.717994	0.057977	0.055893	13.886711	0.168899	0.082497	13.054842	0.086163	0.086069	8.748709	4.075543	4.067346	28.800000	7.730000	18.620871
1818235.900145	7.718216	0.056249	0.055900	13.876737	0.168765	0.082535	13.049424	0.086131	0.086091	8.756806	4.091643	4.071159	28.800000	7.730000	18.620871
1818265.899861	7.717776	0.052950	0.055884	13.892790	0.169215	0.082473	13.038305	0.085745	0.086137	8.766449	4.087855	4.075375	28.800000	7.730000	18.620871
1818295.899577	7.717508	0.054165	0.055877	13.909616	0.168094	0.082408	13.029227	0.084782	0.086173	8.773363	4.084224	4.078337	28.800000	7.730000	18.620871
1818325.899292	7.717713	0.055562	0.055884	13.900526	0.169381	0.082443	13.027948	0.086826	0.086179	8.778418	4.087934	4.080747	28.800000	7.730000	18.620871
1818355.900009	7.717576	0.053179	0.055886	13.918743	0.168994	0.082373	13.017500	0.086565	0.086221	8.783239	4.084224	4.082739	28.800000	7.730000	18.620871
1818385.899724	7.717102	0.054544	0.055865	13.929395	0.169389	0.082332	13.013814	0.087126	0.086236	8.785989	4.085329	4.083868	28.800000	7.730000	18.620871
1818415.899440	7.717174	0.052690	0.055870	13.931725	0.169152	0.082323	13.012959	0.086400	0.086240	8.787934	4.079331	4.084732	28.800000	7.730000	18.620871
1818445.900156	7.717282	0.056099	0.055874	13.927127	0.168710	0.082341	13.011354	0.085808	0.086246	8.787503	4.070571	4.084581	28.800000	7.730000	18.620871
1818475.899872	7.717495	0.054276	0.055884	13.924482	0.168544	0.082351	13.011453	0.086652	0.086246	8.785525	4.076806	4.083711	28.800000	7.730000	18.620871
1818505.899588	7.717814	0.053684	0.055902	13.922432	0.169878	0.082359	13.011288	0.085934	0.086246	8.781981	4.061890	4.082113	28.800000	7.730000	18.620871
1818535.899304	7.717935	0.053384	0.055906	13.917780	0.168513	0.082377	13.006386	0.085721	0.086266	8.774784	4.049263	4.078872	28.800000	7.730000	18.620871
1818565.900020	7.718299	0.059365	0.055925	13.913968	0.168994	0.082391	13.007327	0.086684	0.086262	8.765245	4.041844	4.074561	28.800000	7.730000	18.620871
1818595.899736	7.718844	0.059744	0.055955	13.911996	0.167905	0.082399	13.006813	0.086684	0.086265	8.754980	4.039319	4.069899	28.800000	7.730000	18.620871
1818625.899452	7.719184	0.058679	0.055973	13.910725	0.168765	0.082404	13.007184	0.086558	0.086263	8.744295	4.026928	4.065032	28.800000	7.730000	18.620871
1818655.900167	7.719507	0.056864	0.055991	13.908976	0.167597	0.082411	13.008983	0.085619	0.086256	8.731317	4.024561	4.059129	28.800000	7.730000	18.620871
1818685.899884	7.719724	0.052382	0.056005	13.911935	0.169120	0.082399	13.009848	0.086392	0.086252	8.718178	4.020851	4.053098	28.800000	7.730000	18.620871
1818715.899600	7.719859	0.053266	0.056005	13.897448	0.168655	0.082455	13.011053	0.086108	0.086247	8.704217	4.015800	4.046891	28.800000	7.730000	18.620871
1818745.899315	7.720026	0.057803	0.056013	13.894770	0.168197	0.082466	13.013603	0.086723	0.086237	8.690490	4.014459	4.040659	28.800000	7.730000	18.620871
1818775.900031	7.720839	0.056367	0.056056	13.888989	0.167439	0.082488	13.008283	0.086392	0.086259	8.677737	4.008224	4.034900	28.800000	7.730000	18.620871
1818805.899747	7.721321	0.053960	0.056080	13.881534	0.169168	0.082517	13.006130	0.086305	0.086267	8.664203	4.006961	4.028813	28.800000	7.730000	18.620871
1818835.899463	7.721365	0.054599	0.056080	13.876844	0.169901	0.082535	12.995387	0.087441	0.086311	8.654655	4.006251	4.024507	28.800000	7.730000	18.620871
1818865.900179	7.721548	0.058703	0.056093	13.883367	0.168773	0.082510	12.980778	0.086565	0.086370	8.645557	4.010828	4.020290	28.800000	7.730000	18.620871
1818895.899895	7.722217	0.056817	0.056126	13.872319	0.168876	0.082552	12.973757	0.085713	0.086399	8.639399	4.014459	4.017607	28.800000	7.730000	18.620871
1818925.899611	7.722673	0.057764	0.056141	13.851477	0.169183	0.082633	12.978142	0.087039	0.086381	8.634347	4.013433	4.015540	28.800000	7.730000	18.620871
1818955.899326	7.723357	0.053392	0.056174	13.842031	0.167566	0.082670	12.970803	0.086281	0.086411	8.631489	4.022035	4.014347	28.800000	7.730000	18.620871
1818985.900043	7.723600	0.052816	0.056193	13.851283	0.168521	0.082634	12.968887	0.086305	0.086419	8.631388	4.023298	4.014198	28.800000	7.730000	18.620871
1819015.899758	7.723661	0.059066	0.056198	13.854071	0.169744	0.082623	12.974161	0.087441	0.086397	8.632076	4.021956	4.014481	28.800000	7.730000	18.620871
1819045.899474	7.723724	0.056122	0.056205	13.859487	0.169846	0.082602	12.977743	0.085642	0.086383	8.634350	4.024482	4.015459	28.800000	7.730000	18.620871
1819075.900190	7.723959	0.059594	0.056226	13.873823	0.169444	0.082547	12.968754	0.086368	0.086419	8.638780	4.036872	4.017325	28.800000	7.730000	18.620871
1819105.899906	7.724587	0.052690	0.056258	13.868619	0.169507	0.082567	12.980988	0.086360	0.086370	8.644996	4.041844	4.020223	28.800000	7.730000	18.620871
1819135.899622	7.725102	0.058379	0.056279	13.852029	0.169239	0.082631	12.993001	0.086992	0.086321	8.651943	4.046895	4.023582	28.800000	7.730000	18.620871
1819165.899338	7.725075	0.058979	0.056271	13.839962	0.169467	0.082678	13.002016	0.085453	0.086284	8.659766	4.053051	4.027289	28.800000	7.730000	18.620871
