1123975.899745	7.725911	0.059523	0.056352	13.902585	0.164772	0.082435	13.902813	0.082454	0.082706	8.745084	4.070808	4.065504	28.800000	7.730000	18.620871
1124005.899460	7.726103	0.053005	0.056360	13.896636	0.165088	0.082458	13.912026	0.082462	0.082671	8.748612	4.069466	4.067181	28.800000	7.730000	18.620871
1124035.900176	7.726480	0.059184	0.056382	13.897868	0.164914	0.082454	13.915421	0.082304	0.082657	8.751071	4.070887	4.068289	28.800000	7.730000	18.620871
1124065.899892	7.726900	0.053589	0.056409	13.902500	0.165388	0.082436	13.914567	0.082249	0.082661	8.752379	4.070808	4.068834	28.800000	7.730000	18.620871
1124095.899608	7.727067	0.059034	0.056416	13.898608	0.165206	0.082451	13.912825	0.082794	0.082667	8.753834	4.075701	4.069542	28.800000	7.730000	18.620871
1124125.899324	7.727614	0.056769	0.056442	13.889769	0.165869	0.082485	13.919928	0.082020	0.082640	8.755269	4.070808	4.070296	28.800000	7.730000	18.620871
1124155.900040	7.727673	0.058703	0.056448	13.895011	0.164780	0.082465	13.916584	0.082675	0.082653	8.757089	4.073333	4.071068	28.800000	7.730000	18.620871
1124185.899755	7.727892	0.060557	0.056466	13.903722	0.165601	0.082431	13.914921	0.083204	0.082659	8.759328	4.074912	4.071991	28.800000	7.730000	18.620871
1124215.899472	7.728284	0.059721	0.056494	13.915251	0.163975	0.082387	13.922128	0.082454	0.082631	8.762123	4.084461	4.073141	28.800000	7.730000	18.620871
1124245.900187	7.728618	0.053179	0.056512	13.913556	0.165680	0.082393	13.928326	0.083141	0.082607	8.764730	4.079568	4.074346	28.800000	7.730000	18.620871
1124275.899903	7.728586	0.059310	0.056517	13.925514	0.164630	0.082347	13.919706	0.083370	0.082641	8.766427	4.083277	4.074989	28.800000	7.730000	18.620871
1124305.899619	7.728690	0.057977	0.056523	13.926342	0.165775	0.082344	13.915873	0.082620	0.082656	8.768041	4.083277	4.075713	28.800000	7.730000	18.620871
1124335.899335	7.729109	0.055980	0.056544	13.921167	0.165917	0.082364	13.912277	0.082778	0.082670	8.771013	4.089354	4.077127	28.800000	7.730000	18.620871
1124365.900051	7.729414	0.056296	0.056561	13.920597	0.164023	0.082366	13.901841	0.082959	0.082710	8.774924	4.086829	4.078918	28.800000	7.730000	18.620871
1124395.899767	7.729524	0.059910	0.056567	13.919923	0.165222	0.082368	13.900340	0.082596	0.082716	8.780085	4.080989	4.081281	28.800000	7.730000	18.620871
1124425.899483	7.729599	0.059626	0.056574	13.925004	0.164165	0.082349	13.903256	0.082131	0.082705	8.783723	4.081068	4.082884	28.800000	7.730000	18.620871
1124455.900199	7.729853	0.053068	0.056589	13.925153	0.164480	0.082348	13.912186	0.083441	0.082670	8.787077	4.089354	4.084413	28.800000	7.730000	18.620871
1124485.899915	7.729948	0.056714	0.056597	13.930662	0.165254	0.082327	13.924827	0.081886	0.082621	8.791471	4.089275	4.086356	28.800000	7.730000	18.620871
1124515.899631	7.730267	0.052832	0.056611	13.922782	0.165814	0.082357	13.936255	0.083030	0.082577	8.793306	4.089433	4.087282	28.800000	7.730000	18.620871
1124545.899346	7.730463	0.057842	0.056624	13.926581	0.166153	0.082343	13.926825	0.082778	0.082613	8.794513	4.088170	4.087791	28.800000	7.730000	18.620871
1124575.900063	7.730710	0.058663	0.056639	13.927291	0.164536	0.082340	13.918462	0.083228	0.082646	8.796149	4.093300	4.088529	28.800000	7.730000	18.620871
1124605.899778	7.730870	0.059389	0.056651	13.932950	0.164654	0.082318	13.902623	0.082659	0.082707	8.796764	4.079489	4.088746	28.800000	7.730000	18.620871
1124635.899494	7.731041	0.054442	0.056656	13.924022	0.164946	0.082353	13.895878	0.082904	0.082733	8.796476	4.083356	4.088715	28.800000	7.730000	18.620871
1124665.900210	7.731380	0.059626	0.056674	13.922221	0.165159	0.082360	13.888270	0.082162	0.082763	8.794503	4.076490	4.087835	28.800000	7.730000	18.620871
1124695.899926	7.731673	0.059910	0.056691	13.922206	0.164401	0.082360	13.879336	0.083306	0.082797	8.791221	4.078463	4.086338	28.800000	7.730000	18.620871
1124725.899642	7.732029	0.056998	0.056713	13.926103	0.164662	0.082345	13.877698	0.082423	0.082804	8.789110	4.078384	4.085330	28.800000	7.730000	18.620871
1124755.899358	7.731962	0.058568	0.056713	13.933767	0.164520	0.082315	13.872771	0.082944	0.082823	8.787036	4.074438	4.084297	28.800000	7.730000	18.620871
1124785.900074	7.732199	0.060407	0.056730	13.939522	0.165530	0.082293	13.862046	0.082809	0.082865	8.784713	4.085645	4.083172	28.800000	7.730000	18.620871
1124815.899789	7.732508	0.059247	0.056755	13.954151	0.166295	0.082237	13.848871	0.083204	0.082916	8.784774	4.084619	4.083035	28.800000	7.730000	18.620871
1124845.899506	7.732855	0.060857	0.056777	13.958304	0.165467	0.082221	13.848417	0.083030	0.082918	8.783347	4.078305	4.082334	28.800000	7.730000	18.620871
1124875.899221	7.733000	0.058797	0.056783	13.953867	0.164307	0.082238	13.833440	0.083117	0.082976	8.781501	4.081936	4.081541	28.800000	7.730000	18.620871
1124905.899937	7.733138	0.054442	0.056800	13.970483	0.165443	0.082174	13.817784	0.084174	0.083037	8.780783	4.080910	4.081029	28.800000	7.730000	18.620871
1124935.899653	7.733123	0.060857	0.056802	13.975316	0.165151	0.082155	13.807268	0.083709	0.083078	8.781786	4.090696	4.081433	28.800000	7.730000	18.620871
1124965.899369	7.733547	0.059957	0.056821	13.966466	0.166303	0.082189	13.803596	0.082872	0.083092	8.782271	4.082015	4.081754	28.800000	7.730000	18.620871
1124995.900085	7.733754	0.056517	0.056830	13.960984	0.166153	0.082210	13.799595	0.082683	0.083108	8.783314	4.090696	4.082292	28.800000	7.730000	18.620871
1125025.899801	7.733968	0.060596	0.056844	13.963970	0.164993	0.082199	13.799152	0.083109	0.083109	8.785336	4.088644	4.083184	28.800000	7.730000	18.620871
1125055.899517	7.734382	0.056280	0.056858	13.946863	0.165688	0.082265	13.801538	0.083038	0.083100	8.788319	4.099535	4.084744	28.800000	7.730000	18.620871
1125085.899233	7.734849	0.056351	0.056880	13.937346	0.165538	0.082301	13.800544	0.083196	0.083104	8.790398	4.090696	4.085793	28.800000	7.730000	18.620871
1125115.899949	7.734855	0.056051	0.056883	13.942627	0.165285	0.082281	13.795575	0.082872	0.083123	8.791292	4.090696	4.086142	28.800000	7.730000	18.620871
1125145.899664	7.735095	0.060802	0.056897	13.943208	0.165159	0.082279	13.798316	0.083764	0.083113	8.793591	4.088091	4.087185	28.800000	7.730000	18.620871
1125175.899380	7.735373	0.053408	0.056914	13.945024	0.166074	0.082272	13.800058	0.083441	0.083106	8.795881	4.089354	4.088209	28.800000	7.730000	18.620871
1125205.900096	7.736039	0.059294	0.056947	13.935233	0.166303	0.082309	13.804664	0.084269	0.083088	8.798473	4.092274	4.089504	28.800000	7.730000	18.620871
1125235.899812	7.736214	0.060304	0.056960	13.941916	0.166232	0.082284	13.791324	0.083441	0.083140	8.799639	4.090775	4.089957	28.800000	7.730000	18.620871
1125265.899528	7.736545	0.059957	0.056976	13.937123	0.164401	0.082302	13.778136	0.083819	0.083191	8.801820	4.091959	4.091010	28.800000	7.730000	18.620871
1125295.899244	7.736880	0.057787	0.056998	13.942215	0.166114	0.082283	13.753904	0.083780	0.083286	8.801819	4.078305	4.090944	28.800000	7.730000	18.620871
1125325.899960	7.737454	0.060249	0.057029	13.938657	0.166958	0.082296	13.732390	0.083101	0.083370	8.799089	4.076411	4.089738	28.800000	7.730000	18.620871
1125355.899676	7.737534	0.059302	0.057036	13.942668	0.166027	0.082281	13.710797	0.083472	0.083455	8.795693	4.075780	4.088140	28.800000	7.730000	18.620871
1125385.899392	7.737910	0.061259	0.057056	13.941210	0.165159	0.082286	13.702777	0.083172	0.083486	8.791888	4.075780	4.086423	28.800000	7.730000	18.620871
1125415.900108	7.738222	0.057653	0.057075	13.942950	0.165269	0.082280	13.700354	0.083125	0.083496	8.788870	4.073412	4.085025	28.800000	7.730000	18.620871
1125445.899824	7.738712	0.060920	0.057096	13.929917	0.166524	0.082330	13.709892	0.083125	0.083458	8.783986	4.068282	4.082942	28.800000	7.730000	18.620871
1125475.899539	7.738959	0.053518	0.057109	13.927898	0.166066	0.082338	13.707326	0.084411	0.083468	8.778381	4.069466	4.080407	28.800000	7.730000	18.620871
1125505.899255	7.739179	0.057740	0.057125	13.934524	0.165530	0.082312	13.695008	0.083875	0.083517	8.772033	4.055892	4.077431	28.800000	7.730000	18.620871
1125535.899971	7.739497	0.057543	0.057143	13.934100	0.166114	0.082314	13.689342	0.083748	0.083539	8.763529	4.047211	4.073552	28.800000	7.730000	18.620871
1125565.899687	7.739670	0.060044	0.057151	13.930634	0.166043	0.082327	13.671604	0.083764	0.083608	8.754340	4.054866	4.069400	28.800000	7.730000	18.620871
1125595.899403	7.739488	0.054978	0.057146	13.940523	0.166343	0.082289	13.647336	0.084080	0.083704	8.748808	4.048316	4.066766	28.800000	7.730000	18.620871
1125625.900119	7.739318	0.054726	0.057136	13.941198	0.165443	0.082286	13.632314	0.084395	0.083763	8.743357	4.052498	4.064273	28.800000	7.730000	18.620871
1125655.899835	7.739194	0.056612	0.057125	13.933397	0.166469	0.082317	13.622951	0.084127	0.083800	8.738707	4.062206	4.062242	28.800000	7.730000	18.620871
1125685.899551	7.738660	0.058419	0.057096	13.934827	0.166532	0.082311	13.607767	0.083922	0.083859	8.733123	4.047211	4.059672	28.800000	7.730000	18.620871
1125715.899267	7.738043	0.056612	0.057060	13.933921	0.166264	0.082314	13.596552	0.084127	0.083904	8.727732	4.055892	4.057226	28.800000	7.730000	18.620871
1125745.899982	7.737528	0.053353	0.057032	13.936698	0.166974	0.082304	13.582496	0.084451	0.083959	8.724626	4.059759	4.055780	28.800000	7.730000	18.620871
1125775.899698	7.736765	0.055333	0.056987	13.932691	0.166414	0.082319	13.579686	0.084040	0.083970	8.722127	4.053682	4.054683	28.800000	7.730000	18.620871
1125805.899415	7.735740	0.054647	0.056930	13.935509	0.166043	0.082308	13.576109	0.084174	0.083984	8.719728	4.050920	4.053559	28.800000	7.730000	18.620871
1125835.900130	7.734882	0.057764	0.056881	13.935292	0.166303	0.082309	13.570681	0.084222	0.084006	8.719639	4.050841	4.053524	28.800000	7.730000	18.620871
1125865.899846	7.734207	0.059981	0.056842	13.934401	0.165262	0.082313	13.573872	0.083606	0.083993	8.719730	4.053445	4.053574	28.800000	7.730000	18.620871
1125895.899562	7.733588	0.058150	0.056805	13.931534	0.166477	0.082324	13.580031	0.083693	0.083969	8.719088	4.050920	4.053315	28.800000	7.730000	18.620871
1125925.899278	7.732866	0.059342	0.056764	13.931762	0.166035	0.082323	13.577189	0.083709	0.083980	8.719760	4.056208	4.053619	28.800000	7.730000	18.620871
1125955.899994	7.732419	0.059626	0.056736	13.927399	0.166248	0.082340	13.572148	0.083575	0.084000	8.718967	4.048395	4.053300	28.800000	7.730000	18.620871
1125985.899710	7.731815	0.056888	0.056699	13.922513	0.167400	0.082359	13.559039	0.084293	0.084052	8.719594	4.053445	4.053649	28.800000	7.730000	18.620871
1126015.899426	7.731225	0.055862	0.056664	13.920533	0.166556	0.082366	13.537907	0.085019	0.084135	8.721254	4.061022	4.054428	28.800000	7.730000	18.620871
1126045.900142	7.730253	0.058758	0.056608	13.918494	0.166824	0.082374	13.518388	0.084206	0.084212	8.722280	4.056129	4.054917	28.800000	7.730000	18.620871
1126075.899858	7.729619	0.059934	0.056571	13.917452	0.166193	0.082378	13.499029	0.084672	0.084289	8.722828	4.058496	4.055181	28.800000	7.730000	18.620871
1126105.899573	7.728680	0.053447	0.056521	13.923677	0.165877	0.082354	13.481669	0.083385	0.084358	8.725156	4.063389	4.056176	28.800000	7.730000	18.620871
1126135.899289	7.727812	0.052824	0.056474	13.928920	0.167416	0.082334	13.475697	0.085240	0.084381	8.726704	4.061022	4.056822	28.800000	7.730000	18.620871
1126165.900005	7.726741	0.053502	0.056417	13.936387	0.165412	0.082305	13.470572	0.084490	0.084402	8.729545	4.074596	4.058038	28.800000	7.730000	18.620871
1126195.899721	7.726010	0.055617	0.056377	13.938134	0.166185	0.082298	13.466829	0.084798	0.084417	8.732334	4.069545	4.059291	28.800000	7.730000	18.620871
1126225.899437	7.725335	0.059870	0.056340	13.940633	0.166895	0.082289	13.469406	0.084522	0.084406	8.735607	4.068361	4.060754	28.800000	7.730000	18.620871
1126255.900153	7.724914	0.057503	0.056314	13.936675	0.166571	0.082304	13.468348	0.084577	0.084411	8.739358	4.071992	4.062514	28.800000	7.730000	18.620871
1126285.899869	7.724177	0.052997	0.056272	13.936664	0.166295	0.082304	13.471707	0.084585	0.084397	8.743075	4.070808	4.064209	28.800000	7.730000	18.620871
1126315.899585	7.724086	0.056130	0.056259	13.922432	0.166966	0.082359	13.480375	0.084798	0.084363	8.745054	4.072071	4.065270	28.800000	7.730000	18.620871
1126345.899301	7.723764	0.052705	0.056247	13.935716	0.165727	0.082308	13.472333	0.083780	0.084395	8.747909	4.088170	4.066430	28.800000	7.730000	18.620871
1126375.900016	7.723762	0.053305	0.056242	13.924670	0.167629	0.082350	13.475940	0.085390	0.084380	8.752543	4.074675	4.068664	28.800000	7.730000	18.620871
1126405.899732	7.724031	0.053013	0.056254	13.919393	0.166808	0.082371	13.473273	0.084987	0.084391	8.756139	4.077200	4.070364	28.800000	7.730000	18.620871
1126435.899448	7.723575	0.060170	0.056231	13.925094	0.166927	0.082349	13.455954	0.084845	0.084460	8.760630	4.075859	4.072349	28.800000	7.730000	18.620871
1126465.900164	7.723151	0.059997	0.056212	13.934916	0.166406	0.082311	13.443269	0.084356	0.084510	8.766107	4.090775	4.074739	28.800000	7.730000	18.620871
1126495.899880	7.723205	0.056967	0.056214	13.932530	0.167005	0.082320	13.431431	0.084948	0.084557	8.772561	4.093300	4.077714	28.800000	7.730000	18.620871
1126525.899596	7.722952	0.055294	0.056208	13.948577	0.167195	0.082258	13.417218	0.084751	0.084614	8.778719	4.100719	4.080346	28.800000	7.730000	18.620871
1126555.899312	7.722536	0.055286	0.056196	13.970464	0.167069	0.082174	13.405257	0.084001	0.084661	8.783919	4.093221	4.082468	28.800000	7.730000	18.620871
1126585.900028	7.722893	0.057345	0.056211	13.960791	0.166721	0.082211	13.409967	0.084585	0.084643	8.790421	4.103244	4.085548	28.800000	7.730000	18.620871
1126615.899744	7.723055	0.052934	0.056224	13.968090	0.166903	0.082183	13.402479	0.084703	0.084672	8.796456	4.106953	4.088221	28.800000	7.730000	18.620871
1126645.899459	7.723415	0.057921	0.056240	13.958914	0.168379	0.082218	13.412156	0.084553	0.084634	8.801658	4.093379	4.090688	28.800000	7.730000	18.620871
1126675.900176	7.723937	0.059476	0.056266	13.952342	0.167353	0.082243	13.401216	0.085208	0.084677	8.807150	4.099377	4.093275	28.800000	7.730000	18.620871
1126705.899891	7.724443	0.053360	0.056288	13.938722	0.167779	0.082296	13.392919	0.084979	0.084710	8.809645	4.100719	4.094567	28.800000	7.730000	18.620871
1126735.899607	7.725033	0.056438	0.056324	13.943106	0.166548	0.082279	13.383302	0.084317	0.084749	8.812255	4.096931	4.095701	28.800000	7.730000	18.620871
1126765.899323	7.725479	0.058048	0.056343	13.931436	0.166966	0.082324	13.375837	0.085421	0.084779	8.813927	4.099377	4.096595	28.800000	7.730000	18.620871
1126795.900039	7.725854	0.060502	0.056364	13.930116	0.166256	0.082329	13.364869	0.083954	0.084822	8.813946	4.097009	4.096619	28.800000	7.730000	18.620871
1126825.899755	7.726104	0.055475	0.056379	13.931749	0.167455	0.082323	13.356629	0.085248	0.084855	8.812100	4.069545	4.095748	28.800000	7.730000	18.620871
1126855.899471	7.726648	0.054623	0.056406	13.923831	0.168023	0.082353	13.362172	0.085674	0.084833	8.806738	4.069308	4.093393	28.800000	7.730000	18.620871
1126885.900187	7.726911	0.053936	0.056420	13.923056	0.167100	0.082356	13.352849	0.085808	0.084870	8.800500	4.075780	4.090562	28.800000	7.730000	18.620871
1126915.899903	7.727262	0.057622	0.056442	13.927040	0.167873	0.082341	13.340086	0.084948	0.084921	8.795271	4.071992	4.088131	28.800000	7.730000	18.620871
1126945.899619	7.727303	0.053976	0.056438	13.915308	0.167826	0.082386	13.329695	0.086021	0.084963	8.789915	4.073333	4.085819	28.800000	7.730000	18.620871
1126975.899334	7.727411	0.060107	0.056444	13.914650	0.167305	0.082389	13.316296	0.084230	0.085016	8.781803	4.065757	4.082125	28.800000	7.730000	18.620871
1127005.900051	7.727730	0.053810	0.056463	13.915682	0.166721	0.082385	13.298577	0.083890	0.085087	8.774875	4.058970	4.078938	28.800000	7.730000	18.620871
1127035.899766	7.728233	0.053960	0.056490	13.911908	0.167779	0.082399	13.289132	0.084680	0.085125	8.765067	4.039713	4.074518	28.800000	7.730000	18.620871
1127065.899482	7.728633	0.058695	0.056510	13.907482	0.167937	0.082417	13.278371	0.084593	0.085168	8.752027	4.038451	4.068597	28.800000	7.730000	18.620871
1127095.900198	7.729132	0.055388	0.056539	13.908630	0.168781	0.082412	13.270985	0.085682	0.085198	8.739642	4.044764	4.062952	28.800000	7.730000	18.620871
1127125.899914	7.729607	0.054165	0.056561	13.899517	0.168071	0.082447	13.267169	0.085350	0.085213	8.728412	4.040976	4.057921	28.800000	7.730000	18.620871
1127155.899630	7.730105	0.060636	0.056588	13.897346	0.167084	0.082456	13.260980	0.084940	0.085238	8.722541	4.040897	4.055276	28.800000	7.730000	18.620871
1127185.899346	7.730442	0.054584	0.056607	13.896055	0.168142	0.082461	13.249433	0.085603	0.085284	8.714602	4.036004	4.051667	28.800000	7.730000	18.620871
1127215.900062	7.731191	0.053708	0.056643	13.884997	0.168071	0.082503	13.250511	0.085847	0.085280	8.705835	4.033636	4.047778	28.800000	7.730000	18.620871
1127245.899777	7.731564	0.058742	0.056666	13.886805	0.167668	0.082496	13.241278	0.085729	0.085317	8.697065	4.028507	4.043753	28.800000	7.730000	18.620871
1127275.899494	7.732129	0.053731	0.056699	13.888871	0.168181	0.082488	13.235891	0.084940	0.085339	8.690337	4.040976	4.040675	28.800000	7.730000	18.620871
1127305.900209	7.732714	0.059918	0.056732	13.887656	0.167282	0.082493	13.235717	0.085287	0.085339	8.685061	4.038451	4.038280	28.800000	7.730000	18.620871
1127335.899925	7.733014	0.055578	0.056748	13.886575	0.168505	0.082497	13.235224	0.085674	0.085341	8.682256	4.035925	4.037013	28.800000	7.730000	18.620871
1127365.899641	7.733227	0.055199	0.056768	13.901712	0.167826	0.082439	13.232022	0.084119	0.085354	8.682653	4.040818	4.037023	28.800000	7.730000	18.620871
1127395.899357	7.733370	0.056367	0.056785	13.918387	0.166856	0.082374	13.234240	0.085200	0.085345	8.683918	4.045869	4.037413	28.800000	7.730000	18.620871
1127425.900073	7.733358	0.060226	0.056790	13.929413	0.166627	0.082332	13.236557	0.085587	0.085336	8.687186	4.043501	4.038779	28.800000	7.730000	18.620871
1127455.899789	7.733789	0.059547	0.056820	13.937596	0.167163	0.082300	13.238207	0.086092	0.085329	8.687114	4.042160	4.038654	28.800000	7.730000	18.620871
1127485.899505	7.734103	0.057385	0.056843	13.947268	0.167637	0.082263	13.239974	0.085248	0.085322	8.689303	4.050999	4.039544	28.800000	7.730000	18.620871
1127515.899221	7.734455	0.057874	0.056862	13.946597	0.166287	0.082266	13.245545	0.085295	0.085300	8.692636	4.047369	4.041073	28.800000	7.730000	18.620871
1127545.899937	7.734909	0.054465	0.056881	13.932973	0.167731	0.082318	13.246238	0.085042	0.085297	8.696474	4.057313	4.042978	28.800000	7.730000	18.620871
1127575.899652	7.735319	0.054039	0.056895	13.914814	0.169104	0.082388	13.245274	0.085792	0.085301	8.701207	4.058260	4.045343	28.800000	7.730000	18.620871
1127605.899368	7.735445	0.060249	0.056897	13.905243	0.168087	0.082425	13.239217	0.085058	0.085325	8.707007	4.069545	4.048097	28.800000	7.730000	18.620871
1127635.900084	7.735707	0.055649	0.056900	13.883384	0.168465	0.082510	13.241997	0.085847	0.085314	8.712730	4.082015	4.050955	28.800000	7.730000	18.620871
1127665.899800	7.735951	0.054355	0.056905	13.867442	0.168039	0.082571	13.245424	0.085421	0.085300	8.719165	4.068361	4.054072	28.800000	7.730000	18.620871
1127695.899516	7.736495	0.054023	0.056929	13.853672	0.168465	0.082625	13.250212	0.086076	0.085281	8.724058	4.068835	4.056460	28.800000	7.730000	18.620871
1127725.899232	7.736423	0.057290	0.056925	13.854277	0.167313	0.082622	13.258991	0.085500	0.085246	8.728980	4.070966	4.058700	28.800000	7.730000	18.620871
1127755.899948	7.736449	0.056635	0.056926	13.852595	0.168189	0.082629	13.258616	0.085563	0.085247	8.736267	4.078305	4.062044	28.800000	7.730000	18.620871
1127785.899664	7.736352	0.053621	0.056928	13.866519	0.168268	0.082575	13.256897	0.085910	0.085254	8.744161	4.078305	4.065490	28.800000	7.730000	18.620871
1127815.899380	7.736281	0.057424	0.056921	13.862407	0.168891	0.082591	13.260375	0.085745	0.085240	8.750898	4.081936	4.068610	28.800000	7.730000	18.620871
1127845.900096	7.736357	0.056249	0.056925	13.862175	0.168126	0.082592	13.256749	0.085263	0.085255	8.758477	4.086829	4.072072	28.800000	7.730000	18.620871
1127875.899812	7.736547	0.060186	0.056935	13.859889	0.167211	0.082601	13.245275	0.085879	0.085301	8.764121	4.090696	4.074673	28.800000	7.730000	18.620871
1127905.899528	7.736667	0.058016	0.056946	13.867821	0.167984	0.082570	13.244484	0.084585	0.085304	8.769412	4.090696	4.076998	28.800000	7.730000	18.620871
1127935.899243	7.737194	0.060391	0.056967	13.851321	0.168481	0.082634	13.257869	0.084790	0.085250	8.775873	4.098667	4.080138	28.800000	7.730000	18.620871
1127965.899960	7.737151	0.054536	0.056972	13.863890	0.168292	0.082585	13.249670	0.084119	0.085283	8.781685	4.098193	4.082643	28.800000	7.730000	18.620871
