2420605.899738	7.699960	0.058205	0.054886	13.925690	0.167234	0.082346	13.437357	0.084601	0.084534	8.668462	4.003331	4.030262	28.800000	7.730000	18.620871
2420635.899454	7.700291	0.056761	0.054922	13.958103	0.167179	0.082221	13.421152	0.084569	0.084598	8.659966	4.002621	4.026018	28.800000	7.730000	18.620871
2420665.900170	7.701080	0.054102	0.054957	13.938722	0.166714	0.082296	13.413402	0.084971	0.084629	8.649141	4.005699	4.021298	28.800000	7.730000	18.620871
2420695.899886	7.701733	0.055617	0.055001	13.951931	0.167495	0.082245	13.397343	0.083883	0.084693	8.639085	3.996938	4.016556	28.800000	7.730000	18.620871
2420725.899602	7.702862	0.057203	0.055058	13.938754	0.167219	0.082296	13.399349	0.084829	0.084685	8.629460	3.998201	4.012316	28.800000	7.730000	18.620871
2420755.899318	7.703418	0.053613	0.055090	13.937911	0.167739	0.082299	13.389403	0.084940	0.084724	8.619205	3.993466	4.007648	28.800000	7.730000	18.620871
2420785.900033	7.704516	0.056509	0.055141	13.915789	0.167834	0.082384	13.386022	0.084695	0.084738	8.612311	3.992282	4.004752	28.800000	7.730000	18.620871
2420815.899750	7.705443	0.056028	0.055195	13.919289	0.167487	0.082371	13.380249	0.085224	0.084761	8.606698	3.998201	4.002156	28.800000	7.730000	18.620871
2420845.899466	7.706277	0.052895	0.055237	13.908873	0.167140	0.082411	13.381004	0.085042	0.084758	8.600764	3.986284	3.999564	28.800000	7.730000	18.620871
2420875.900181	7.706720	0.054686	0.055268	13.919064	0.167408	0.082372	13.366152	0.085642	0.084817	8.595900	4.001042	3.997234	28.800000	7.730000	18.620871
2420905.899897	7.707567	0.054386	0.055321	13.928795	0.167550	0.082334	13.354161	0.084080	0.084865	8.591738	3.983917	3.995222	28.800000	7.730000	18.620871
2420935.899613	7.708526	0.056572	0.055369	13.915340	0.167163	0.082386	13.346544	0.084790	0.084895	8.587050	3.988573	3.993236	28.800000	7.730000	18.620871
2420965.899329	7.709056	0.053850	0.055402	13.921730	0.167203	0.082362	13.332941	0.084719	0.084950	8.583843	3.981628	3.991697	28.800000	7.730000	18.620871
2420995.900045	7.709687	0.055554	0.055436	13.917343	0.167171	0.082378	13.319104	0.084995	0.085005	8.579706	3.977998	3.989861	28.800000	7.730000	18.620871
2421025.899761	7.710450	0.057614	0.055474	13.906711	0.167353	0.082420	13.312898	0.085224	0.085030	8.574601	3.978077	3.987650	28.800000	7.730000	18.620871
2421055.899477	7.711127	0.053321	0.055513	13.907972	0.167795	0.082415	13.304911	0.085658	0.085062	8.570379	3.971763	3.985709	28.800000	7.730000	18.620871
2421085.900193	7.711881	0.055665	0.055563	13.920937	0.168615	0.082365	13.291873	0.085405	0.085114	8.564911	3.970421	3.983067	28.800000	7.730000	18.620871
2421115.899909	7.712806	0.057472	0.055610	13.909713	0.167353	0.082408	13.287680	0.084964	0.085131	8.560352	3.963082	3.981109	28.800000	7.730000	18.620871
2421145.899624	7.713400	0.053431	0.055644	13.911224	0.167345	0.082402	13.280759	0.085271	0.085159	8.555550	3.965528	3.978905	28.800000	7.730000	18.620871
2421175.899340	7.713898	0.055838	0.055668	13.902812	0.167684	0.082435	13.272374	0.085603	0.085192	8.551167	3.966712	3.976995	28.800000	7.730000	18.620871
2421205.900056	7.715029	0.057858	0.055727	13.892395	0.167668	0.082475	13.268055	0.085768	0.085210	8.546945	3.970421	3.975193	28.800000	7.730000	18.620871
2421235.899772	7.715522	0.052919	0.055754	13.890335	0.167637	0.082483	13.260482	0.085090	0.085240	8.543531	3.981628	3.973660	28.800000	7.730000	18.620871
2421265.899488	7.716304	0.057408	0.055794	13.882027	0.168000	0.082515	13.255502	0.084530	0.085260	8.541740	3.979339	3.972938	28.800000	7.730000	18.620871
2421295.900204	7.716715	0.058308	0.055820	13.888069	0.168639	0.082492	13.245331	0.085808	0.085301	8.540085	3.970421	3.972113	28.800000	7.730000	18.620871
2421325.899920	7.717283	0.056769	0.055851	13.884880	0.167834	0.082504	13.239976	0.085405	0.085322	8.539644	3.970421	3.971948	28.800000	7.730000	18.620871
2421355.899636	7.717703	0.053984	0.055871	13.876628	0.168079	0.082536	13.232913	0.085311	0.085351	8.539228	3.976735	3.971855	28.800000	7.730000	18.620871
2421385.899352	7.718636	0.054623	0.055918	13.865485	0.167708	0.082579	13.226789	0.085390	0.085375	8.539971	3.973105	3.972319	28.800000	7.730000	18.620871
2421415.900067	7.718700	0.056233	0.055929	13.879895	0.168371	0.082523	13.210593	0.085650	0.085440	8.541111	3.982812	3.972682	28.800000	7.730000	18.620871
2421445.899784	7.719123	0.059058	0.055948	13.870249	0.168442	0.082560	13.200190	0.085879	0.085482	8.545222	3.981865	3.974666	28.800000	7.730000	18.620871
2421475.899499	7.719865	0.055933	0.055991	13.870017	0.168560	0.082561	13.194915	0.085516	0.085503	8.548783	3.985179	3.976295	28.800000	7.730000	18.620871
2421505.899215	7.720117	0.055625	0.056009	13.877921	0.168315	0.082531	13.186624	0.085855	0.085537	8.552871	3.989757	3.978072	28.800000	7.730000	18.620871
2421535.899931	7.720693	0.053794	0.056042	13.878728	0.168244	0.082528	13.184129	0.086076	0.085547	8.556491	3.985179	3.979709	28.800000	7.730000	18.620871
2421565.899647	7.721176	0.053297	0.056070	13.879666	0.167518	0.082524	13.190727	0.086163	0.085520	8.559436	4.000806	3.981048	28.800000	7.730000	18.620871
2421595.899363	7.721722	0.056974	0.056102	13.880909	0.167897	0.082519	13.199315	0.085453	0.085486	8.563971	3.985179	3.983102	28.800000	7.730000	18.620871
2421625.900079	7.722142	0.053542	0.056127	13.883894	0.168710	0.082508	13.199295	0.086250	0.085486	8.568255	3.987942	3.985024	28.800000	7.730000	18.620871
2421655.899795	7.722632	0.058269	0.056157	13.886453	0.168331	0.082498	13.203024	0.086100	0.085471	8.573798	4.000727	3.987527	28.800000	7.730000	18.620871
2421685.899511	7.723248	0.055554	0.056185	13.873090	0.168039	0.082549	13.207544	0.085334	0.085453	8.578663	4.004357	3.989900	28.800000	7.730000	18.620871
2421715.899227	7.723524	0.053660	0.056197	13.865603	0.167108	0.082578	13.213200	0.084127	0.085430	8.585425	4.014459	3.993070	28.800000	7.730000	18.620871
2421745.899942	7.723767	0.058632	0.056211	13.866154	0.168284	0.082576	13.217231	0.084845	0.085414	8.590195	4.008145	3.995239	28.800000	7.730000	18.620871
2421775.899658	7.724151	0.057448	0.056233	13.866545	0.168008	0.082575	13.224038	0.085003	0.085386	8.595693	4.012012	3.997744	28.800000	7.730000	18.620871
2421805.899374	7.724786	0.054449	0.056263	13.855223	0.167029	0.082619	13.233164	0.085374	0.085350	8.601687	4.019746	4.000608	28.800000	7.730000	18.620871
2421835.900090	7.725067	0.054986	0.056281	13.858527	0.167676	0.082606	13.243838	0.085145	0.085307	8.609488	4.018168	4.004132	28.800000	7.730000	18.620871
2421865.899806	7.725329	0.054426	0.056297	13.861990	0.167195	0.082592	13.250547	0.084569	0.085280	8.616687	4.026060	4.007376	28.800000	7.730000	18.620871
2421895.899522	7.725180	0.055223	0.056302	13.887189	0.167392	0.082495	13.255344	0.085555	0.085261	8.623372	4.016905	4.010144	28.800000	7.730000	18.620871
2421925.899238	7.725430	0.058087	0.056317	13.887909	0.168023	0.082492	13.263180	0.084411	0.085229	8.629500	4.023219	4.012934	28.800000	7.730000	18.620871
2421955.899954	7.725946	0.057961	0.056345	13.884458	0.168079	0.082506	13.275917	0.085508	0.085178	8.633424	4.015722	4.014757	28.800000	7.730000	18.620871
2421985.899670	7.726292	0.059389	0.056368	13.891210	0.167716	0.082479	13.283718	0.085011	0.085147	8.638244	4.021088	4.016881	28.800000	7.730000	18.620871
2422015.899385	7.726831	0.055207	0.056394	13.882061	0.168268	0.082515	13.295153	0.084680	0.085101	8.639930	4.013354	4.017747	28.800000	7.730000	18.620871
2422045.900102	7.727388	0.056856	0.056413	13.858142	0.168592	0.082607	13.306788	0.085224	0.085054	8.641744	4.016905	4.018848	28.800000	7.730000	18.620871
2422075.899817	7.727551	0.054355	0.056425	13.863366	0.167219	0.082587	13.314491	0.085390	0.085024	8.643496	4.018563	4.019588	28.800000	7.730000	18.620871
2422105.899533	7.727823	0.058395	0.056437	13.857581	0.167897	0.082610	13.317452	0.083930	0.085012	8.643100	4.013275	4.019469	28.800000	7.730000	18.620871
2422135.899249	7.728776	0.058718	0.056480	13.836623	0.167739	0.082691	13.329518	0.084088	0.084963	8.641099	4.013275	4.018792	28.800000	7.730000	18.620871
2422165.899965	7.729119	0.058490	0.056495	13.828363	0.168181	0.082723	13.333932	0.084648	0.084946	8.637819	4.005699	4.017383	28.800000	7.730000	18.620871
2422195.899681	7.729249	0.059365	0.056496	13.814516	0.167945	0.082776	13.343076	0.084908	0.084909	8.632613	3.984074	4.015160	28.800000	7.730000	18.620871
2422225.899397	7.729618	0.054181	0.056517	13.816103	0.166871	0.082770	13.351123	0.085019	0.084877	8.627416	3.995755	4.012772	28.800000	7.730000	18.620871
2422255.900113	7.729854	0.054599	0.056540	13.834031	0.167700	0.082701	13.358643	0.084640	0.084847	8.623273	3.996938	4.010682	28.800000	7.730000	18.620871
2422285.899829	7.730064	0.057211	0.056561	13.851524	0.166974	0.082633	13.361236	0.084009	0.084837	8.618061	3.989836	4.008102	28.800000	7.730000	18.620871
2422315.899545	7.730537	0.054071	0.056590	13.854828	0.167203	0.082620	13.369560	0.084885	0.084804	8.612882	3.999464	4.005707	28.800000	7.730000	18.620871
2422345.899261	7.730913	0.057945	0.056611	13.854010	0.166382	0.082623	13.379321	0.085279	0.084765	8.607119	3.983917	4.003091	28.800000	7.730000	18.620871
2422375.899976	7.731309	0.056722	0.056624	13.835723	0.167408	0.082694	13.393646	0.084735	0.084708	8.600088	3.989993	4.000079	28.800000	7.730000	18.620871
2422405.899693	7.732060	0.057716	0.056658	13.819361	0.166437	0.082758	13.406712	0.084269	0.084655	8.593608	3.984074	3.997306	28.800000	7.730000	18.620871
2422435.899408	7.732647	0.054954	0.056689	13.813842	0.167834	0.082779	13.417900	0.085145	0.084611	8.587749	3.988494	3.994696	28.800000	7.730000	18.620871
2422465.900124	7.732833	0.053731	0.056698	13.812470	0.166792	0.082784	13.429476	0.084514	0.084565	8.582943	3.985179	3.992519	28.800000	7.730000	18.620871
2422495.899840	7.733118	0.056974	0.056714	13.810568	0.167297	0.082792	13.439282	0.085066	0.084526	8.580878	3.989836	3.991606	28.800000	7.730000	18.620871
2422525.899556	7.733874	0.055270	0.056752	13.802545	0.167518	0.082823	13.450489	0.084151	0.084481	8.578433	3.991019	3.990578	28.800000	7.730000	18.620871
2422555.899272	7.734248	0.058411	0.056783	13.820171	0.166769	0.082755	13.458775	0.084167	0.084449	8.576794	3.987389	3.989630	28.800000	7.730000	18.620871
2422585.899988	7.734735	0.055459	0.056818	13.834500	0.167361	0.082699	13.466934	0.084261	0.084416	8.575731	3.988573	3.988987	28.800000	7.730000	18.620871
2422615.899704	7.735435	0.060202	0.056858	13.834753	0.167061	0.082698	13.475018	0.083409	0.084384	8.575170	3.997096	3.988728	28.800000	7.730000	18.620871
2422645.899419	7.735734	0.057274	0.056880	13.843334	0.167353	0.082665	13.478976	0.084159	0.084368	8.575625	3.995755	3.988843	28.800000	7.730000	18.620871
2422675.900136	7.736004	0.058963	0.056900	13.852109	0.167258	0.082631	13.479907	0.084009	0.084365	8.577422	4.003252	3.989564	28.800000	7.730000	18.620871
2422705.899851	7.736923	0.056911	0.056939	13.827955	0.166934	0.082724	13.485571	0.084182	0.084342	8.580342	4.004436	3.991165	28.800000	7.730000	18.620871
2422735.899567	7.737224	0.054915	0.056950	13.815442	0.167290	0.082773	13.489274	0.084616	0.084328	8.583463	3.996938	3.992733	28.800000	7.730000	18.620871
2422765.899283	7.737075	0.054292	0.056948	13.827010	0.167518	0.082728	13.486597	0.083780	0.084338	8.586973	4.006961	3.994209	28.800000	7.730000	18.620871
2422795.899999	7.737099	0.053826	0.056950	13.829699	0.166327	0.082718	13.488643	0.084798	0.084330	8.589106	3.995755	3.995147	28.800000	7.730000	18.620871
2422825.899715	7.737314	0.057606	0.056966	13.835571	0.166658	0.082695	13.490738	0.083614	0.084322	8.591343	3.995755	3.996101	28.800000	7.730000	18.620871
2422855.899431	7.737299	0.056596	0.056970	13.845790	0.166966	0.082655	13.490090	0.084214	0.084324	8.593615	3.988573	3.997021	28.800000	7.730000	18.620871
2422885.900147	7.737596	0.056612	0.056991	13.852059	0.167045	0.082631	13.493829	0.084190	0.084309	8.594189	3.988415	3.997212	28.800000	7.730000	18.620871
2422915.899863	7.737535	0.057487	0.056987	13.852355	0.167416	0.082630	13.497980	0.083583	0.084293	8.592503	3.974999	3.996432	28.800000	7.730000	18.620871
2422945.899579	7.737585	0.054299	0.056990	13.851118	0.168126	0.082635	13.505295	0.084758	0.084264	8.588868	3.970500	3.994795	28.800000	7.730000	18.620871
2422975.899294	7.737611	0.056083	0.056991	13.851092	0.166777	0.082635	13.510514	0.083717	0.084243	8.584026	3.970500	3.992585	28.800000	7.730000	18.620871
2423005.900010	7.737715	0.060036	0.056999	13.854518	0.166635	0.082621	13.513230	0.083717	0.084233	8.576067	3.960398	3.988914	28.800000	7.730000	18.620871
2423035.899726	7.737437	0.057140	0.056982	13.852757	0.166635	0.082628	13.516085	0.084214	0.084221	8.567395	3.960477	3.984977	28.800000	7.730000	18.620871
2423065.899442	7.736604	0.060076	0.056937	13.857678	0.166098	0.082609	13.517543	0.083946	0.084216	8.558961	3.964265	3.981058	28.800000	7.730000	18.620871
2423095.900158	7.736476	0.056335	0.056921	13.842101	0.167100	0.082669	13.520134	0.084490	0.084205	8.550317	3.963003	3.977293	28.800000	7.730000	18.620871
2423125.899874	7.735957	0.055586	0.056891	13.840760	0.167021	0.082675	13.520934	0.084372	0.084202	8.542456	3.960477	3.973719	28.800000	7.730000	18.620871
2423155.899590	7.735474	0.054055	0.056861	13.834785	0.166153	0.082698	13.525947	0.084198	0.084182	8.533908	3.959293	3.969898	28.800000	7.730000	18.620871
2423185.899306	7.734610	0.059563	0.056808	13.829115	0.166532	0.082720	13.528263	0.084403	0.084173	8.526264	3.958031	3.966463	28.800000	7.730000	18.620871
2423215.900022	7.733681	0.057440	0.056749	13.816708	0.167755	0.082768	13.534590	0.085058	0.084148	8.520008	3.946824	3.963749	28.800000	7.730000	18.620871
2423245.899737	7.732442	0.054678	0.056680	13.820175	0.166729	0.082755	13.539282	0.083993	0.084130	8.515311	3.956689	3.961576	28.800000	7.730000	18.620871
2423275.899454	7.731170	0.053652	0.056613	13.829390	0.167353	0.082719	13.541171	0.083567	0.084122	8.512146	3.960556	3.960024	28.800000	7.730000	18.620871
2423305.900169	7.730281	0.053416	0.056561	13.826733	0.166587	0.082729	13.549827	0.084506	0.084088	8.510114	3.959215	3.959130	28.800000	7.730000	18.620871
2423335.899885	7.728924	0.057590	0.056482	13.824805	0.167045	0.082737	13.555119	0.084246	0.084067	8.508110	3.957952	3.958236	28.800000	7.730000	18.620871
2423365.899601	7.727994	0.059081	0.056422	13.810332	0.167724	0.082793	13.565981	0.084285	0.084024	8.507656	3.959372	3.958193	28.800000	7.730000	18.620871
2423395.899317	7.726986	0.053747	0.056363	13.808434	0.165917	0.082800	13.571598	0.084861	0.084002	8.509405	3.971763	3.959015	28.800000	7.730000	18.620871
2423425.900033	7.725716	0.057771	0.056292	13.810957	0.166098	0.082790	13.573401	0.083449	0.083995	8.509951	3.966633	3.959235	28.800000	7.730000	18.620871
2423455.899749	7.724436	0.057211	0.056228	13.828005	0.166398	0.082724	13.565797	0.084364	0.084025	8.512858	3.967975	3.960368	28.800000	7.730000	18.620871
2423485.899465	7.723179	0.057030	0.056160	13.834457	0.166564	0.082699	13.567925	0.084261	0.084016	8.516726	3.977998	3.962060	28.800000	7.730000	18.620871
2423515.900181	7.721804	0.054678	0.056091	13.851183	0.166358	0.082634	13.562482	0.083362	0.084038	8.521258	3.974367	3.963940	28.800000	7.730000	18.620871
2423545.899897	7.720186	0.053936	0.056008	13.868979	0.167140	0.082565	13.556869	0.084743	0.084060	8.526421	3.975551	3.966095	28.800000	7.730000	18.620871
2423575.899612	7.718833	0.055578	0.055921	13.849967	0.166587	0.082639	13.568120	0.084025	0.084016	8.530320	3.971684	3.968089	28.800000	7.730000	18.620871
2423605.899328	7.717905	0.053005	0.055856	13.826714	0.166650	0.082729	13.577328	0.083764	0.083979	8.533746	3.981628	3.969922	28.800000	7.730000	18.620871
2423635.900044	7.716910	0.056533	0.055799	13.826475	0.165846	0.082730	13.579674	0.083883	0.083970	8.539344	3.988099	3.972472	28.800000	7.730000	18.620871
2423665.899760	7.716170	0.053613	0.055752	13.816799	0.166524	0.082768	13.586470	0.083093	0.083943	8.544004	3.985495	3.974716	28.800000	7.730000	18.620871
2423695.899476	7.715671	0.055822	0.055718	13.806589	0.166343	0.082807	13.589465	0.084474	0.083931	8.546436	3.980602	3.975933	28.800000	7.730000	18.620871
2423725.900192	7.715260	0.058316	0.055704	13.823333	0.167329	0.082742	13.586667	0.083985	0.083943	8.552220	4.000806	3.978395	28.800000	7.730000	18.620871
2423755.899908	7.714904	0.054189	0.055693	13.841724	0.165711	0.082671	13.584318	0.083433	0.083952	8.558061	3.988415	3.980842	28.800000	7.730000	18.620871
2423785.899624	7.714876	0.056959	0.055695	13.848386	0.165838	0.082645	13.583594	0.084246	0.083955	8.562421	4.003173	3.982765	28.800000	7.730000	18.620871
2423815.899340	7.714581	0.054662	0.055688	13.867283	0.166445	0.082572	13.580477	0.083354	0.083967	8.567250	3.993466	3.984747	28.800000	7.730000	18.620871
2423845.900055	7.714539	0.057298	0.055683	13.862051	0.167305	0.082592	13.585092	0.084695	0.083949	8.571330	3.994571	3.986668	28.800000	7.730000	18.620871
2423875.899772	7.714966	0.052240	0.055700	13.849370	0.166272	0.082641	13.582500	0.084474	0.083959	8.574951	4.008145	3.988475	28.800000	7.730000	18.620871
2423905.899487	7.715215	0.054560	0.055709	13.839262	0.166232	0.082680	13.582332	0.084025	0.083960	8.580120	4.004357	3.990936	28.800000	7.730000	18.620871
2423935.900203	7.715302	0.058466	0.055714	13.839064	0.166840	0.082681	13.578788	0.084924	0.083974	8.584857	4.003173	3.993100	28.800000	7.730000	18.620871
2423965.899919	7.715749	0.053944	0.055735	13.829211	0.166911	0.082719	13.578180	0.084561	0.083976	8.589914	4.015564	3.995519	28.800000	7.730000	18.620871
