604881.199226	7.654606	0.007950	0.020064	13.238138	0.170966	0.085272	13.269747	0.085310	0.085107	2.597649	4.575658	1.652424	28.800000	7.729024	18.662747
604887.198569	7.653988	-0.001268	0.020025	13.231950	0.171834	0.085297	13.270058	0.083063	0.085106	2.641115	4.575421	1.671828	28.800000	7.729024	18.662747
604893.198912	7.652652	0.018296	0.019948	13.228879	0.170643	0.085309	13.266716	0.085681	0.085119	2.562977	4.575579	1.637106	28.800000	7.729024	18.662747
604899.199255	7.651692	0.030527	0.019894	13.229711	0.167930	0.085306	13.263073	0.084892	0.085134	2.556882	0.098094	1.632893	28.800000	7.729525	18.641259
604905.198598	7.651400	0.027665	0.019877	13.230291	0.169776	0.085303	13.261323	0.085050	0.085141	2.613938	4.575500	1.659758	28.800000	7.729525	18.641259
604911.198942	7.651456	0.031915	0.019880	13.230257	0.170186	0.085304	13.261471	0.085286	0.085140	2.657783	4.575421	1.677769	28.800000	7.729525	18.641259
604917.198285	7.651282	0.008384	0.019870	13.228760	0.170793	0.085310	13.259109	0.085263	0.085150	2.601629	0.098173	1.651316	28.800000	7.729525	18.641259
604923.198628	7.651390	0.020078	0.019876	13.229454	0.169791	0.085307	13.257713	0.084577	0.085155	2.598326	0.098173	1.649839	28.800000	7.729525	18.641259
604929.198971	7.652181	-0.001702	0.019921	13.229899	0.170880	0.085305	13.256875	0.086036	0.085159	2.454083	0.098094	1.585672	28.800000	7.730000	18.620871
604935.198314	7.653220	-0.001718	0.019984	13.235887	0.169847	0.085281	13.254789	0.084001	0.085167	2.430746	0.098173	1.576716	28.800000	7.730000	18.620871
604941.198658	7.654355	0.000379	0.020049	13.236686	0.169720	0.085278	13.259180	0.085397	0.085150	2.390506	0.097936	1.557316	28.800000	7.730000	18.620871
604947.199001	7.654768	0.032380	0.020071	13.233990	0.171384	0.085289	13.261733	0.085523	0.085139	2.323351	0.098094	1.527475	28.800000	7.730000	18.620871
604953.198344	7.653415	0.033090	0.019994	13.234769	0.170690	0.085285	13.259654	0.086619	0.085148	2.210786	0.098173	1.478888	28.800000	7.730000	18.620871
604959.198687	7.651740	0.028059	0.019900	13.237225	0.169326	0.085276	13.261269	0.085460	0.085141	2.093414	0.098173	1.425159	28.800000	7.730000	18.620871
604965.199030	7.650165	0.040408	0.019813	13.241625	0.169539	0.085258	13.263598	0.085074	0.085132	1.925762	0.098015	1.350535	28.800000	7.730000	18.620871
604971.198373	7.649196	0.037861	0.019755	13.235897	0.169460	0.085281	13.268908	0.084427	0.085111	1.867627	0.098173	1.324741	28.800000	7.730000	18.620871
604977.198717	7.648794	-0.001489	0.019730	13.232138	0.169531	0.085296	13.270587	0.085846	0.085104	1.904480	4.575421	1.344161	28.800000	7.730000	18.620871
604983.199060	7.648825	0.016798	0.019733	13.234385	0.168648	0.085287	13.269352	0.084853	0.085109	1.949885	0.098015	1.362840	28.800000	7.730000	18.620871
604989.198403	7.649829	0.033090	0.019795	13.243383	0.169933	0.085251	13.265667	0.084711	0.085124	1.941221	0.098094	1.358884	28.800000	7.730000	18.620871
604995.198746	7.651439	-0.001261	0.019887	13.244963	0.170028	0.085245	13.264894	0.084640	0.085127	1.960897	4.575579	1.369111	28.800000	7.730000	18.620871
605001.199090	7.653060	0.003376	0.019980	13.246521	0.169957	0.085238	13.263658	0.085610	0.085132	1.970230	0.097936	1.370260	28.800000	7.730000	18.620871
605007.198432	7.654181	0.002722	0.020045	13.249242	0.171227	0.085227	13.266900	0.084939	0.085119	1.948991	0.098173	1.360782	28.800000	7.730000	18.620871
605013.198776	7.654768	0.020417	0.020079	13.250730	0.169799	0.085221	13.271634	0.085145	0.085100	1.915473	0.098173	1.345856	28.800000	7.730000	18.620871
605019.199119	7.654641	0.025031	0.020072	13.250901	0.172047	0.085221	13.274856	0.087621	0.085087	1.825149	0.098094	1.307169	28.800000	7.730000	18.620871
605025.198462	7.654398	0.014400	0.020059	13.252992	0.172796	0.085212	13.279994	0.085870	0.085066	1.784899	0.098094	1.289242	28.800000	7.730000	18.620871
605031.198805	7.653978	0.013068	0.020037	13.255147	0.169381	0.085204	13.283390	0.084269	0.085053	1.808444	0.097936	1.299690	28.800000	7.730000	18.620871
605037.199149	7.654495	-0.001584	0.020069	13.261271	0.170123	0.085179	13.285980	0.084656	0.085042	1.734785	0.098173	1.265364	28.800000	7.730000	18.620871
605043.198492	7.654948	0.000419	0.020099	13.269173	0.169996	0.085148	13.287868	0.084324	0.085035	1.633121	0.097936	1.221546	28.800000	7.730000	18.620871
605049.198835	7.655786	0.019006	0.020149	13.274163	0.170028	0.085128	13.285859	0.084782	0.085043	1.623180	0.097936	1.217068	28.800000	7.730000	18.620871
605055.199178	7.656155	-0.001592	0.020173	13.279680	0.170627	0.085105	13.284958	0.085350	0.085046	1.723971	4.575342	1.263332	28.800000	7.730000	18.620871
605061.198521	7.656114	-0.001939	0.020171	13.280046	0.171692	0.085104	13.280218	0.085783	0.085065	1.781543	0.098173	1.287444	28.800000	7.730000	18.620871
605067.198864	7.655953	0.034983	0.020162	13.279794	0.171124	0.085105	13.278586	0.083370	0.085072	1.751342	0.098173	1.274013	28.800000	7.730000	18.620871
605073.199208	7.655950	0.021821	0.020160	13.277501	0.169571	0.085114	13.278088	0.084506	0.085074	1.704313	0.098094	1.253119	28.800000	7.730000	18.620871
605079.198551	7.656013	0.012445	0.020164	13.278244	0.169823	0.085111	13.275628	0.084458	0.085084	1.610269	0.098015	1.209787	28.800000	7.730000	18.620871
605085.198894	7.656319	0.039485	0.020178	13.271384	0.171266	0.085139	13.279061	0.085736	0.085070	1.539491	0.098094	1.179873	28.800000	7.730000	18.620871
605091.199237	7.657337	0.001223	0.020235	13.270294	0.169697	0.085143	13.277626	0.084435	0.085076	1.576369	0.098646	1.196290	28.800000	7.730000	18.620871
605097.198580	7.657853	0.004007	0.020266	13.272110	0.171298	0.085136	13.278948	0.085862	0.085070	1.506270	0.098015	1.165088	28.800000	7.730000	18.620871
605103.198924	7.658499	0.006491	0.020304	13.274717	0.171763	0.085125	13.281613	0.085846	0.085060	1.331867	0.097858	1.087481	28.800000	7.730000	18.620871
605109.199267	7.658563	0.032325	0.020310	13.280491	0.171376	0.085102	13.279006	0.087313	0.085070	1.240766	0.098015	1.045401	28.800000	7.730000	18.620871
605115.198610	7.658029	-0.000448	0.020280	13.280110	0.171802	0.085104	13.276032	0.086398	0.085082	1.223935	4.575421	1.040904	28.800000	7.730000	18.620871
605121.198953	7.657435	0.009456	0.020245	13.277481	0.170919	0.085114	13.271822	0.085941	0.085099	1.321163	0.098015	1.082689	28.800000	7.730000	18.620871
605127.198296	7.657444	0.039832	0.020246	13.279010	0.168829	0.085108	13.266690	0.085152	0.085119	1.304394	4.575342	1.076705	28.800000	7.730000	18.620871
605133.198639	7.657479	0.027767	0.020249	13.281543	0.169689	0.085098	13.261682	0.085160	0.085140	1.374663	4.575421	1.107933	28.800000	7.730000	18.620871
605139.198983	7.657381	0.016057	0.020241	13.276270	0.169712	0.085119	13.262527	0.084261	0.085136	1.525515	4.575342	1.175094	28.800000	7.730000	18.620871
605145.198326	7.657044	0.037853	0.020221	13.273872	0.171376	0.085129	13.263545	0.085350	0.085132	1.676437	0.098173	1.240761	28.800000	7.730000	18.620871
605151.198669	7.656407	0.006972	0.020185	13.274869	0.169373	0.085125	13.266110	0.084309	0.085122	1.767058	4.574712	1.282551	28.800000	7.730000	18.620871
605157.199012	7.655439	0.027625	0.020128	13.271267	0.169610	0.085139	13.265690	0.084955	0.085123	1.914600	0.098094	1.346728	28.800000	7.730000	18.620871
605163.198355	7.654583	0.041449	0.020080	13.272451	0.169586	0.085134	13.265917	0.084537	0.085123	2.001901	0.098252	1.385548	28.800000	7.730000	18.620871
605169.198699	7.654046	-5.426686E-5	0.020049	13.271652	0.170414	0.085138	13.266985	0.084947	0.085118	1.964864	0.098094	1.367590	28.800000	7.730000	18.620871
605175.199042	7.653848	0.002241	0.020038	13.271019	0.172370	0.085140	13.269335	0.085145	0.085109	1.914518	0.098173	1.346695	28.800000	7.730000	18.620871
605181.198385	7.653854	0.011088	0.020037	13.269107	0.171132	0.085148	13.267300	0.085357	0.085117	1.797036	0.098173	1.292966	28.800000	7.730000	18.620871
605187.198728	7.653885	0.000719	0.020038	13.268327	0.169302	0.085151	13.264884	0.084900	0.085127	1.699712	0.097858	1.249684	28.800000	7.730000	18.620871
605193.199071	7.653859	0.037262	0.020036	13.265884	0.168703	0.085161	13.263774	0.084569	0.085131	1.737446	0.097858	1.266496	28.800000	7.730000	18.620871
605199.198414	7.653375	0.003589	0.020007	13.263913	0.170548	0.085169	13.264093	0.084805	0.085130	1.717262	0.098094	1.259033	28.800000	7.730000	18.620871
605205.198758	7.652675	0.041039	0.019966	13.262445	0.170974	0.085174	13.263010	0.085980	0.085134	1.643408	0.098094	1.224705	28.800000	7.730000	18.620871
605211.199101	7.651006	0.035866	0.019871	13.261305	0.165580	0.085179	13.265268	0.082400	0.085125	1.485460	0.098094	1.154461	28.800000	7.730000	18.620871
605217.198444	7.649906	0.040108	0.019807	13.257941	0.170761	0.085193	13.270235	0.085665	0.085105	1.437616	0.098094	1.134710	28.800000	7.730000	18.620871
605223.198787	7.648351	0.036820	0.019719	13.259817	0.173734	0.085185	13.272547	0.084419	0.085096	1.403809	4.575421	1.121143	28.800000	7.730000	18.620871
605229.199130	7.647201	0.040101	0.019651	13.255012	0.171991	0.085204	13.274225	0.085768	0.085089	1.511033	4.575421	1.168892	28.800000	7.730000	18.620871
605235.198473	7.646971	0.002469	0.019640	13.258085	0.169350	0.085192	13.273282	0.082929	0.085093	1.592039	0.098173	1.203398	28.800000	7.730000	18.620871
605241.198817	7.647764	0.033169	0.019685	13.258415	0.166353	0.085191	13.276991	0.083307	0.085078	1.531652	0.097936	1.176533	28.800000	7.730000	18.620871
605247.199160	7.648890	-0.001016	0.019750	13.259098	0.170769	0.085188	13.277308	0.086556	0.085077	1.511539	0.098410	1.167578	28.800000	7.730000	18.620871
605253.198503	7.650046	0.027018	0.019813	13.253992	0.170785	0.085208	13.283163	0.087266	0.085053	1.544803	0.098173	1.182432	28.800000	7.730000	18.620871
605259.198846	7.651278	0.014921	0.019881	13.249952	0.169279	0.085225	13.287573	0.084711	0.085036	1.544701	0.097936	1.182432	28.800000	7.730000	18.620871
605265.199189	7.651946	-0.001868	0.019920	13.251952	0.169665	0.085217	13.289226	0.085042	0.085029	1.551463	0.098094	1.185418	28.800000	7.730000	18.620871
605271.198533	7.652469	-0.000165	0.019952	13.257315	0.170848	0.085195	13.290424	0.084987	0.085024	1.625416	4.575737	1.219745	28.800000	7.730000	18.620871
605277.198876	7.652354	0.011932	0.019945	13.256049	0.170201	0.085200	13.291570	0.083425	0.085020	1.601901	0.098331	1.206315	28.800000	7.730000	18.620871
605283.199219	7.651772	0.005631	0.019913	13.258232	0.173529	0.085191	13.290280	0.085973	0.085025	1.537642	4.575421	1.180692	28.800000	7.730000	18.620871
605289.198562	7.651316	0.028721	0.019886	13.256897	0.170659	0.085197	13.288584	0.085641	0.085032	1.630319	4.575342	1.221931	28.800000	7.730000	18.620871
605295.198905	7.651014	0.023903	0.019868	13.255212	0.170643	0.085203	13.286995	0.085783	0.085038	1.654257	0.098094	1.229613	28.800000	7.730000	18.620871
605301.199248	7.651060	0.038973	0.019871	13.256137	0.169641	0.085200	13.283925	0.084545	0.085050	1.714675	0.098094	1.257970	28.800000	7.730000	18.620871
605307.198592	7.651233	0.041031	0.019882	13.257950	0.170438	0.085192	13.282891	0.087495	0.085055	1.702287	0.097936	1.252439	28.800000	7.730000	18.620871
605313.198935	7.651893	0.040337	0.019919	13.257108	0.173435	0.085196	13.283933	0.086367	0.085050	1.732461	4.575579	1.267363	28.800000	7.730000	18.620871
605319.198278	7.652971	0.038563	0.019981	13.257467	0.170138	0.085194	13.285308	0.085428	0.085045	1.755957	0.098094	1.276318	28.800000	7.730000	18.620871
605325.198621	7.653971	-0.001253	0.020039	13.260279	0.169539	0.085183	13.282953	0.083780	0.085054	1.829843	0.097936	1.309151	28.800000	7.730000	18.620871
605331.198965	7.655583	0.010544	0.020131	13.261076	0.169381	0.085180	13.284632	0.085145	0.085048	1.863411	4.575421	1.325566	28.800000	7.730000	18.620871
605337.198308	7.656325	-0.001907	0.020173	13.260026	0.170935	0.085184	13.282832	0.084869	0.085055	1.977478	0.097936	1.374824	28.800000	7.730000	18.620871
605343.198651	7.656318	0.032633	0.020172	13.260062	0.170722	0.085184	13.282091	0.085318	0.085058	1.974126	0.098173	1.373333	28.800000	7.730000	18.620871
605349.198994	7.655321	0.032191	0.020115	13.258346	0.169870	0.085191	13.281743	0.084798	0.085059	1.980793	0.098173	1.376318	28.800000	7.730000	18.620871
605355.198337	7.653734	0.035842	0.020022	13.253929	0.170138	0.085209	13.285128	0.085460	0.085046	1.886742	0.097936	1.333040	28.800000	7.730000	18.620871
605361.198680	7.652385	0.021663	0.019947	13.257149	0.169744	0.085196	13.284659	0.084663	0.085048	1.872879	0.098173	1.328330	28.800000	7.730000	18.620871
605367.199023	7.651525	0.020993	0.019903	13.265834	0.170627	0.085161	13.279818	0.086383	0.085067	1.910017	0.098094	1.344751	28.800000	7.730000	18.620871
605373.198367	7.651875	0.027862	0.019923	13.266370	0.166755	0.085159	13.276155	0.082929	0.085082	2.050949	0.098410	1.407434	28.800000	7.730000	18.620871
605379.198710	7.653054	-0.001142	0.019991	13.267470	0.166716	0.085154	13.277533	0.086083	0.085076	2.044268	0.098015	1.404449	28.800000	7.730000	18.620871
605385.199053	7.654783	-0.001647	0.020090	13.269758	0.170856	0.085145	13.277312	0.084656	0.085077	2.024194	0.098173	1.395495	28.800000	7.730000	18.620871
605391.198396	7.656064	9.555441E-5	0.020161	13.267142	0.169547	0.085156	13.273945	0.084001	0.085090	1.980515	0.097936	1.376095	28.800000	7.730000	18.620871
605397.198739	7.657442	0.028824	0.020238	13.263003	0.170801	0.085172	13.274151	0.084703	0.085090	1.956924	0.098015	1.365648	28.800000	7.730000	18.620871
605403.199082	7.658671	-0.001876	0.020310	13.267848	0.170619	0.085153	13.266793	0.085846	0.085119	1.987059	0.098015	1.378998	28.800000	7.730000	18.620871
605409.198426	7.659496	0.012043	0.020358	13.270431	0.170659	0.085142	13.263362	0.087786	0.085133	1.997492	0.098094	1.383609	28.800000	7.730000	18.620871
605415.198769	7.660057	0.028713	0.020388	13.266269	0.170596	0.085159	13.264040	0.084979	0.085130	2.034294	4.575264	1.400026	28.800000	7.730000	18.620871
605421.199112	7.660138	0.036867	0.020390	13.261031	0.169736	0.085180	13.263383	0.083331	0.085133	1.973774	0.098094	1.373165	28.800000	7.730000	18.620871
605427.198455	7.659855	0.021506	0.020374	13.260866	0.170320	0.085181	13.267055	0.083441	0.085118	1.969581	0.098094	1.369810	28.800000	7.730000	18.620871
605433.198798	7.658802	0.040550	0.020312	13.257369	0.170170	0.085195	13.266895	0.082053	0.085119	1.835412	0.098094	1.310169	28.800000	7.730000	18.620871
605439.199142	7.656947	0.030622	0.020205	13.254284	0.175067	0.085207	13.270767	0.086596	0.085103	1.680993	0.098804	1.241516	28.800000	7.730000	18.620871
605445.198485	7.655737	0.033784	0.020139	13.259888	0.169902	0.085185	13.271911	0.085010	0.085099	1.516728	0.098094	1.169878	28.800000	7.730000	18.620871
605451.198828	7.654739	0.038768	0.020084	13.262180	0.170462	0.085176	13.273597	0.086154	0.085092	1.426193	0.097936	1.128089	28.800000	7.730000	18.620871
605457.199171	7.654660	0.010481	0.020078	13.260835	0.169839	0.085181	13.275994	0.084411	0.085082	1.328804	0.098015	1.086276	28.800000	7.730000	18.620871
605463.198514	7.654781	0.035132	0.020083	13.256998	0.171171	0.085196	13.276081	0.084790	0.085082	1.187768	0.098410	1.023584	28.800000	7.730000	18.620871
605469.198857	7.654798	0.025709	0.020083	13.254667	0.169720	0.085206	13.276537	0.084482	0.085080	1.201460	0.098725	1.029701	28.800000	7.730000	18.620871
605475.199201	7.654752	0.038224	0.020078	13.250792	0.172378	0.085221	13.278964	0.080807	0.085070	1.224850	0.098094	1.040149	28.800000	7.730000	18.620871
605481.198544	7.654773	0.039730	0.020079	13.249308	0.169957	0.085227	13.278826	0.084979	0.085071	1.281853	4.576052	1.067014	28.800000	7.730000	18.620871
605487.198887	7.654153	0.040802	0.020044	13.249422	0.170375	0.085227	13.283394	0.085815	0.085053	1.278505	0.097936	1.064031	28.800000	7.730000	18.620871
605493.199230	7.653229	0.033287	0.019991	13.250033	0.170548	0.085224	13.288467	0.083118	0.085032	1.208062	0.097936	1.032690	28.800000	7.730000	18.620871
605499.198574	7.652345	0.013060	0.019941	13.250468	0.169681	0.085222	13.295355	0.084064	0.085005	1.244982	0.098094	1.049108	28.800000	7.730000	18.620871
605505.198916	7.651650	0.037262	0.019903	13.252927	0.169752	0.085213	13.295749	0.082905	0.085003	1.288664	0.098173	1.068510	28.800000	7.730000	18.620871
605511.199260	7.651634	-0.001891	0.019900	13.247661	0.170454	0.085234	13.300666	0.084364	0.084983	1.271754	0.098489	1.061048	28.800000	7.730000	18.620871
605517.198603	7.652284	0.000324	0.019935	13.245207	0.171227	0.085244	13.305288	0.087526	0.084965	1.308600	4.575579	1.078958	28.800000	7.730000	18.620871
605523.198946	7.653525	0.035369	0.020006	13.244719	0.169610	0.085246	13.303426	0.084987	0.084972	1.295617	0.097936	1.070203	28.800000	7.730000	18.620871
605529.198289	7.654432	0.004819	0.020059	13.248741	0.171826	0.085229	13.296119	0.085657	0.085002	1.178285	0.097936	1.017967	28.800000	7.730000	18.620871
605535.198633	7.654510	0.029912	0.020062	13.246209	0.170509	0.085240	13.289534	0.085531	0.085028	1.063740	0.097858	0.968536	28.800000	7.730000	18.620871
605541.198976	7.653977	0.033145	0.020032	13.246280	0.171156	0.085239	13.288715	0.085003	0.085031	1.107350	0.098646	0.987934	28.800000	7.730000	18.620871
605547.198319	7.652800	0.033429	0.019969	13.253187	0.171574	0.085212	13.286588	0.085428	0.085040	1.097461	4.575421	0.984950	28.800000	7.730000	18.620871
605553.198662	7.651526	0.039414	0.019897	13.255168	0.169492	0.085204	13.288872	0.084671	0.085031	1.161422	4.575264	1.013378	28.800000	7.730000	18.620871
605559.199005	7.650387	0.000797	0.019831	13.252256	0.170123	0.085215	13.293658	0.084900	0.085012	1.228456	4.575421	1.043229	28.800000	7.730000	18.620871
605565.198349	7.649847	0.005781	0.019802	13.255102	0.170864	0.085204	13.294207	0.084293	0.085009	1.268921	0.097936	1.059704	28.800000	7.730000	18.620871
605571.198691	7.649671	-0.001600	0.019795	13.261066	0.169996	0.085180	13.296284	0.085239	0.085001	1.218744	0.098252	1.035824	28.800000	7.730000	18.620871
605577.199035	7.649816	-0.001481	0.019803	13.260753	0.170406	0.085181	13.296505	0.084687	0.085000	1.108009	0.098094	0.988064	28.800000	7.730000	18.620871
605583.198378	7.650195	0.016175	0.019823	13.258554	0.168238	0.085190	13.300967	0.084979	0.084982	1.090051	0.098173	0.978608	28.800000	7.730000	18.620871
605589.198721	7.649849	0.018856	0.019808	13.265836	0.171140	0.085161	13.294999	0.085452	0.085006	1.016481	4.575500	0.947294	28.800000	7.730000	18.620871
605595.199064	7.649070	0.033886	0.019761	13.261207	0.170935	0.085179	13.293441	0.085610	0.085012	0.986167	0.098410	0.933862	28.800000	7.730000	18.620871
605601.198408	7.648133	0.037956	0.019706	13.257390	0.170320	0.085195	13.293198	0.084648	0.085013	0.952520	4.575106	0.920431	28.800000	7.730000	18.620871
605607.198750	7.647759	0.035755	0.019685	13.257619	0.169452	0.085194	13.293170	0.085381	0.085013	0.949187	0.098094	0.917453	28.800000	7.730000	18.620871
605613.199094	7.648206	0.005931	0.019711	13.259216	0.169484	0.085187	13.291416	0.084474	0.085020	0.928075	0.098015	0.906552	28.800000	7.730000	18.620871
605619.198437	7.649033	0.010465	0.019758	13.259354	0.169555	0.085187	13.289395	0.085515	0.085029	0.884458	0.098015	0.888641	28.800000	7.730000	18.620871
605625.198780	7.649857	0.001704	0.019807	13.264022	0.169271	0.085168	13.288527	0.084861	0.085032	0.783918	0.098094	0.843867	28.800000	7.730000	18.620871
605631.199123	7.650667	-4.638246E-5	0.019854	13.265402	0.170824	0.085163	13.287266	0.085160	0.085037	0.753172	0.097936	0.828683	28.800000	7.730000	18.620871
605637.198466	7.651556	0.010560	0.019906	13.269123	0.171029	0.085148	13.282606	0.088882	0.085056	0.639171	0.098094	0.779424	28.800000	7.730000	18.620871
605643.198810	7.652775	-0.000527	0.019973	13.263704	0.173474	0.085169	13.279714	0.081801	0.085067	0.690584	0.098173	0.802355	28.800000	7.730000	18.620871
605649.199153	7.653397	0.041315	0.020007	13.260715	0.170280	0.085181	13.275324	0.084561	0.085085	0.693865	0.098173	0.803848	28.800000	7.730000	18.620871
605655.198496	7.653471	0.041094	0.020011	13.260389	0.171447	0.085183	13.270751	0.086233	0.085103	0.710634	0.097858	0.811310	28.800000	7.730000	18.620871
605661.198839	7.653645	0.018454	0.020023	13.265922	0.169365	0.085161	13.263375	0.085697	0.085133	0.693993	0.098173	0.803846	28.800000	7.730000	18.620871
605667.199183	7.653995	0.037112	0.020044	13.268005	0.170257	0.085152	13.255468	0.085460	0.085164	0.707459	0.098094	0.809812	28.800000	7.730000	18.620871
605673.198525	7.654326	0.001263	0.020062	13.265718	0.170777	0.085161	13.255086	0.085279	0.085166	0.576546	0.098094	0.751606	28.800000	7.730000	18.620871
605679.198869	7.653242	0.033800	0.019999	13.263052	0.170272	0.085172	13.260509	0.084845	0.085144	0.569767	0.098094	0.748621	28.800000	7.730000	18.620871
605685.199212	7.651886	0.036828	0.019922	13.263647	0.171298	0.085170	13.263299	0.085602	0.085133	0.576492	0.098252	0.751605	28.800000	7.730000	18.620871
605691.198555	7.650274	0.033405	0.019831	13.264508	0.171156	0.085166	13.265935	0.085129	0.085122	0.593288	0.098094	0.759067	28.800000	7.730000	18.620871
605697.198898	7.648810	0.016427	0.019746	13.261285	0.169310	0.085179	13.266523	0.084151	0.085120	0.764324	4.575500	0.836675	28.800000	7.730000	18.620871
605703.199242	7.648277	0.036252	0.019716	13.261058	0.170572	0.085180	13.267122	0.085878	0.085118	0.818195	0.098094	0.859147	28.800000	7.730000	18.620871
605709.198585	7.648384	0.018509	0.019724	13.265344	0.170288	0.085163	13.263589	0.087928	0.085132	0.875043	0.098094	0.884386	28.800000	7.730000	18.620871
605715.198928	7.649018	-0.000961	0.019761	13.266657	0.169799	0.085158	13.263154	0.083717	0.085134	0.865009	4.575421	0.879908	28.800000	7.730000	18.620871
605721.199271	7.650006	-0.001615	0.019815	13.267861	0.169231	0.085153	13.261420	0.084041	0.085141	0.932179	4.575421	0.911265	28.800000	7.730000	18.620871
605727.198614	7.651119	0.001073	0.019881	13.268218	0.170840	0.085151	13.262986	0.084593	0.085134	1.020279	4.575421	0.950449	28.800000	7.730000	18.620871
605733.198957	7.652279	0.022050	0.019948	13.270081	0.171376	0.085144	13.261159	0.085633	0.085142	1.097378	0.098646	0.983230	28.800000	7.730000	18.620871
605739.198300	7.652408	0.023122	0.019955	13.269693	0.170446	0.085145	13.259167	0.088157	0.085150	1.110792	0.098094	0.989201	28.800000	7.730000	18.620871
605745.198644	7.651624	0.021048	0.019910	13.268190	0.170596	0.085151	13.257684	0.085902	0.085156	1.110755	4.574238	0.990694	28.800000	7.730000	18.620871
605751.198987	7.650177	0.038665	0.019829	13.271058	0.170682	0.085140	13.251765	0.085010	0.085179	1.170292	0.098173	1.015652	28.800000	7.730000	18.620871
605757.198330	7.648266	0.038768	0.019722	13.274007	0.170958	0.085128	13.245887	0.085681	0.085203	1.150284	0.098331	1.006719	28.800000	7.730000	18.620871
