518547.199203	7.665878	0.007043	0.020619	13.075080	0.172670	0.085929	13.061074	0.086824	0.085948	-0.897413	0.098094	0.098118	28.800000	7.730000	18.620871
518553.198547	7.665748	8.809981E-6	0.020610	13.072403	0.172078	0.085940	13.058930	0.086312	0.085956	-0.897481	0.099041	0.098118	28.800000	7.730000	18.620871
518559.198890	7.665126	0.008699	0.020574	13.071285	0.170864	0.085945	13.059339	0.086343	0.085955	-0.897507	0.098015	0.098119	28.800000	7.730000	18.620871
518565.199233	7.665991	0.038374	0.020622	13.068848	0.172898	0.085955	13.057915	0.086745	0.085960	-0.897568	0.098015	0.098119	28.800000	7.730000	18.620871
518571.198576	7.666977	0.020236	0.020681	13.073361	0.172670	0.085936	13.054771	0.085870	0.085973	-0.897453	0.098094	0.098120	28.800000	7.730000	18.620871
518577.198919	7.667801	0.007492	0.020729	13.075771	0.171786	0.085926	13.050709	0.086375	0.085990	-0.897390	0.098173	0.098120	28.800000	7.730000	18.620871
518583.199263	7.667704	0.002469	0.020724	13.077754	0.171976	0.085918	13.046903	0.086178	0.086005	-0.897340	0.098094	0.098120	28.800000	7.730000	18.620871
518589.198606	7.667125	0.030811	0.020692	13.078438	0.171479	0.085916	13.047249	0.085350	0.086004	-0.897322	0.097936	0.098121	28.800000	7.730000	18.620871
518595.198949	7.666540	-0.000307	0.020655	13.072255	0.172275	0.085941	13.050634	0.086769	0.085990	-0.897478	0.097858	0.098121	28.800000	7.730000	18.620871
518601.198292	7.666408	0.001255	0.020646	13.069526	0.172417	0.085952	13.048834	0.086414	0.085997	-0.897548	0.098252	0.098121	28.800000	7.730000	18.620871
518607.198635	7.666757	0.032956	0.020666	13.068422	0.173624	0.085956	13.046351	0.086737	0.086007	-0.897576	0.098015	0.098121	28.800000	7.730000	18.620871
518613.198978	7.667859	0.008415	0.020727	13.066626	0.172007	0.085964	13.045109	0.086036	0.086012	-0.897620	0.098252	0.098121	28.800000	7.730000	18.620871
518619.198321	7.669601	0.041063	0.020824	13.062547	0.171700	0.085980	13.044009	0.085231	0.086017	-0.897722	0.098173	0.098122	28.800000	7.730000	18.620871
518625.198665	7.671022	0.039438	0.020905	13.063926	0.172591	0.085974	13.046920	0.086714	0.086005	-0.897685	0.098015	0.098123	28.800000	7.730000	18.620871
518631.199008	7.671637	0.031592	0.020941	13.065123	0.169429	0.085970	13.047957	0.083757	0.086001	-0.897655	0.098173	0.098123	28.800000	7.730000	18.620871
518637.198351	7.671865	0.009125	0.020957	13.070572	0.171984	0.085948	13.049234	0.086375	0.085996	-0.897517	0.098173	0.098123	28.800000	7.730000	18.620871
518643.198694	7.671884	0.023280	0.020959	13.073195	0.170958	0.085937	13.051698	0.085081	0.085986	-0.897451	0.098094	0.098122	28.800000	7.730000	18.620871
518649.199038	7.671907	0.023698	0.020961	13.074772	0.172607	0.085931	13.051257	0.086249	0.085987	-0.897409	0.098173	0.098123	28.800000	7.730000	18.620871
518655.198380	7.671786	0.001823	0.020953	13.072419	0.172252	0.085940	13.051107	0.086296	0.085988	-0.897467	0.097936	0.098124	28.800000	7.730000	18.620871
518661.198724	7.671704	-0.000701	0.020947	13.070033	0.170548	0.085950	13.050386	0.087400	0.085991	-0.897527	0.098015	0.098124	28.800000	7.730000	18.620871
518667.199067	7.672046	0.032901	0.020965	13.066159	0.170556	0.085965	13.047985	0.086493	0.086001	-0.897626	0.098173	0.098124	28.800000	7.730000	18.620871
518673.198411	7.672124	0.030669	0.020970	13.068261	0.172260	0.085957	13.050202	0.086178	0.085992	-0.897575	0.098094	0.098123	28.800000	7.730000	18.620871
518679.198753	7.672044	0.000734	0.020965	13.070952	0.170982	0.085946	13.050809	0.085949	0.085989	-0.897504	0.098094	0.098124	28.800000	7.730000	18.620871
518685.199097	7.672064	0.024258	0.020971	13.076099	0.170785	0.085925	13.048889	0.086438	0.085997	-0.897376	0.097936	0.098123	28.800000	7.730000	18.620871
518691.198440	7.672102	0.027381	0.020975	13.080292	0.172465	0.085908	13.047189	0.086122	0.086004	-0.897267	0.097936	0.098124	28.800000	7.730000	18.620871
518697.198783	7.672388	0.040913	0.020991	13.080141	0.173332	0.085909	13.053137	0.087841	0.085980	-0.897270	0.098094	0.098125	28.800000	7.730000	18.620871
518703.199126	7.672803	0.030314	0.021015	13.080949	0.172362	0.085906	13.055812	0.084253	0.085969	-0.897249	0.098094	0.098125	28.800000	7.730000	18.620871
518709.198469	7.673466	0.017768	0.021055	13.083700	0.171424	0.085894	13.054583	0.085610	0.085974	-0.897179	0.098252	0.098125	28.800000	7.730000	18.620871
518715.198812	7.673697	0.036828	0.021069	13.086340	0.173143	0.085884	13.053685	0.084821	0.085978	-0.897113	0.098015	0.098125	28.800000	7.730000	18.620871
518721.199156	7.674414	0.001752	0.021109	13.085231	0.170840	0.085888	13.054705	0.086256	0.085973	-0.897138	0.097936	0.098126	28.800000	7.730000	18.620871
518727.198499	7.675009	0.017105	0.021142	13.083760	0.174499	0.085894	13.059894	0.086596	0.085952	-0.897176	0.098094	0.098126	28.800000	7.730000	18.620871
518733.198842	7.675841	0.040897	0.021187	13.079028	0.176029	0.085913	13.065269	0.085436	0.085931	-0.897294	0.098173	0.098127	28.800000	7.730000	18.620871
518739.199185	7.675977	0.003589	0.021195	13.080275	0.169492	0.085908	13.067594	0.085902	0.085921	-0.897262	0.098804	0.098127	28.800000	7.730000	18.620871
518745.198528	7.676364	0.024400	0.021219	13.083751	0.175091	0.085894	13.067239	0.082108	0.085923	-0.897177	0.098094	0.098125	28.800000	7.730000	18.620871
518751.198872	7.676837	0.008234	0.021246	13.084196	0.172118	0.085892	13.071347	0.084876	0.085906	-0.897163	0.098646	0.098127	28.800000	7.730000	18.620871
518757.199215	7.677211	0.029936	0.021268	13.085284	0.174570	0.085888	13.074919	0.086414	0.085892	-0.897134	0.097936	0.098127	28.800000	7.730000	18.620871
518763.198558	7.677901	0.035014	0.021308	13.086201	0.170414	0.085884	13.077011	0.085129	0.085883	-0.897114	0.098173	0.098126	28.800000	7.730000	18.620871
518769.198901	7.678416	0.033997	0.021339	13.090451	0.173001	0.085867	13.075237	0.086816	0.085890	-0.897005	0.098173	0.098126	28.800000	7.730000	18.620871
518775.199244	7.678483	0.030874	0.021341	13.085941	0.174483	0.085885	13.076323	0.084963	0.085886	-0.897119	0.098173	0.098126	28.800000	7.730000	18.620871
518781.198587	7.678656	-0.001631	0.021350	13.084789	0.172614	0.085890	13.075761	0.086130	0.085888	-0.897149	0.098015	0.098126	28.800000	7.730000	18.620871
518787.198931	7.678667	0.035369	0.021349	13.082344	0.171928	0.085900	13.073586	0.085917	0.085897	-0.897214	0.097936	0.098125	28.800000	7.730000	18.620871
518793.198274	7.678621	0.040211	0.021344	13.077216	0.171022	0.085921	13.072148	0.082881	0.085903	-0.897340	0.098094	0.098126	28.800000	7.730000	18.620871
518799.198617	7.678453	0.006515	0.021336	13.080037	0.171660	0.085909	13.071853	0.085594	0.085904	-0.897265	0.098173	0.098128	28.800000	7.730000	18.620871
518805.198960	7.678616	0.029809	0.021348	13.085371	0.172070	0.085888	13.072610	0.088062	0.085901	-0.897129	0.098094	0.098128	28.800000	7.730000	18.620871
518811.198303	7.678700	0.001594	0.021355	13.089852	0.172338	0.085870	13.074767	0.084182	0.085892	-0.897014	0.098015	0.098129	28.800000	7.730000	18.620871
518817.198647	7.678332	0.033886	0.021336	13.092907	0.173718	0.085857	13.082482	0.084348	0.085861	-0.896934	0.098567	0.098130	28.800000	7.730000	18.620871
518823.198990	7.677668	0.033453	0.021298	13.092760	0.171132	0.085858	13.084308	0.085547	0.085854	-0.896937	0.098173	0.098131	28.800000	7.730000	18.620871
518829.198333	7.677242	-0.001198	0.021273	13.091785	0.172252	0.085862	13.089402	0.086603	0.085833	-0.896960	0.098173	0.098131	28.800000	7.730000	18.620871
518835.198676	7.677237	0.032751	0.021271	13.088348	0.170840	0.085876	13.095855	0.087029	0.085807	-0.897049	0.098173	0.098130	28.800000	7.730000	18.620871
518841.199019	7.677105	0.020007	0.021262	13.085871	0.172788	0.085886	13.102489	0.085255	0.085780	-0.897113	0.098489	0.098130	28.800000	7.730000	18.620871
518847.198362	7.677288	-0.001418	0.021268	13.076993	0.169957	0.085922	13.107742	0.083867	0.085759	-0.897338	0.097936	0.098130	28.800000	7.730000	18.620871
518853.198706	7.677288	0.038933	0.021267	13.074960	0.171842	0.085930	13.111428	0.086375	0.085744	-0.897390	0.098173	0.098129	28.800000	7.730000	18.620871
518859.199049	7.676725	0.037687	0.021239	13.077356	0.170746	0.085920	13.114095	0.086264	0.085733	-0.897330	0.098173	0.098129	28.800000	7.730000	18.620871
518865.198392	7.676539	0.028571	0.021226	13.078520	0.173474	0.085915	13.116955	0.085657	0.085722	-0.897300	0.098094	0.098130	28.800000	7.730000	18.620871
518871.198735	7.676324	0.037609	0.021213	13.076842	0.171605	0.085922	13.121891	0.086138	0.085702	-0.897342	0.098173	0.098130	28.800000	7.730000	18.620871
518877.199079	7.675779	0.028619	0.021183	13.078506	0.175769	0.085915	13.126982	0.086185	0.085681	-0.897302	0.098015	0.098129	28.800000	7.730000	18.620871
518883.198421	7.675265	0.041102	0.021157	13.084293	0.172220	0.085892	13.129229	0.085129	0.085672	-0.897156	0.098410	0.098128	28.800000	7.730000	18.620871
518889.198765	7.675204	0.041031	0.021156	13.088302	0.171132	0.085876	13.128492	0.086414	0.085675	-0.897054	0.098094	0.098129	28.800000	7.730000	18.620871
518895.199108	7.675147	0.041141	0.021152	13.086804	0.172023	0.085882	13.129287	0.084892	0.085672	-0.897090	0.098804	0.098130	28.800000	7.730000	18.620871
518901.198451	7.674944	0.031284	0.021142	13.090076	0.172165	0.085869	13.125463	0.085886	0.085687	-0.897007	0.098173	0.098130	28.800000	7.730000	18.620871
518907.198794	7.674552	0.035621	0.021119	13.088331	0.172244	0.085876	13.121951	0.086879	0.085701	-0.897052	0.098567	0.098129	28.800000	7.730000	18.620871
518913.199138	7.674477	0.022499	0.021118	13.094538	0.172197	0.085851	13.115831	0.086501	0.085726	-0.896896	0.097936	0.098129	28.800000	7.730000	18.620871
518919.198481	7.674327	0.038626	0.021109	13.093858	0.171637	0.085853	13.117530	0.085468	0.085719	-0.896913	0.098252	0.098129	28.800000	7.730000	18.620871
518925.198824	7.674440	0.038634	0.021115	13.093207	0.171873	0.085856	13.117085	0.087502	0.085721	-0.896932	0.098094	0.098128	28.800000	7.730000	18.620871
518931.199167	7.674719	0.041118	0.021128	13.088275	0.170682	0.085876	13.123725	0.084687	0.085694	-0.897060	0.098173	0.098126	28.800000	7.730000	18.620871
518937.198510	7.674653	0.002934	0.021126	13.091092	0.167086	0.085864	13.126413	0.081927	0.085683	-0.896989	0.097936	0.098126	28.800000	7.730000	18.620871
518943.198853	7.674259	0.026048	0.021103	13.090546	0.170880	0.085867	13.132065	0.085468	0.085661	-0.897002	0.097858	0.098127	28.800000	7.730000	18.620871
518949.199197	7.673600	0.022428	0.021065	13.088355	0.170911	0.085876	13.135548	0.085231	0.085647	-0.897058	0.098646	0.098126	28.800000	7.730000	18.620871
518955.198540	7.672721	0.023832	0.021012	13.083368	0.170162	0.085896	13.141767	0.085689	0.085622	-0.897186	0.098094	0.098126	28.800000	7.730000	18.620871
518961.198883	7.671448	0.032167	0.020939	13.081665	0.170880	0.085903	13.140739	0.084932	0.085626	-0.897230	0.098094	0.098125	28.800000	7.730000	18.620871
518967.199226	7.669928	0.030101	0.020854	13.083494	0.170533	0.085895	13.142054	0.085168	0.085620	-0.897182	0.098015	0.098126	28.800000	7.730000	18.620871
518973.198569	7.668593	0.017460	0.020779	13.085498	0.172055	0.085887	13.141910	0.087786	0.085621	-0.897132	0.098015	0.098125	28.800000	7.730000	18.620871
518979.198913	7.667055	0.022996	0.020692	13.086425	0.170911	0.085883	13.143837	0.085444	0.085613	-0.897110	0.098646	0.098125	28.800000	7.730000	18.620871
518985.199255	7.665860	0.037427	0.020626	13.091573	0.172126	0.085863	13.142026	0.083488	0.085620	-0.896979	0.098173	0.098125	28.800000	7.730000	18.620871
518991.198599	7.665516	0.022507	0.020604	13.085455	0.171258	0.085887	13.147338	0.084884	0.085599	-0.897135	0.098173	0.098125	28.800000	7.730000	18.620871
518997.198942	7.665617	0.041378	0.020614	13.094683	0.172165	0.085850	13.146308	0.086249	0.085603	-0.896902	0.097936	0.098124	28.800000	7.730000	18.620871
519003.198285	7.666144	0.038894	0.020646	13.097526	0.171290	0.085838	13.146626	0.085129	0.085602	-0.896831	0.098015	0.098124	28.800000	7.730000	18.620871
519009.198628	7.666231	0.006546	0.020650	13.096194	0.169988	0.085844	13.145472	0.085342	0.085607	-0.896862	0.097936	0.098125	28.800000	7.730000	18.620871
519015.198972	7.666155	0.036812	0.020644	13.092479	0.170706	0.085859	13.148577	0.085373	0.085594	-0.896957	0.098173	0.098125	28.800000	7.730000	18.620871
519021.198315	7.665200	0.021340	0.020590	13.092796	0.171037	0.085858	13.147157	0.085176	0.085600	-0.896948	0.098173	0.098125	28.800000	7.730000	18.620871
519027.198658	7.664644	0.040258	0.020556	13.088214	0.172528	0.085876	13.146038	0.085326	0.085604	-0.897064	0.098173	0.098125	28.800000	7.730000	18.620871
519033.199001	7.663848	0.004117	0.020508	13.082914	0.172504	0.085898	13.149756	0.084640	0.085589	-0.897200	0.098015	0.098125	28.800000	7.730000	18.620871
519039.198344	7.662656	0.024297	0.020441	13.083573	0.171779	0.085895	13.149911	0.085026	0.085589	-0.897181	0.098252	0.098125	28.800000	7.730000	18.620871
519045.198688	7.661720	0.009164	0.020386	13.081332	0.173166	0.085904	13.155236	0.085862	0.085567	-0.897237	0.098094	0.098126	28.800000	7.730000	18.620871
519051.199031	7.660610	0.007887	0.020324	13.082097	0.172173	0.085901	13.157105	0.086264	0.085560	-0.897218	0.098094	0.098126	28.800000	7.730000	18.620871
519057.198374	7.659444	-0.000180	0.020256	13.079110	0.171574	0.085913	13.161607	0.086454	0.085542	-0.897295	0.098173	0.098125	28.800000	7.730000	18.620871
519063.198717	7.658088	0.029557	0.020174	13.070660	0.172323	0.085947	13.166691	0.086454	0.085521	-0.897509	0.098015	0.098125	28.800000	7.730000	18.620871
519069.199060	7.656372	0.000719	0.020075	13.066061	0.171400	0.085966	13.169449	0.085626	0.085510	-0.897626	0.097936	0.098125	28.800000	7.730000	18.620871
519075.198403	7.654778	0.023154	0.019985	13.066910	0.171708	0.085962	13.170269	0.085941	0.085507	-0.897605	0.098173	0.098125	28.800000	7.730000	18.620871
519081.198747	7.653532	-0.001773	0.019915	13.069474	0.174436	0.085952	13.164275	0.086856	0.085531	-0.897540	0.098094	0.098125	28.800000	7.730000	18.620871
519087.199090	7.652021	0.025086	0.019828	13.066700	0.170730	0.085963	13.161846	0.085791	0.085541	-0.897611	0.098094	0.098124	28.800000	7.730000	18.620871
519093.198433	7.650303	0.001807	0.019733	13.071647	0.171708	0.085943	13.153743	0.085113	0.085573	-0.897489	0.098646	0.098123	28.800000	7.730000	18.620871
519099.198776	7.649102	0.012658	0.019664	13.071431	0.172543	0.085944	13.150674	0.086091	0.085586	-0.897494	0.097936	0.098123	28.800000	7.730000	18.620871
519105.199119	7.648102	-0.000180	0.019608	13.072652	0.172685	0.085939	13.142752	0.084088	0.085618	-0.897463	0.098015	0.098123	28.800000	7.730000	18.620871
519111.198462	7.647782	0.003636	0.019589	13.070075	0.171132	0.085950	13.142843	0.086320	0.085617	-0.897529	0.098094	0.098123	28.800000	7.730000	18.620871
519117.198806	7.648007	0.028769	0.019600	13.067092	0.172338	0.085962	13.137811	0.086390	0.085637	-0.897607	0.098173	0.098122	28.800000	7.730000	18.620871
519123.199149	7.649021	0.038366	0.019656	13.064299	0.169216	0.085973	13.137374	0.083709	0.085639	-0.897677	0.098094	0.098122	28.800000	7.730000	18.620871
519129.198492	7.650049	0.036520	0.019716	13.066405	0.171361	0.085964	13.131216	0.085468	0.085664	-0.897625	0.097936	0.098122	28.800000	7.730000	18.620871
519135.198835	7.651626	0.035093	0.019803	13.062116	0.170351	0.085982	13.132194	0.084924	0.085660	-0.897733	0.097858	0.098122	28.800000	7.730000	18.620871
519141.199178	7.653261	0.027373	0.019899	13.067906	0.168790	0.085958	13.125611	0.084348	0.085687	-0.897584	0.098646	0.098123	28.800000	7.730000	18.620871
519147.198522	7.654538	0.029076	0.019971	13.068017	0.171274	0.085958	13.123749	0.085318	0.085694	-0.897581	0.098094	0.098123	28.800000	7.730000	18.620871
519153.198864	7.655935	0.016979	0.020051	13.067993	0.170383	0.085958	13.120112	0.086493	0.085709	-0.897584	0.098804	0.098122	28.800000	7.730000	18.620871
519159.199208	7.657100	0.036347	0.020117	13.068756	0.170067	0.085955	13.116603	0.086572	0.085723	-0.897562	0.098015	0.098123	28.800000	7.730000	18.620871
519165.198551	7.657759	-0.001607	0.020157	13.074045	0.172110	0.085933	13.112600	0.085941	0.085739	-0.897430	0.097936	0.098122	28.800000	7.730000	18.620871
519171.198895	7.657883	0.008691	0.020164	13.072409	0.171589	0.085940	13.109516	0.086367	0.085752	-0.897474	0.098173	0.098121	28.800000	7.730000	18.620871
519177.199237	7.658084	-0.000109	0.020177	13.076029	0.171400	0.085925	13.106432	0.084869	0.085764	-0.897381	0.098094	0.098122	28.800000	7.730000	18.620871
519183.198581	7.658728	0.033421	0.020217	13.081945	0.170383	0.085901	13.102224	0.085460	0.085781	-0.897229	0.098094	0.098122	28.800000	7.730000	18.620871
519189.198924	7.659611	0.041433	0.020265	13.078904	0.170099	0.085914	13.107257	0.088062	0.085761	-0.897309	0.097858	0.098121	28.800000	7.730000	18.620871
519195.199267	7.659666	0.027483	0.020273	13.088144	0.171708	0.085876	13.102790	0.085129	0.085779	-0.897076	0.097858	0.098121	28.800000	7.730000	18.620871
519201.198610	7.659410	0.003124	0.020259	13.088274	0.173214	0.085876	13.104036	0.085444	0.085774	-0.897071	0.097936	0.098121	28.800000	7.730000	18.620871
519207.198953	7.659405	0.036923	0.020262	13.096176	0.171014	0.085844	13.102347	0.085831	0.085781	-0.896870	0.098173	0.098121	28.800000	7.730000	18.620871
519213.198297	7.659168	0.014243	0.020250	13.098306	0.172110	0.085835	13.103277	0.086525	0.085777	-0.896816	0.098015	0.098122	28.800000	7.730000	18.620871
519219.198640	7.658891	0.009685	0.020238	13.104705	0.169484	0.085809	13.098754	0.083126	0.085795	-0.896655	0.098094	0.098121	28.800000	7.730000	18.620871
519225.198983	7.659530	0.001010	0.020276	13.109401	0.170927	0.085790	13.095710	0.084916	0.085807	-0.896536	0.098489	0.098121	28.800000	7.730000	18.620871
519231.198326	7.660264	0.038933	0.020317	13.107080	0.171881	0.085800	13.095682	0.085578	0.085808	-0.896593	0.098015	0.098122	28.800000	7.730000	18.620871
519237.198669	7.661058	0.021931	0.020363	13.108926	0.171747	0.085792	13.094892	0.086525	0.085811	-0.896545	0.098094	0.098123	28.800000	7.730000	18.620871
519243.199012	7.662857	0.002335	0.020464	13.106386	0.172457	0.085803	13.098045	0.084876	0.085798	-0.896610	0.098173	0.098122	28.800000	7.730000	18.620871
519249.198356	7.664676	0.031860	0.020568	13.107449	0.171637	0.085798	13.100437	0.084663	0.085788	-0.896582	0.098094	0.098122	28.800000	7.730000	18.620871
519255.198699	7.665970	0.031103	0.020641	13.107650	0.170887	0.085798	13.105542	0.085231	0.085768	-0.896575	0.097936	0.098124	28.800000	7.730000	18.620871
519261.199042	7.667107	0.011246	0.020706	13.107992	0.171408	0.085796	13.110065	0.084821	0.085749	-0.896565	0.097936	0.098124	28.800000	7.730000	18.620871
519267.198385	7.668074	0.034210	0.020763	13.111051	0.171187	0.085784	13.112611	0.085279	0.085739	-0.896490	0.098173	0.098123	28.800000	7.730000	18.620871
519273.198728	7.668778	0.032625	0.020805	13.116078	0.172575	0.085763	13.114636	0.088882	0.085731	-0.896364	0.098094	0.098122	28.800000	7.730000	18.620871
519279.199071	7.668998	0.041157	0.020819	13.117787	0.171566	0.085757	13.118077	0.083291	0.085717	-0.896322	0.098094	0.098121	28.800000	7.730000	18.620871
519285.198415	7.669291	0.019447	0.020834	13.115557	0.173111	0.085766	13.119836	0.084151	0.085710	-0.896380	0.098173	0.098121	28.800000	7.730000	18.620871
519291.198758	7.669356	0.038965	0.020837	13.114471	0.170887	0.085770	13.121554	0.085555	0.085703	-0.896407	0.097936	0.098121	28.800000	7.730000	18.620871
519297.199101	7.668778	0.014929	0.020802	13.109568	0.170761	0.085790	13.123483	0.085200	0.085695	-0.896533	0.098015	0.098121	28.800000	7.730000	18.620871
519303.198444	7.668114	0.041504	0.020762	13.106330	0.172047	0.085803	13.127530	0.084837	0.085679	-0.896616	0.098173	0.098120	28.800000	7.730000	18.620871
519309.198787	7.667304	0.009078	0.020716	13.106414	0.172662	0.085803	13.134924	0.083220	0.085649	-0.896614	0.098094	0.098120	28.800000	7.730000	18.620871
519315.199131	7.665937	0.010331	0.020639	13.107569	0.172607	0.085798	13.135024	0.087124	0.085649	-0.896585	0.098173	0.098120	28.800000	7.730000	18.620871
519321.198473	7.664682	0.016940	0.020570	13.111652	0.173766	0.085781	13.135699	0.087495	0.085646	-0.896484	0.098015	0.098119	28.800000	7.730000	18.620871
519327.198817	7.663090	0.039612	0.020481	13.113182	0.172023	0.085775	13.135240	0.085815	0.085648	-0.896444	0.097858	0.098119	28.800000	7.730000	18.620871
519333.199160	7.661425	0.028169	0.020384	13.109767	0.170178	0.085789	13.138108	0.085649	0.085636	-0.896534	0.098094	0.098118	28.800000	7.730000	18.620871
519339.198503	7.659868	0.000561	0.020296	13.110274	0.172141	0.085787	13.133591	0.085365	0.085654	-0.896525	0.098094	0.098116	28.800000	7.730000	18.620871
519345.198846	7.658692	0.030622	0.020225	13.102059	0.172275	0.085820	13.134207	0.085949	0.085652	-0.896734	0.098094	0.098116	28.800000	7.730000	18.620871
519351.199190	7.656941	0.017626	0.020122	13.095423	0.175942	0.085847	13.132879	0.085294	0.085657	-0.896903	0.098015	0.098115	28.800000	7.730000	18.620871
