259453.599897	0.000245	7.827405	0.025748	11.169881	0.185484	0.094049	11.054043	0.096051	0.094527	18.051283	4.576920	4.577077	29.500000	7.460000	34.673685
259459.599240	0.047371	7.827357	0.025745	11.169816	0.188646	0.094049	11.066109	0.092518	0.094472	18.051279	4.576999	4.577077	29.500000	7.460000	34.673685
259465.599583	-0.000180	7.827064	0.025731	11.173403	0.187976	0.094033	11.073873	0.093354	0.094437	18.051474	4.577156	4.577078	29.500000	7.460000	34.673685
259471.599926	0.048254	7.827241	0.025739	11.169391	0.188891	0.094051	11.088713	0.095712	0.094371	18.051257	4.577551	4.577078	29.500000	7.460000	34.673685
259477.599269	0.015008	7.827160	0.025735	11.170955	0.187188	0.094044	11.100337	0.089639	0.094318	18.051347	4.576999	4.577079	29.500000	7.460000	34.673685
259483.599613	0.049193	7.827112	0.025735	11.176555	0.188686	0.094019	11.110023	0.093882	0.094275	18.051648	4.577393	4.577079	29.500000	7.460000	34.673685
259489.599956	0.035259	7.827474	0.025755	11.175992	0.189017	0.094021	11.120109	0.094560	0.094229	18.051619	4.576999	4.577079	29.500000	7.460000	34.673685
259495.599299	0.014203	7.827013	0.025731	11.178950	0.188749	0.094008	11.127321	0.093401	0.094197	18.051775	4.577078	4.577079	29.500000	7.460000	34.673685
259501.599642	0.000458	7.826559	0.025709	11.185040	0.186801	0.093981	11.133474	0.092573	0.094169	18.052097	4.576920	4.577077	29.500000	7.460000	34.673685
259507.599986	0.012563	7.826764	0.025721	11.185843	0.186817	0.093977	11.144869	0.093299	0.094118	18.052138	4.576920	4.577077	29.500000	7.460000	34.673685
259513.599329	4.035341E-5	7.826670	0.025716	11.187314	0.190839	0.093971	11.156324	0.092873	0.094067	18.052216	4.576999	4.577077	29.500000	7.460000	34.673685
259519.599672	0.030756	7.826650	0.025715	11.186892	0.188244	0.093972	11.174115	0.092873	0.093987	18.052188	4.576841	4.577075	29.500000	7.460000	34.673685
259525.600015	0.024100	7.826699	0.025718	11.186688	0.186170	0.093973	11.182539	0.093780	0.093949	18.052171	4.576999	4.577074	29.500000	7.460000	34.673685
259531.599358	0.039265	7.826603	0.025712	11.187165	0.186746	0.093971	11.190353	0.093338	0.093914	18.052201	4.576999	4.577075	29.500000	7.460000	34.673685
259537.599701	0.006436	7.826810	0.025726	11.190484	0.187566	0.093956	11.196526	0.089963	0.093887	18.052375	4.577078	4.577074	29.500000	7.460000	34.673685
259543.600045	0.045455	7.826029	0.025686	11.197377	0.187732	0.093925	11.201505	0.092959	0.093865	18.052742	4.576999	4.577073	29.500000	7.460000	34.673685
259549.599388	0.030756	7.824587	0.025605	11.198507	0.182693	0.093920	11.210310	0.095096	0.093825	18.052802	4.576999	4.577073	29.500000	7.460000	34.673685
259555.599731	0.050581	7.824590	0.025608	11.203343	0.189364	0.093899	11.219620	0.094513	0.093784	18.053057	4.577235	4.577072	29.500000	7.460000	34.673685
259561.600074	0.012319	7.824271	0.025589	11.201871	0.185106	0.093905	11.234305	0.092691	0.093718	18.052973	4.577235	4.577071	29.500000	7.460000	34.673685
259567.599417	0.004914	7.824266	0.025588	11.200130	0.187195	0.093913	11.245416	0.091816	0.093668	18.052880	4.577078	4.577071	29.500000	7.460000	34.673685
259573.599761	0.038713	7.823990	0.025572	11.200177	0.187211	0.093913	11.252256	0.092865	0.093638	18.052879	4.576999	4.577071	29.500000	7.460000	34.673685
259579.600104	0.014400	7.823780	0.025563	11.204123	0.184672	0.093895	11.255678	0.092463	0.093623	18.053093	4.576999	4.577071	29.500000	7.460000	34.673685
259585.599447	-0.000378	7.823150	0.025528	11.206014	0.182937	0.093887	11.260416	0.094292	0.093601	18.053195	4.577472	4.577071	29.500000	7.460000	34.673685
259591.599790	0.043815	7.822334	0.025484	11.209380	0.187527	0.093872	11.264508	0.095341	0.093583	18.053365	4.576999	4.577069	29.500000	7.460000	34.673685
259597.599133	-0.000330	7.821836	0.025456	11.209267	0.189782	0.093872	11.269374	0.093772	0.093562	18.053357	4.577393	4.577068	29.500000	7.460000	34.673685
259603.599476	0.018052	7.821813	0.025455	11.211151	0.186312	0.093864	11.271083	0.091303	0.093554	18.053455	4.577078	4.577068	29.500000	7.460000	34.673685
259609.599820	0.001294	7.821619	0.025445	11.211953	0.186722	0.093860	11.272507	0.094332	0.093548	18.053496	4.576920	4.577067	29.500000	7.460000	34.673685
259615.599163	0.015276	7.821388	0.025432	11.212473	0.189372	0.093858	11.272996	0.092060	0.093545	18.053516	4.576999	4.577065	29.500000	7.460000	34.673685
259621.599506	0.008999	7.821058	0.025417	11.217818	0.187464	0.093834	11.272513	0.092731	0.093548	18.053804	4.576999	4.577066	29.500000	7.460000	34.673685
259627.599849	0.037254	7.821845	0.025458	11.213177	0.186754	0.093855	11.275497	0.092833	0.093534	18.053548	4.577314	4.577064	29.500000	7.460000	34.673685
259633.599192	0.041962	7.822580	0.025500	11.213270	0.186360	0.093854	11.280781	0.092817	0.093511	18.053545	4.577078	4.577062	29.500000	7.460000	34.673685
259639.599535	-0.000267	7.822004	0.025467	11.212139	0.188465	0.093859	11.283589	0.094040	0.093498	18.053482	4.577235	4.577062	29.500000	7.460000	34.673685
259645.599879	0.047734	7.822043	0.025468	11.210401	0.187046	0.093867	11.283837	0.094316	0.093497	18.053389	4.576999	4.577062	29.500000	7.460000	34.673685
259651.599222	0.025385	7.821950	0.025462	11.208147	0.187984	0.093877	11.288331	0.094742	0.093477	18.053268	4.576999	4.577062	29.500000	7.460000	34.673685
259657.599565	0.013864	7.821551	0.025439	11.207875	0.185981	0.093879	11.290650	0.093093	0.093467	18.053249	4.577314	4.577061	29.500000	7.460000	34.673685
259663.599908	0.050084	7.820850	0.025397	11.202970	0.188709	0.093900	11.291145	0.094418	0.093465	18.052976	4.577235	4.577059	29.500000	7.460000	34.673685
259669.599251	0.004906	7.820766	0.025393	11.204746	0.188907	0.093893	11.285312	0.094103	0.093491	18.053066	4.577078	4.577057	29.500000	7.460000	34.673685
259675.599595	0.004425	7.820775	0.025393	11.203413	0.190973	0.093898	11.285645	0.098085	0.093489	18.052985	4.577156	4.577055	29.500000	7.460000	34.673685
259681.599938	0.036434	7.821472	0.025430	11.199251	0.185673	0.093917	11.289422	0.093511	0.093472	18.052756	4.576999	4.577054	29.500000	7.460000	34.673685
259687.599281	0.000151	7.822016	0.025461	11.200248	0.186904	0.093913	11.289694	0.095617	0.093471	18.052802	4.577156	4.577052	29.500000	7.460000	34.673685
259693.599624	0.037593	7.822471	0.025483	11.194140	0.187716	0.093940	11.292534	0.093109	0.093458	18.052470	4.576999	4.577052	29.500000	7.460000	34.673685
259699.599967	0.029265	7.822987	0.025510	11.190717	0.186809	0.093955	11.291669	0.092731	0.093462	18.052282	4.576920	4.577050	29.500000	7.460000	34.673685
259705.599310	0.043744	7.823501	0.025540	11.192318	0.190602	0.093948	11.287215	0.092959	0.093482	18.052364	4.576920	4.577050	29.500000	7.460000	34.673685
259711.599654	0.046630	7.823854	0.025560	11.191296	0.187180	0.093953	11.278365	0.094537	0.093521	18.052313	4.576999	4.577050	29.500000	7.460000	34.673685
259717.599997	0.031513	7.824049	0.025569	11.189083	0.188725	0.093963	11.272570	0.092904	0.093547	18.052187	4.577078	4.577049	29.500000	7.460000	34.673685
259723.599340	0.020110	7.824198	0.025579	11.190911	0.189056	0.093954	11.267396	0.094119	0.093570	18.052281	4.576920	4.577048	29.500000	7.460000	34.673685
259729.599683	0.004078	7.824122	0.025573	11.188928	0.189293	0.093963	11.266241	0.095932	0.093576	18.052174	4.577551	4.577048	29.500000	7.460000	34.673685
259735.600027	0.030354	7.824426	0.025589	11.186581	0.188047	0.093974	11.266833	0.092912	0.093573	18.052045	4.576920	4.577047	29.500000	7.460000	34.673685
259741.599370	0.019384	7.824804	0.025608	11.181925	0.187811	0.093995	11.265649	0.093046	0.093578	18.051793	4.576920	4.577047	29.500000	7.460000	34.673685
259747.599713	0.039690	7.824774	0.025605	11.179551	0.188662	0.094005	11.267100	0.094947	0.093572	18.051662	4.576999	4.577046	29.500000	7.460000	34.673685
259753.600056	0.048168	7.824930	0.025616	11.182912	0.187077	0.093990	11.266479	0.094497	0.093574	18.051839	4.576920	4.577045	29.500000	7.460000	34.673685
259759.599399	0.012603	7.825443	0.025646	11.185781	0.187479	0.093977	11.263874	0.095932	0.093586	18.051987	4.577078	4.577044	29.500000	7.460000	34.673685
259765.599742	0.036158	7.825366	0.025644	11.190383	0.187109	0.093957	11.256921	0.094229	0.093617	18.052227	4.576999	4.577042	29.500000	7.460000	34.673685
259771.600086	0.015284	7.825685	0.025663	11.191047	0.188970	0.093954	11.251364	0.094071	0.093642	18.052256	4.576999	4.577040	29.500000	7.460000	34.673685
259777.599429	0.000908	7.824665	0.025608	11.196307	0.183931	0.093930	11.246100	0.094063	0.093665	18.052535	4.576920	4.577040	29.500000	7.460000	34.673685
259783.599772	0.026844	7.824265	0.025585	11.195097	0.187479	0.093936	11.240039	0.095712	0.093692	18.052461	4.576920	4.577038	29.500000	7.460000	34.673685
259789.599115	0.050817	7.824321	0.025587	11.192918	0.187069	0.093945	11.238212	0.093306	0.093701	18.052337	4.576920	4.577036	29.500000	7.460000	34.673685
259795.599458	0.049658	7.824297	0.025585	11.192244	0.188536	0.093948	11.240836	0.093559	0.093689	18.052297	4.576920	4.577035	29.500000	7.460000	34.673685
259801.599802	0.020654	7.824332	0.025584	11.187332	0.185729	0.093970	11.241340	0.095049	0.093687	18.052028	4.576841	4.577034	29.500000	7.460000	34.673685
259807.599144	0.014755	7.824040	0.025566	11.183230	0.188844	0.093989	11.240185	0.095428	0.093692	18.051802	4.576683	4.577033	29.500000	7.460000	34.673685
259813.599488	0.023950	7.824339	0.025583	11.184116	0.188244	0.093985	11.238942	0.094245	0.093697	18.051841	4.576999	4.577031	29.500000	7.460000	34.673685
259819.599831	0.042316	7.824504	0.025595	11.188735	0.187298	0.093964	11.235288	0.092920	0.093714	18.052087	4.577472	4.577031	29.500000	7.460000	34.673685
259825.599174	0.043846	7.824831	0.025614	11.189977	0.186888	0.093959	11.234080	0.093259	0.093719	18.052148	4.576920	4.577029	29.500000	7.460000	34.673685
259831.599517	0.033745	7.824506	0.025597	11.193591	0.188796	0.093942	11.228558	0.094836	0.093744	18.052330	4.577078	4.577027	29.500000	7.460000	34.673685
259837.599861	0.008131	7.824243	0.025582	11.192031	0.188544	0.093949	11.223936	0.094560	0.093764	18.052241	4.576999	4.577025	29.500000	7.460000	34.673685
259843.599204	0.027428	7.825053	0.025630	11.195241	0.188094	0.093935	11.213593	0.095010	0.093811	18.052411	4.576999	4.577025	29.500000	7.460000	34.673685
259849.599547	0.035732	7.824484	0.025600	11.200560	0.187195	0.093911	11.207472	0.093078	0.093838	18.052687	4.577078	4.577023	29.500000	7.460000	34.673685
259855.599890	0.050991	7.824119	0.025577	11.195950	0.186817	0.093932	11.207471	0.093220	0.093838	18.052432	4.577630	4.577021	29.500000	7.460000	34.673685
259861.599233	0.045881	7.824350	0.025590	11.195266	0.188607	0.093935	11.207950	0.094473	0.093836	18.052394	4.577078	4.577021	29.500000	7.460000	34.673685
259867.599576	0.012705	7.824797	0.025613	11.190913	0.188733	0.093954	11.208750	0.095026	0.093832	18.052158	4.577078	4.577020	29.500000	7.460000	34.673685
259873.599919	0.008076	7.825193	0.025633	11.186802	0.187818	0.093973	11.208409	0.093598	0.093834	18.051934	4.576920	4.577020	29.500000	7.460000	34.673685
259879.599263	0.021719	7.825622	0.025655	11.183186	0.188844	0.093989	11.204838	0.094442	0.093850	18.051734	4.577393	4.577018	29.500000	7.460000	34.673685
259885.599606	0.020260	7.825914	0.025671	11.182868	0.187527	0.093990	11.199918	0.094694	0.093872	18.051711	4.576999	4.577017	29.500000	7.460000	34.673685
259891.599949	0.023840	7.826507	0.025703	11.179984	0.188812	0.094003	11.198175	0.093748	0.093879	18.051554	4.576841	4.577016	29.500000	7.460000	34.673685
259897.599292	0.038602	7.826216	0.025690	11.185808	0.187803	0.093977	11.190593	0.093330	0.093913	18.051868	4.577078	4.577017	29.500000	7.460000	34.673685
259903.599636	0.049705	7.826617	0.025709	11.180338	0.187495	0.094002	11.189532	0.094008	0.093918	18.051573	4.576999	4.577016	29.500000	7.460000	34.673685
259909.599978	0.050810	7.827358	0.025752	11.182005	0.184727	0.093994	11.186275	0.093567	0.093933	18.051658	4.576920	4.577015	29.500000	7.460000	34.673685
259915.599322	-0.000165	7.827801	0.025774	11.176211	0.187803	0.094020	11.187543	0.093401	0.093927	18.051350	4.576999	4.577016	29.500000	7.460000	34.673685
259921.599665	0.012232	7.827935	0.025782	11.176628	0.190460	0.094018	11.182806	0.094308	0.093948	18.051370	4.577393	4.577016	29.500000	7.460000	34.673685
259927.600008	0.016829	7.828211	0.025793	11.169399	0.191399	0.094051	11.182636	0.093164	0.093949	18.050978	4.577156	4.577014	29.500000	7.460000	34.673685
259933.599351	0.032372	7.827939	0.025778	11.169224	0.188970	0.094052	11.179931	0.092455	0.093961	18.050965	4.576999	4.577014	29.500000	7.460000	34.673685
259939.599695	0.002824	7.827282	0.025741	11.168833	0.192881	0.094053	11.174917	0.098109	0.093984	18.050938	4.576999	4.577012	29.500000	7.460000	34.673685
259945.600038	0.043823	7.827197	0.025735	11.167947	0.188552	0.094057	11.168570	0.092959	0.094012	18.050883	4.576999	4.577011	29.500000	7.460000	34.673685
259951.599381	0.002903	7.826820	0.025716	11.171345	0.185397	0.094042	11.164815	0.093567	0.094029	18.051057	4.576999	4.577009	29.500000	7.460000	34.673685
259957.599724	0.032956	7.827238	0.025739	11.171015	0.187448	0.094044	11.162679	0.094079	0.094038	18.051038	4.577314	4.577008	29.500000	7.460000	34.673685
259963.600067	0.024163	7.827436	0.025749	11.167950	0.186809	0.094057	11.158964	0.093377	0.094055	18.050872	4.576999	4.577008	29.500000	7.460000	34.673685
259969.599411	0.001121	7.827903	0.025771	11.160262	0.183371	0.094092	11.158197	0.094300	0.094059	18.050452	4.576920	4.577006	29.500000	7.460000	34.673685
259975.599754	0.041149	7.828672	0.025816	11.161931	0.188315	0.094084	11.151116	0.094324	0.094090	18.050546	4.577078	4.577008	29.500000	7.460000	34.673685
259981.600097	0.000348	7.830094	0.025895	11.161199	0.186927	0.094088	11.145284	0.094410	0.094116	18.050508	4.576920	4.577008	29.500000	7.460000	34.673685
259987.599440	0.019029	7.830404	0.025914	11.164364	0.184554	0.094073	11.139308	0.093645	0.094143	18.050679	4.576920	4.577008	29.500000	7.460000	34.673685
259993.599783	0.045841	7.829868	0.025883	11.161474	0.186296	0.094086	11.140172	0.095388	0.094139	18.050519	4.576920	4.577007	29.500000	7.460000	34.673685
259999.599126	0.039438	7.829224	0.025846	11.161416	0.187093	0.094087	11.137686	0.096019	0.094151	18.050516	4.576920	4.577007	29.500000	7.460000	34.673685
260005.599470	0.042900	7.828433	0.025802	11.163071	0.189932	0.094079	11.131139	0.094734	0.094180	18.050604	4.576999	4.577007	29.500000	7.460000	34.673685
260011.599813	0.017878	7.827276	0.025741	11.170105	0.188150	0.094048	11.122545	0.092991	0.094219	18.050977	4.576999	4.577006	29.500000	7.460000	34.673685
260017.599156	0.001334	7.827062	0.025733	11.176917	0.188993	0.094017	11.114570	0.094891	0.094254	18.051346	4.577235	4.577007	29.500000	7.460000	34.673685
260023.599499	0.009330	7.826888	0.025722	11.175114	0.187684	0.094025	11.109164	0.094915	0.094279	18.051247	4.577393	4.577006	29.500000	7.460000	34.673685
260029.599842	0.048814	7.826545	0.025702	11.173478	0.187763	0.094033	11.105349	0.092770	0.094296	18.051159	4.577078	4.577006	29.500000	7.460000	34.673685
260035.599185	0.006972	7.826106	0.025677	11.173853	0.187022	0.094031	11.100950	0.091035	0.094316	18.051178	4.576920	4.577006	29.500000	7.460000	34.673685
260041.599529	0.048901	7.825240	0.025629	11.174940	0.188150	0.094026	11.097397	0.095404	0.094332	18.051232	4.576999	4.577005	29.500000	7.460000	34.673685
260047.599872	0.050557	7.825292	0.025628	11.167961	0.188205	0.094057	11.098588	0.094332	0.094326	18.050861	4.576920	4.577006	29.500000	7.460000	34.673685
260053.599215	0.050202	7.825802	0.025658	11.170803	0.189443	0.094045	11.092446	0.095767	0.094354	18.051017	4.576999	4.577006	29.500000	7.460000	34.673685
260059.599558	0.047821	7.826373	0.025688	11.165645	0.185058	0.094068	11.091428	0.094860	0.094358	18.050742	4.576999	4.577007	29.500000	7.460000	34.673685
260065.599901	0.002311	7.826319	0.025683	11.163168	0.188536	0.094079	11.090129	0.093709	0.094364	18.050608	4.576920	4.577007	29.500000	7.460000	34.673685
260071.599245	0.004464	7.825941	0.025659	11.157973	0.189750	0.094102	11.090616	0.093212	0.094362	18.050331	4.576999	4.577007	29.500000	7.460000	34.673685
260077.599588	0.026411	7.825690	0.025646	11.159593	0.187030	0.094095	11.088120	0.093882	0.094373	18.050415	4.576999	4.577006	29.500000	7.460000	34.673685
260083.599931	0.050123	7.825014	0.025607	11.158647	0.189135	0.094099	11.083966	0.092644	0.094392	18.050367	4.576841	4.577007	29.500000	7.460000	34.673685
260089.599274	0.025299	7.824753	0.025594	11.161533	0.188016	0.094086	11.081790	0.095380	0.094402	18.050526	4.576999	4.577008	29.500000	7.460000	34.673685
260095.599617	0.025969	7.824191	0.025561	11.159818	0.187732	0.094094	11.080834	0.095112	0.094406	18.050438	4.576999	4.577009	29.500000	7.460000	34.673685
260101.599960	0.034155	7.825418	0.025628	11.155406	0.188173	0.094114	11.076192	0.094970	0.094427	18.050208	4.576999	4.577010	29.500000	7.460000	34.673685
260107.599304	0.042482	7.825884	0.025654	11.154308	0.185563	0.094119	11.073035	0.091682	0.094441	18.050156	4.577393	4.577012	29.500000	7.460000	34.673685
260113.599647	0.050139	7.825387	0.025627	11.157271	0.189522	0.094105	11.068227	0.093575	0.094463	18.050323	4.577156	4.577014	29.500000	7.460000	34.673685
260119.599990	0.041859	7.825559	0.025637	11.157950	0.189664	0.094102	11.065766	0.097928	0.094474	18.050358	4.577078	4.577013	29.500000	7.460000	34.673685
260125.599333	0.050597	7.825940	0.025656	11.153182	0.189301	0.094124	11.066031	0.094852	0.094473	18.050105	4.576999	4.577014	29.500000	7.460000	34.673685
260131.599676	0.035306	7.826820	0.025703	11.147639	0.191477	0.094148	11.069691	0.094071	0.094456	18.049811	4.577078	4.577015	29.500000	7.460000	34.673685
260137.600019	0.048018	7.826201	0.025663	11.138677	0.188410	0.094189	11.074805	0.094316	0.094433	18.049335	4.576920	4.577016	29.500000	7.460000	34.673685
260143.599363	0.000403	7.826798	0.025696	11.137886	0.189120	0.094192	11.074504	0.094127	0.094435	18.049295	4.576762	4.577016	29.500000	7.460000	34.673685
260149.599706	0.011656	7.826495	0.025678	11.136301	0.186549	0.094199	11.069780	0.094158	0.094456	18.049211	4.576920	4.577017	29.500000	7.460000	34.673685
260155.600049	0.023927	7.827549	0.025736	11.132621	0.190421	0.094216	11.068958	0.095033	0.094460	18.049018	4.576999	4.577018	29.500000	7.460000	34.673685
260161.599392	0.039501	7.827774	0.025744	11.124459	0.189814	0.094253	11.067991	0.095380	0.094464	18.048583	4.576920	4.577019	29.500000	7.460000	34.673685
