86467.599664	0.054642	7.902622	0.029964	11.121290	0.189577	0.094267	10.952633	0.095262	0.094985	17.761713	4.576604	4.512505	29.500000	7.460000	34.673685
86473.600007	0.016159	7.902874	0.029977	11.118982	0.188970	0.094277	10.951205	0.094513	0.094992	17.761590	4.576683	4.512505	29.500000	7.460000	34.673685
86479.599350	0.030551	7.901687	0.029909	11.116643	0.188993	0.094288	10.947286	0.095459	0.095010	17.761463	4.576368	4.512505	29.500000	7.460000	34.673685
86485.599693	0.053207	7.901379	0.029889	11.113151	0.189206	0.094303	10.946535	0.093701	0.095013	17.774542	4.576604	4.515490	29.500000	7.460000	34.673685
86491.600037	0.005663	7.900747	0.029854	11.113395	0.188922	0.094302	10.944064	0.094923	0.095024	17.774559	4.576683	4.515491	29.500000	7.460000	34.673685
86497.599380	0.005695	7.899830	0.029799	11.108235	0.188662	0.094325	10.941285	0.095909	0.095037	17.774285	4.576604	4.515491	29.500000	7.460000	34.673685
86503.599723	0.007500	7.899100	0.029755	11.103057	0.190216	0.094349	10.937457	0.096847	0.095054	17.774008	4.576683	4.515492	29.500000	7.460000	34.673685
86509.600066	0.023130	7.898151	0.029702	11.104670	0.185429	0.094342	10.932919	0.097738	0.095075	17.774094	4.576683	4.515492	29.500000	7.460000	34.673685
86515.599409	0.054303	7.898268	0.029706	11.100561	0.186801	0.094360	10.931419	0.095112	0.095081	17.773873	4.576683	4.515491	29.500000	7.460000	34.673685
86521.599752	0.040550	7.898643	0.029728	11.100602	0.189569	0.094360	10.926617	0.097178	0.095103	17.773872	4.576526	4.515491	29.500000	7.460000	34.673685
86527.600096	0.043633	7.899286	0.029762	11.096225	0.190334	0.094380	10.922943	0.095231	0.095120	17.773632	4.576604	4.515490	29.500000	7.460000	34.673685
86533.599439	0.026702	7.899476	0.029772	11.095369	0.189490	0.094383	10.920891	0.095049	0.095129	17.773584	4.577156	4.515489	29.500000	7.460000	34.673685
86539.599782	0.034438	7.899808	0.029792	11.097842	0.189758	0.094372	10.915742	0.095648	0.095153	17.773713	4.576604	4.515488	29.500000	7.460000	34.673685
86545.599125	0.049847	7.900427	0.029827	11.098746	0.188039	0.094368	10.911603	0.096382	0.095171	17.773764	4.576762	4.515489	29.500000	7.460000	34.673685
86551.599468	0.053877	7.900907	0.029852	11.094640	0.191375	0.094387	10.910272	0.097115	0.095178	17.773539	4.576999	4.515488	29.500000	7.460000	34.673685
86557.599812	0.028027	7.901091	0.029865	11.098355	0.189474	0.094370	10.905191	0.096358	0.095201	17.773732	4.576604	4.515486	29.500000	7.460000	34.673685
86563.599154	0.015047	7.900644	0.029840	11.098698	0.189143	0.094368	10.900906	0.094284	0.095220	17.773750	4.576604	4.515486	29.500000	7.460000	34.673685
86569.599498	0.054642	7.900338	0.029821	11.096119	0.190531	0.094380	10.898421	0.094205	0.095231	17.773612	4.576920	4.515486	29.500000	7.460000	34.673685
86575.599841	0.047568	7.900843	0.029846	11.090930	0.188875	0.094403	10.898954	0.098180	0.095229	17.773336	4.576762	4.515487	29.500000	7.460000	34.673685
86581.599184	0.017026	7.900262	0.029812	11.087216	0.191280	0.094420	10.899506	0.094600	0.095226	17.773138	4.576762	4.515487	29.500000	7.460000	34.673685
86587.599527	0.004299	7.900624	0.029827	11.077804	0.190515	0.094462	10.899212	0.095759	0.095228	17.772629	4.576762	4.515486	29.500000	7.460000	34.673685
86593.599870	0.004922	7.901002	0.029846	11.075291	0.189632	0.094474	10.895762	0.096169	0.095243	17.772494	4.576368	4.515486	29.500000	7.460000	34.673685
86599.599214	0.005206	7.901262	0.029860	11.074018	0.190224	0.094480	10.890707	0.093953	0.095266	17.772425	4.577472	4.515486	29.500000	7.460000	34.673685
86605.599557	0.052710	7.901517	0.029872	11.069815	0.190918	0.094498	10.889161	0.095459	0.095273	17.772200	4.576526	4.515486	29.500000	7.460000	34.673685
86611.599900	0.032112	7.901107	0.029845	11.062824	0.190019	0.094530	10.887074	0.094852	0.095283	17.771827	4.576683	4.515487	29.500000	7.460000	34.673685
86617.599243	0.014306	7.901539	0.029868	11.059282	0.189514	0.094546	10.883599	0.094710	0.095299	17.811429	4.577078	4.524441	29.500000	7.460000	34.673685
86623.599586	0.039895	7.902255	0.029907	11.058212	0.190776	0.094551	10.878574	0.094955	0.095322	17.837905	4.576762	4.530412	29.500000	7.460000	34.673685
86629.599929	0.054098	7.902093	0.029895	11.052820	0.191359	0.094575	10.879382	0.094245	0.095318	18.023329	4.576604	4.572201	29.500000	7.460000	34.673685
86635.599273	0.046835	7.902112	0.029897	11.053890	0.190776	0.094570	10.873032	0.096035	0.095347	18.043288	4.576762	4.576680	29.500000	7.460000	34.673685
86641.599616	0.016703	7.901580	0.029867	11.053586	0.189175	0.094572	10.867503	0.095570	0.095372	18.043272	4.576683	4.576680	29.500000	7.460000	34.673685
86647.599959	0.056117	7.901265	0.029849	11.054001	0.189640	0.094570	10.862756	0.094884	0.095394	18.043294	4.576604	4.576680	29.500000	7.460000	34.673685
86653.599302	0.006294	7.901405	0.029856	11.051590	0.190933	0.094581	10.863461	0.094876	0.095390	18.043161	4.576604	4.576679	29.500000	7.460000	34.673685
86659.599646	0.043405	7.901734	0.029872	11.047212	0.189735	0.094600	10.861375	0.095349	0.095400	18.042928	4.576604	4.576679	29.500000	7.460000	34.673685
86665.599988	0.046520	7.902483	0.029913	11.045976	0.189601	0.094606	10.855974	0.098022	0.095425	18.042861	4.576683	4.576679	29.500000	7.460000	34.673685
86671.599332	0.009354	7.903004	0.029940	11.041626	0.189908	0.094626	10.855717	0.095167	0.095426	18.042628	4.576683	4.576679	29.500000	7.460000	34.673685
86677.599675	0.016474	7.903346	0.029958	11.039363	0.191280	0.094636	10.854709	0.096137	0.095430	18.042509	4.576604	4.576680	29.500000	7.460000	34.673685
86683.600018	0.015244	7.904068	0.029999	11.039784	0.190697	0.094634	10.847883	0.095719	0.095461	18.042531	4.576604	4.576680	29.500000	7.460000	34.673685
86689.599361	0.040660	7.904747	0.030033	11.031930	0.190807	0.094669	10.845330	0.097005	0.095473	18.042112	4.577393	4.576680	29.500000	7.460000	34.673685
86695.599705	0.018060	7.905315	0.030064	11.028565	0.191067	0.094685	10.840388	0.093157	0.095496	18.041929	4.576762	4.576680	29.500000	7.460000	34.673685
86701.600048	0.025685	7.906687	0.030138	11.024523	0.189222	0.094703	10.839279	0.095735	0.095501	18.041712	4.577156	4.576680	29.500000	7.460000	34.673685
86707.599391	0.045171	7.907501	0.030183	11.021988	0.190862	0.094714	10.840451	0.096185	0.095495	18.041570	4.576604	4.576679	29.500000	7.460000	34.673685
86713.599734	0.053656	7.907976	0.030208	11.020288	0.188094	0.094722	10.840981	0.095522	0.095493	18.041477	4.576762	4.576678	29.500000	7.460000	34.673685
86719.600077	0.055628	7.908985	0.030265	11.019911	0.189758	0.094724	10.843663	0.096287	0.095481	18.041461	4.576762	4.576679	29.500000	7.460000	34.673685
86725.599421	0.054729	7.909457	0.030293	11.020854	0.191257	0.094719	10.843147	0.094931	0.095483	18.041509	4.576683	4.576679	29.500000	7.460000	34.673685
86731.599763	0.043428	7.910040	0.030324	11.019557	0.191761	0.094725	10.842737	0.096500	0.095485	18.041440	4.576683	4.576679	29.500000	7.460000	34.673685
86737.600107	0.049958	7.911116	0.030387	11.022109	0.189616	0.094714	10.841485	0.094805	0.095491	18.041573	4.576604	4.576678	29.500000	7.460000	34.673685
86743.599450	0.010994	7.911689	0.030418	11.021468	0.189340	0.094717	10.842345	0.091784	0.095487	18.041539	4.576604	4.576678	29.500000	7.460000	34.673685
86749.599793	0.029873	7.912289	0.030453	11.022185	0.191194	0.094713	10.844035	0.096406	0.095479	18.041576	4.576762	4.576678	29.500000	7.460000	34.673685
86755.599136	0.037514	7.913251	0.030507	11.021884	0.188394	0.094715	10.842405	0.096090	0.095486	18.041563	4.576447	4.576678	29.500000	7.460000	34.673685
86761.599480	0.045313	7.913920	0.030545	11.022764	0.189948	0.094711	10.842457	0.089813	0.095486	18.041610	4.576604	4.576678	29.500000	7.460000	34.673685
86767.599823	0.038310	7.913865	0.030542	11.022989	0.189191	0.094710	10.843220	0.094726	0.095483	18.041627	4.576604	4.576679	29.500000	7.460000	34.673685
86773.599166	0.053309	7.914217	0.030562	11.023012	0.188142	0.094710	10.847770	0.094521	0.095462	18.041628	4.577235	4.576679	29.500000	7.460000	34.673685
86779.599509	0.005387	7.915201	0.030619	11.025716	0.189766	0.094697	10.848788	0.095380	0.095457	18.041772	4.576604	4.576679	29.500000	7.460000	34.673685
86785.600852	0.014180	7.915560	0.030639	11.025149	0.190689	0.094700	10.851758	0.096563	0.095444	18.041739	4.576999	4.576678	29.500000	7.460000	34.673685
86791.599195	0.010797	7.915754	0.030651	11.027021	0.190878	0.094692	10.853608	0.097005	0.095435	18.041839	4.576604	4.576678	29.500000	7.460000	34.673685
86797.599539	0.018012	7.914880	0.030600	11.024705	0.191083	0.094702	10.858433	0.097163	0.095413	18.041715	4.576683	4.576678	29.500000	7.460000	34.673685
86803.599882	0.014195	7.914767	0.030593	11.024222	0.189861	0.094704	10.859196	0.095026	0.095410	18.041695	4.577314	4.576680	29.500000	7.460000	34.673685
86809.599225	0.019645	7.914239	0.030566	11.028357	0.190381	0.094686	10.861790	0.095254	0.095398	18.041920	4.576683	4.576680	29.500000	7.460000	34.673685
86815.599568	0.011980	7.914605	0.030586	11.026209	0.188378	0.094695	10.870258	0.094497	0.095360	18.041801	4.576604	4.576679	29.500000	7.460000	34.673685
86821.599911	0.016167	7.914823	0.030600	11.030141	0.189790	0.094677	10.873260	0.096216	0.095346	18.042017	4.576604	4.576681	29.500000	7.460000	34.673685
86827.599255	0.023745	7.914529	0.030584	11.030736	0.188788	0.094675	10.879330	0.097178	0.095318	18.042059	4.576683	4.576683	29.500000	7.460000	34.673685
86833.599597	0.005174	7.914670	0.030591	11.030523	0.187251	0.094676	10.886644	0.095648	0.095285	18.042049	4.576604	4.576683	29.500000	7.460000	34.673685
86839.599941	0.053420	7.913983	0.030558	11.038584	0.188134	0.094639	10.892236	0.094379	0.095260	18.042489	4.577156	4.576685	29.500000	7.460000	34.673685
86845.599284	0.046930	7.913556	0.030533	11.039266	0.188134	0.094636	10.899018	0.097786	0.095229	18.042527	4.576762	4.576685	29.500000	7.460000	34.673685
86851.599627	0.013304	7.913665	0.030545	11.047265	0.189987	0.094600	10.903437	0.094324	0.095209	18.042964	4.576683	4.576687	29.500000	7.460000	34.673685
86857.599970	0.051961	7.913841	0.030555	11.048809	0.189474	0.094593	10.908040	0.094592	0.095188	18.043053	4.576604	4.576688	29.500000	7.460000	34.673685
86863.599314	0.036773	7.914201	0.030578	11.053333	0.183166	0.094573	10.913142	0.094158	0.095164	18.043299	4.576604	4.576689	29.500000	7.460000	34.673685
86869.599657	0.053593	7.914006	0.030571	11.060806	0.189143	0.094539	10.913038	0.095822	0.095165	18.043697	4.576604	4.576688	29.500000	7.460000	34.673685
86875.600000	0.003345	7.913363	0.030538	11.066311	0.189735	0.094514	10.913556	0.095420	0.095163	18.043990	4.576604	4.576688	29.500000	7.460000	34.673685
86881.599343	0.037601	7.913510	0.030549	11.070108	0.188670	0.094497	10.919357	0.093945	0.095136	18.044194	4.576920	4.576688	29.500000	7.460000	34.673685
86887.599686	0.045889	7.913947	0.030574	11.072206	0.185421	0.094488	10.929146	0.093228	0.095092	18.044306	4.576604	4.576688	29.500000	7.460000	34.673685
86893.600029	0.011806	7.914073	0.030581	11.071609	0.187740	0.094490	10.938503	0.094899	0.095049	18.044271	4.576762	4.576687	29.500000	7.460000	34.673685
86899.599372	0.015205	7.914276	0.030593	11.071780	0.188402	0.094490	10.945969	0.094805	0.095015	18.044288	4.576604	4.576689	29.500000	7.460000	34.673685
86905.599716	0.055525	7.914235	0.030593	11.075878	0.188607	0.094471	10.952374	0.095294	0.094986	18.044510	4.576762	4.576689	29.500000	7.460000	34.673685
86911.600059	0.010434	7.914319	0.030600	11.080897	0.189538	0.094449	10.959020	0.095475	0.094956	18.044785	4.576683	4.576690	29.500000	7.460000	34.673685
86917.599402	0.047647	7.914446	0.030609	11.083238	0.188993	0.094438	10.967063	0.094339	0.094920	18.044918	4.576683	4.576692	29.500000	7.460000	34.673685
86923.599745	0.005458	7.915337	0.030661	11.085400	0.189293	0.094428	10.973886	0.094221	0.094889	18.045035	4.576683	4.576692	29.500000	7.460000	34.673685
86929.600089	0.006641	7.915408	0.030667	11.089345	0.188875	0.094410	10.980994	0.095270	0.094857	18.045251	4.576683	4.576693	29.500000	7.460000	34.673685
86935.599432	0.005229	7.916233	0.030716	11.093526	0.187140	0.094392	10.986617	0.094489	0.094831	18.045476	4.576526	4.576693	29.500000	7.460000	34.673685
86941.599775	0.029880	7.916421	0.030728	11.097245	0.188087	0.094375	10.994740	0.095372	0.094795	18.045679	4.576683	4.576694	29.500000	7.460000	34.673685
86947.599118	0.025315	7.916288	0.030724	11.101963	0.189506	0.094354	11.001337	0.095104	0.094765	18.045936	4.576526	4.576695	29.500000	7.460000	34.673685
86953.599461	0.024510	7.917266	0.030780	11.103258	0.188978	0.094348	11.010382	0.093511	0.094724	18.046009	4.576683	4.576696	29.500000	7.460000	34.673685
86959.599804	0.036300	7.918162	0.030832	11.107623	0.188828	0.094328	11.018190	0.095057	0.094689	18.046246	4.576683	4.576696	29.500000	7.460000	34.673685
86965.599148	0.009156	7.919322	0.030902	11.114527	0.190515	0.094297	11.022461	0.094410	0.094669	18.046620	4.576762	4.576697	29.500000	7.460000	34.673685
86971.599491	0.014069	7.920220	0.030954	11.116628	0.188891	0.094288	11.031141	0.093787	0.094630	18.046733	4.577078	4.576697	29.500000	7.460000	34.673685
86977.599834	0.007240	7.921012	0.030999	11.117096	0.188031	0.094286	11.038480	0.094876	0.094597	18.046759	4.576604	4.576697	29.500000	7.460000	34.673685
86983.599177	0.033492	7.921014	0.030998	11.115163	0.188394	0.094294	11.049991	0.093157	0.094545	18.046660	4.576683	4.576698	29.500000	7.460000	34.673685
86989.599520	0.019660	7.921637	0.031032	11.113890	0.188126	0.094300	11.058668	0.093992	0.094506	18.046589	4.576683	4.576698	29.500000	7.460000	34.673685
86995.599864	0.028950	7.922256	0.031072	11.118483	0.188157	0.094279	11.067816	0.094087	0.094465	18.046837	4.576683	4.576698	29.500000	7.460000	34.673685
87001.599207	0.046512	7.922470	0.031079	11.112993	0.189033	0.094304	11.078844	0.094237	0.094415	18.046538	4.576604	4.576697	29.500000	7.460000	34.673685
87007.599550	0.048152	7.923188	0.031119	11.113784	0.187535	0.094301	11.086015	0.094450	0.094383	18.046586	4.576841	4.576698	29.500000	7.460000	34.673685
87013.599893	0.010111	7.923692	0.031149	11.114661	0.187456	0.094297	11.093183	0.094923	0.094351	18.046635	4.576604	4.576699	29.500000	7.460000	34.673685
87019.599236	0.029068	7.923526	0.031137	11.111361	0.189159	0.094311	11.102264	0.095727	0.094310	18.046456	4.576683	4.576698	29.500000	7.460000	34.673685
87025.599579	0.011191	7.923546	0.031139	11.113147	0.188063	0.094303	11.111421	0.094261	0.094269	18.046552	4.576604	4.576698	29.500000	7.460000	34.673685
87031.599923	0.053601	7.923534	0.031139	11.113954	0.188962	0.094300	11.116731	0.094182	0.094245	18.046594	4.576762	4.576698	29.500000	7.460000	34.673685
87037.599266	0.054279	7.924015	0.031169	11.117368	0.187747	0.094284	11.118172	0.093409	0.094238	18.046785	4.576604	4.576700	29.500000	7.460000	34.673685
87043.599609	0.042861	7.923619	0.031148	11.121485	0.188016	0.094266	11.121411	0.097880	0.094224	18.047001	4.576841	4.576699	29.500000	7.460000	34.673685
87049.599952	0.031552	7.923280	0.031130	11.123015	0.189719	0.094259	11.126506	0.093882	0.094201	18.047087	4.577314	4.576700	29.500000	7.460000	34.673685
87055.599295	0.051945	7.923480	0.031141	11.123061	0.189041	0.094259	11.134528	0.094631	0.094165	18.047091	4.576683	4.576700	29.500000	7.460000	34.673685
87061.599638	0.047592	7.922309	0.031075	11.122725	0.188725	0.094260	11.140249	0.094544	0.094139	18.047076	4.576683	4.576700	29.500000	7.460000	34.673685
87067.599982	0.006925	7.922212	0.031072	11.126850	0.187866	0.094242	11.144671	0.093022	0.094119	18.047295	4.576683	4.576700	29.500000	7.460000	34.673685
87073.599325	0.030866	7.922051	0.031064	11.127749	0.185555	0.094238	11.145251	0.095041	0.094117	18.047342	4.576604	4.576699	29.500000	7.460000	34.673685
87079.599668	0.005387	7.921757	0.031049	11.131097	0.187676	0.094223	11.146231	0.093070	0.094112	18.047523	4.576683	4.576700	29.500000	7.460000	34.673685
87085.600011	0.027365	7.922049	0.031066	11.132252	0.189585	0.094218	11.151001	0.093322	0.094091	18.047584	4.576604	4.576700	29.500000	7.460000	34.673685
87091.599354	0.010316	7.922483	0.031090	11.130747	0.187645	0.094224	11.154763	0.094552	0.094074	18.047501	4.576526	4.576699	29.500000	7.460000	34.673685
87097.599698	0.007398	7.922671	0.031100	11.131031	0.189790	0.094223	11.159990	0.094663	0.094050	18.047519	4.576604	4.576700	29.500000	7.460000	34.673685
87103.600041	0.018541	7.922395	0.031085	11.131971	0.186967	0.094219	11.163488	0.093906	0.094035	18.047570	4.576762	4.576700	29.500000	7.460000	34.673685
87109.599384	0.053964	7.923182	0.031127	11.127748	0.183205	0.094238	11.166085	0.093283	0.094023	18.047337	4.576762	4.576699	29.500000	7.460000	34.673685
87115.599727	0.031505	7.923580	0.031149	11.126779	0.187077	0.094242	11.171183	0.094576	0.094000	18.047283	4.576683	4.576698	29.500000	7.460000	34.673685
87121.600070	0.007027	7.925258	0.031245	11.129190	0.187542	0.094231	11.173200	0.095838	0.093991	18.047416	4.576683	4.576699	29.500000	7.460000	34.673685
87127.599413	0.056976	7.927084	0.031350	11.132522	0.188134	0.094216	11.175136	0.092707	0.093983	18.047589	4.576526	4.576698	29.500000	7.460000	34.673685
87133.599757	0.053018	7.928553	0.031437	11.140216	0.189601	0.094182	11.173264	0.094694	0.093991	18.047999	4.576604	4.576697	29.500000	7.460000	34.673685
87139.600100	0.020220	7.930077	0.031525	11.143618	0.186864	0.094166	11.174612	0.094024	0.093985	18.048173	4.576604	4.576695	29.500000	7.460000	34.673685
87145.599443	0.056598	7.932242	0.031649	11.146833	0.188378	0.094152	11.173213	0.094103	0.093991	18.048339	4.576762	4.576693	29.500000	7.460000	34.673685
87151.599786	0.026560	7.934580	0.031785	11.152775	0.184940	0.094125	11.171265	0.094205	0.094000	18.048650	4.576683	4.576692	29.500000	7.460000	34.673685
87157.599129	0.008265	7.936658	0.031904	11.156964	0.187243	0.094107	11.172838	0.095223	0.093993	18.048873	4.576683	4.576691	29.500000	7.460000	34.673685
87163.599473	0.024092	7.938401	0.032003	11.157290	0.187298	0.094105	11.173044	0.094403	0.093992	18.048884	4.576604	4.576690	29.500000	7.460000	34.673685
87169.599816	0.021671	7.940881	0.032144	11.160270	0.188922	0.094092	11.173177	0.095081	0.093991	18.049044	4.576289	4.576690	29.500000	7.460000	34.673685
87175.599159	0.026395	7.943617	0.032297	11.156841	0.188623	0.094107	11.174349	0.095601	0.093986	18.048854	4.576762	4.576688	29.500000	7.460000	34.673685
87181.599502	0.012445	7.945008	0.032377	11.159332	0.188607	0.094096	11.172980	0.095026	0.093992	18.048983	4.576526	4.576687	29.500000	7.460000	34.673685
87187.599845	0.015867	7.945556	0.032406	11.156607	0.187314	0.094108	11.173058	0.092873	0.093992	18.048837	4.576604	4.576687	29.500000	7.460000	34.673685
87193.599188	0.015008	7.946484	0.032460	11.158975	0.187464	0.094098	11.169193	0.094481	0.094009	17.975329	4.576604	4.560118	29.500000	7.460000	34.673685
87199.599532	0.027341	7.947054	0.032493	11.160807	0.187448	0.094089	11.166275	0.094403	0.094022	17.975418	4.576683	4.560116	29.500000	7.460000	34.673685
87205.599875	0.024747	7.946475	0.032462	11.164386	0.188575	0.094073	11.160908	0.093472	0.094046	17.975607	4.576683	4.560115	29.500000	7.460000	34.673685
87211.599218	0.051929	7.945930	0.032433	11.167126	0.186115	0.094061	11.158511	0.093756	0.094057	17.975749	4.576683	4.560114	29.500000	7.460000	34.673685
87217.599561	0.042861	7.946151	0.032442	11.161725	0.188686	0.094085	11.158472	0.093929	0.094057	17.975449	4.576526	4.560112	29.500000	7.460000	34.673685
87223.599905	0.007043	7.945851	0.032424	11.159782	0.187968	0.094094	11.157503	0.095104	0.094062	17.975338	4.576604	4.560110	29.500000	7.460000	34.673685
87229.599247	0.031237	7.945265	0.032390	11.157049	0.188023	0.094106	11.154499	0.096311	0.094075	17.975189	4.576604	4.560109	29.500000	7.460000	34.673685
87235.599591	0.006940	7.944497	0.032345	11.154654	0.189814	0.094117	11.152892	0.094056	0.094082	17.975060	4.576604	4.560109	29.500000	7.460000	34.673685
87241.599934	0.045912	7.943683	0.032300	11.155272	0.189230	0.094114	11.150651	0.094529	0.094092	17.975091	4.577235	4.560109	29.500000	7.460000	34.673685
87247.599277	0.012114	7.943077	0.032264	11.152610	0.187195	0.094126	11.147771	0.095609	0.094105	17.974944	4.576683	4.560108	29.500000	7.460000	34.673685
87253.599620	0.003810	7.941261	0.032164	11.157023	0.189277	0.094106	11.140051	0.093480	0.094140	17.975178	4.576683	4.560108	29.500000	7.460000	34.673685
87259.599964	0.033413	7.940523	0.032122	11.156608	0.188773	0.094108	11.138900	0.094087	0.094145	17.975151	4.576604	4.560106	29.500000	7.460000	34.673685
87265.599307	0.005079	7.939492	0.032065	11.158276	0.189553	0.094101	11.132201	0.095270	0.094175	17.975241	4.576683	4.560106	29.500000	7.460000	34.673685
87271.599650	0.031379	7.937781	0.031969	11.159505	0.183292	0.094095	11.127165	0.094899	0.094198	17.975309	4.576683	4.560107	29.500000	7.460000	34.673685
87277.599993	0.036189	7.936505	0.031896	11.157744	0.189703	0.094103	11.122979	0.090980	0.094217	17.975215	4.576604	4.560107	29.500000	7.460000	34.673685
87283.599336	0.043886	7.935492	0.031838	11.155387	0.188173	0.094114	11.118046	0.094410	0.094239	17.975089	4.576604	4.560107	29.500000	7.460000	34.673685
87289.599679	0.042924	7.934009	0.031752	11.152713	0.189183	0.094126	11.112160	0.094016	0.094265	17.974942	4.576604	4.560106	29.500000	7.460000	34.673685
87295.600023	0.047221	7.932863	0.031686	11.148959	0.188804	0.094143	11.108582	0.093685	0.094281	17.974739	4.576604	4.560106	29.500000	7.460000	34.673685
87301.599366	0.017831	7.931136	0.031585	11.143130	0.185508	0.094169	11.107083	0.094276	0.094288	17.974429	4.576604	4.560107	29.500000	7.460000	34.673685
87307.599709	0.009314	7.929651	0.031497	11.136685	0.188055	0.094198	11.104650	0.094174	0.094299	17.974077	4.576604	4.560105	29.500000	7.460000	34.673685
87313.600052	0.003778	7.927844	0.031394	11.134953	0.186675	0.094205	11.099056	0.094008	0.094324	17.973979	4.576604	4.560104	29.500000	7.460000	34.673685
87319.599395	0.022476	7.925826	0.031280	11.133427	0.188875	0.094212	11.094659	0.096256	0.094344	17.973897	4.576447	4.560104	29.500000	7.460000	34.673685
87325.599739	0.013494	7.924279	0.031191	11.130865	0.189553	0.094224	11.088481	0.094410	0.094372	17.973756	4.576526	4.560104	29.500000	7.460000	34.673685
87331.600081	0.028918	7.922803	0.031107	11.129354	0.192660	0.094231	11.085097	0.094182	0.094387	17.973671	4.576604	4.560103	29.500000	7.460000	34.673685
87337.599425	0.025109	7.921333	0.031024	11.130109	0.190989	0.094227	11.079010	0.095341	0.094414	17.973702	4.576526	4.560100	29.500000	7.460000	34.673685
87343.599768	0.042174	7.920614	0.030978	11.120642	0.188292	0.094270	11.082583	0.093661	0.094398	17.973194	4.576604	4.560100	29.500000	7.460000	34.673685
87349.600111	0.050786	7.919637	0.030921	11.116366	0.192424	0.094289	11.081818	0.094765	0.094402	17.972958	4.576683	4.560099	29.500000	7.460000	34.673685
87355.599454	0.019077	7.918168	0.030836	11.113240	0.190326	0.094303	11.083672	0.094765	0.094393	17.972777	4.576604	4.560096	29.500000	7.460000	34.673685
87361.599798	0.024881	7.916855	0.030759	11.107346	0.189419	0.094329	11.080710	0.094915	0.094407	17.972456	4.576604	4.560095	29.500000	7.460000	34.673685
