345669.199148	7.614208	0.002469	0.017941	13.576775	0.165864	0.083925	13.745350	0.080027	0.083226	9.182023	4.575895	4.575935	28.800000	7.729024	18.662753
345675.198491	7.613811	0.038665	0.017919	13.578768	0.164815	0.083917	13.743460	0.083883	0.083234	9.182072	4.575816	4.575934	28.800000	7.729024	18.662753
345681.198834	7.613282	0.022728	0.017892	13.584506	0.167844	0.083894	13.737838	0.083481	0.083256	9.182217	4.575973	4.575934	28.800000	7.729024	18.662753
345687.199177	7.613310	-0.003579	0.017891	13.579254	0.164287	0.083915	13.736893	0.083812	0.083259	9.182083	4.575973	4.575934	28.800000	7.729024	18.662753
345693.198520	7.613273	-0.001781	0.017887	13.574556	0.166408	0.083934	13.738360	0.082826	0.083254	9.181959	4.575895	4.575932	28.800000	7.729024	18.662753
345699.198864	7.613326	0.004906	0.017892	13.579235	0.167126	0.083915	13.734267	0.083378	0.083270	9.182075	4.575816	4.575930	28.800000	7.729524	18.641297
345705.199206	7.613255	-0.003484	0.017890	13.583713	0.167504	0.083898	13.731622	0.083488	0.083280	9.182188	4.575895	4.575930	28.800000	7.729524	18.641297
345711.198550	7.613002	0.009259	0.017877	13.586791	0.166448	0.083885	13.729833	0.082637	0.083287	9.182262	4.575816	4.575928	28.800000	7.729524	18.641297
345717.198893	7.613250	0.005852	0.017893	13.589037	0.165257	0.083877	13.732696	0.082921	0.083276	9.182319	4.575895	4.575928	28.800000	7.729524	18.641297
345723.199236	7.612948	0.038926	0.017876	13.590056	0.166479	0.083873	13.736873	0.083047	0.083259	9.182343	4.575895	4.575927	28.800000	7.729524	18.641297
345729.198579	7.613068	0.028563	0.017883	13.591008	0.166109	0.083869	13.742652	0.082968	0.083237	9.182368	4.576447	4.575928	28.800000	7.730000	18.620871
345735.198923	7.612773	0.023343	0.017866	13.590933	0.166519	0.083869	13.748873	0.083134	0.083213	9.182365	4.575895	4.575927	28.800000	7.730000	18.620871
345741.199265	7.612077	0.031718	0.017829	13.595499	0.162804	0.083851	13.749113	0.082377	0.083212	9.182480	4.575895	4.575927	28.800000	7.730000	18.620871
345747.198609	7.611968	0.027459	0.017825	13.600008	0.166874	0.083833	13.748001	0.082992	0.083216	9.182592	4.575816	4.575926	28.800000	7.730000	18.620871
345753.198952	7.612600	0.032838	0.017862	13.600751	0.166337	0.083830	13.746401	0.082424	0.083222	9.182609	4.576052	4.575925	28.800000	7.730000	18.620871
345759.198295	7.613927	0.013462	0.017938	13.602493	0.166968	0.083824	13.743074	0.082779	0.083235	9.182652	4.575816	4.575925	28.800000	7.730000	18.620871
345765.198638	7.614938	0.031308	0.017995	13.601724	0.165091	0.083827	13.747200	0.083615	0.083219	9.182633	4.575973	4.575925	28.800000	7.730000	18.620871
345771.198982	7.615710	0.033476	0.018041	13.605506	0.170044	0.083812	13.746758	0.083520	0.083221	9.182727	4.575816	4.575924	28.800000	7.730000	18.620871
345777.198325	7.615760	0.014897	0.018044	13.607080	0.166905	0.083806	13.748718	0.086493	0.083213	9.182764	4.575816	4.575923	28.800000	7.730000	18.620871
345783.198668	7.615159	0.003005	0.018010	13.606052	0.167094	0.083810	13.746681	0.083157	0.083221	9.182738	4.575895	4.575923	28.800000	7.730000	18.620871
345789.199011	7.613873	-0.000464	0.017937	13.607303	0.167268	0.083805	13.742176	0.083291	0.083239	9.182770	4.575895	4.575923	28.800000	7.730000	18.620871
345795.198354	7.612430	0.000474	0.017855	13.606298	0.167796	0.083809	13.741557	0.081974	0.083241	9.182744	4.575895	4.575923	28.800000	7.730000	18.620871
345801.198698	7.612443	-0.004083	0.017857	13.609236	0.166834	0.083797	13.740664	0.084190	0.083245	9.182817	4.575973	4.575922	28.800000	7.730000	18.620871
345807.199040	7.612808	0.035306	0.017879	13.610377	0.166432	0.083793	13.746485	0.082558	0.083222	9.182849	4.575816	4.575924	28.800000	7.730000	18.620871
345813.198384	7.613529	0.021450	0.017920	13.611660	0.167985	0.083788	13.750429	0.083567	0.083206	9.182879	4.575895	4.575922	28.800000	7.730000	18.620871
345819.198727	7.614062	0.015583	0.017952	13.616056	0.166266	0.083770	13.754458	0.082802	0.083191	9.182988	4.575816	4.575921	28.800000	7.730000	18.620871
345825.199070	7.614968	0.023887	0.018004	13.615010	0.166503	0.083774	13.761327	0.082739	0.083164	9.182960	4.575973	4.575920	28.800000	7.730000	18.620871
345831.198413	7.616350	0.036993	0.018081	13.611324	0.168522	0.083789	13.769436	0.081036	0.083132	9.182865	4.576131	4.575920	28.800000	7.730000	18.620871
345837.198757	7.617732	0.039422	0.018160	13.613079	0.166258	0.083782	13.772442	0.084033	0.083121	9.182908	4.575895	4.575919	28.800000	7.730000	18.620871
345843.199100	7.619541	0.040053	0.018266	13.618102	0.168482	0.083762	13.771243	0.081722	0.083125	9.183033	4.575895	4.575918	28.800000	7.730000	18.620871
345849.198443	7.620955	0.032948	0.018346	13.618506	0.166038	0.083761	13.770316	0.082463	0.083129	9.183041	4.575895	4.575917	28.800000	7.730000	18.620871
345855.198786	7.622403	0.034588	0.018428	13.617252	0.165580	0.083766	13.772250	0.083094	0.083121	9.183009	4.575816	4.575917	28.800000	7.730000	18.620871
345861.199129	7.624026	0.034643	0.018522	13.620837	0.167150	0.083751	13.770211	0.082463	0.083129	9.183100	4.575895	4.575917	28.800000	7.730000	18.620871
345867.198472	7.625486	0.018683	0.018604	13.618427	0.166069	0.083761	13.772205	0.082574	0.083121	9.183038	4.575895	4.575917	28.800000	7.730000	18.620871
345873.198815	7.626155	-0.003500	0.018640	13.615088	0.167970	0.083774	13.776409	0.082211	0.083105	9.182954	4.575895	4.575917	28.800000	7.730000	18.620871
345879.199159	7.626479	0.026214	0.018660	13.617292	0.167157	0.083765	13.776801	0.083055	0.083104	9.183008	4.575816	4.575916	28.800000	7.730000	18.620871
345885.198502	7.626382	0.016301	0.018656	13.619961	0.167678	0.083755	13.776650	0.082534	0.083104	9.183077	4.575895	4.575917	28.800000	7.730000	18.620871
345891.198845	7.625996	0.010024	0.018633	13.617994	0.167260	0.083763	13.775200	0.083134	0.083110	9.183028	4.575895	4.575917	28.800000	7.730000	18.620871
345897.199188	7.625599	-0.002916	0.018608	13.614769	0.167583	0.083775	13.774894	0.085570	0.083111	9.182948	4.575816	4.575918	28.800000	7.730000	18.620871
345903.198532	7.624911	0.016829	0.018569	13.614046	0.166400	0.083778	13.774443	0.082992	0.083113	9.182932	4.576131	4.575919	28.800000	7.730000	18.620871
345909.198874	7.624123	0.006515	0.018525	13.615549	0.167725	0.083772	13.774356	0.084451	0.083113	9.182971	4.575816	4.575919	28.800000	7.730000	18.620871
345915.199218	7.622853	0.006720	0.018452	13.614996	0.164918	0.083774	13.777122	0.082597	0.083102	9.182956	4.575816	4.575919	28.800000	7.730000	18.620871
345921.198561	7.621369	0.023643	0.018367	13.613836	0.168743	0.083779	13.778778	0.083938	0.083096	9.182923	4.575895	4.575917	28.800000	7.730000	18.620871
345927.198904	7.620074	-0.000236	0.018297	13.620793	0.162221	0.083752	13.776301	0.084593	0.083106	9.183099	4.575895	4.575917	28.800000	7.730000	18.620871
345933.199247	7.618954	0.027475	0.018235	13.624343	0.167433	0.083738	13.775109	0.083607	0.083110	9.183187	4.575816	4.575916	28.800000	7.730000	18.620871
345939.198591	7.618663	0.036047	0.018217	13.620478	0.166858	0.083753	13.780344	0.083544	0.083090	9.183090	4.575895	4.575917	28.800000	7.730000	18.620871
345945.198934	7.618478	0.035014	0.018209	13.626882	0.166298	0.083728	13.778402	0.082550	0.083097	9.183249	4.576052	4.575915	28.800000	7.730000	18.620871
345951.198277	7.618762	0.024889	0.018226	13.628654	0.163932	0.083721	13.779168	0.083386	0.083094	9.183295	4.576052	4.575916	28.800000	7.730000	18.620871
345957.198620	7.619353	0.035109	0.018260	13.628919	0.167962	0.083720	13.780120	0.082274	0.083091	9.183301	4.575973	4.575915	28.800000	7.730000	18.620871
345963.198963	7.620339	0.033650	0.018318	13.632655	0.165856	0.083705	13.781448	0.083205	0.083085	9.183398	4.575895	4.575916	28.800000	7.730000	18.620871
345969.198307	7.621454	0.019171	0.018382	13.633026	0.165588	0.083704	13.781377	0.082826	0.083086	9.183408	4.575816	4.575917	28.800000	7.730000	18.620871
345975.198650	7.621332	0.028745	0.018375	13.631963	0.168151	0.083708	13.780719	0.083938	0.083088	9.183380	4.575816	4.575916	28.800000	7.730000	18.620871
345981.198993	7.620751	0.004188	0.018340	13.634252	0.164823	0.083699	13.775689	0.084056	0.083108	9.183436	4.575895	4.575915	28.800000	7.730000	18.620871
345987.198336	7.620498	0.012066	0.018330	13.638157	0.165257	0.083683	13.772302	0.080736	0.083121	9.183536	4.575816	4.575916	28.800000	7.730000	18.620871
345993.198679	7.621056	0.036804	0.018360	13.635312	0.165919	0.083695	13.772307	0.082621	0.083121	9.183465	4.575816	4.575916	28.800000	7.730000	18.620871
345999.199022	7.621744	0.026308	0.018400	13.636062	0.166132	0.083692	13.774967	0.082605	0.083111	9.183485	4.575973	4.575917	28.800000	7.730000	18.620871
346005.198366	7.622269	0.038066	0.018431	13.638330	0.166669	0.083683	13.774621	0.082227	0.083112	9.183544	4.575737	4.575917	28.800000	7.730000	18.620871
346011.198709	7.622325	0.019668	0.018436	13.640773	0.165770	0.083673	13.778572	0.081265	0.083097	9.183607	4.575895	4.575918	28.800000	7.730000	18.620871
346017.199052	7.622184	0.037427	0.018429	13.643618	0.165990	0.083662	13.779502	0.082842	0.083093	9.183680	4.575973	4.575918	28.800000	7.730000	18.620871
346023.198395	7.621091	-0.002175	0.018369	13.648948	0.165951	0.083641	13.778104	0.082369	0.083098	9.183816	4.575895	4.575918	28.800000	7.730000	18.620871
346029.198738	7.620056	-0.002751	0.018310	13.647581	0.167039	0.083646	13.778694	0.082432	0.083096	9.183777	4.575973	4.575917	28.800000	7.730000	18.620871
346035.199081	7.618161	0.000253	0.018201	13.646686	0.166503	0.083650	13.777358	0.084127	0.083101	9.183753	4.575816	4.575916	28.800000	7.730000	18.620871
346041.198425	7.616674	0.028295	0.018120	13.652531	0.167079	0.083627	13.773303	0.083173	0.083117	9.183901	4.575895	4.575916	28.800000	7.730000	18.620871
346047.198768	7.616871	0.037143	0.018133	13.655927	0.167213	0.083614	13.770515	0.083252	0.083128	9.183985	4.575816	4.575915	28.800000	7.730000	18.620871
346053.199111	7.618130	0.026789	0.018204	13.654896	0.169097	0.083618	13.771142	0.084222	0.083126	9.183957	4.575816	4.575914	28.800000	7.730000	18.620871
346059.198454	7.619795	0.004038	0.018298	13.653361	0.167110	0.083624	13.771349	0.082590	0.083125	9.183916	4.575895	4.575913	28.800000	7.730000	18.620871
346065.198797	7.621069	0.010805	0.018373	13.657273	0.166211	0.083608	13.770331	0.082534	0.083129	9.184014	4.575895	4.575913	28.800000	7.730000	18.620871
346071.199141	7.622687	0.031773	0.018465	13.657792	0.166400	0.083606	13.775033	0.082881	0.083110	9.184029	4.575895	4.575914	28.800000	7.730000	18.620871
346077.198483	7.623678	0.006041	0.018520	13.654310	0.167055	0.083620	13.782352	0.082448	0.083082	9.183942	4.576210	4.575914	28.800000	7.730000	18.620871
346083.198827	7.624147	-0.002427	0.018549	13.660107	0.167544	0.083597	13.784726	0.084529	0.083073	9.184088	4.575895	4.575914	28.800000	7.730000	18.620871
346089.199170	7.624026	0.006444	0.018543	13.660963	0.165864	0.083594	13.786909	0.082416	0.083064	9.184107	4.575895	4.575913	28.800000	7.730000	18.620871
346095.198514	7.624352	-0.003847	0.018558	13.654641	0.166046	0.083619	13.792234	0.079948	0.083043	9.183946	4.575973	4.575912	28.800000	7.730000	18.620871
346101.198856	7.624086	-0.003760	0.018542	13.651895	0.167733	0.083629	13.792077	0.081722	0.083044	9.183879	4.575973	4.575913	28.800000	7.730000	18.620871
346107.199200	7.623358	0.026221	0.018501	13.653737	0.167260	0.083622	13.788477	0.083283	0.083058	9.183923	4.575816	4.575912	28.800000	7.730000	18.620871
346113.198543	7.622089	-0.003523	0.018427	13.650516	0.167118	0.083635	13.786178	0.083228	0.083067	9.183844	4.575973	4.575913	28.800000	7.730000	18.620871
346119.198886	7.620604	-0.003910	0.018341	13.648260	0.166180	0.083644	13.783531	0.082929	0.083077	9.183789	4.575895	4.575914	28.800000	7.730000	18.620871
346125.199229	7.619266	0.037829	0.018267	13.652382	0.167079	0.083627	13.779835	0.083457	0.083092	9.183895	4.575895	4.575915	28.800000	7.730000	18.620871
346131.198572	7.618591	0.024778	0.018230	13.653188	0.166550	0.083624	13.780608	0.083173	0.083089	9.183915	4.575816	4.575915	28.800000	7.730000	18.620871
346137.198915	7.618751	0.034770	0.018239	13.653673	0.165572	0.083622	13.780460	0.082755	0.083089	9.183929	4.575816	4.575916	28.800000	7.730000	18.620871
346143.199259	7.619618	0.030606	0.018288	13.654061	0.166605	0.083621	13.781481	0.082471	0.083085	9.183938	4.575895	4.575915	28.800000	7.730000	18.620871
346149.198602	7.620792	0.036694	0.018355	13.653579	0.166061	0.083623	13.785947	0.082211	0.083068	9.183928	4.576368	4.575916	28.800000	7.730000	18.620871
346155.198945	7.621879	0.018343	0.018416	13.652576	0.165848	0.083627	13.788141	0.082597	0.083059	9.183905	4.575895	4.575917	28.800000	7.730000	18.620871
346161.198288	7.622668	-0.002924	0.018459	13.648628	0.166566	0.083642	13.791003	0.083536	0.083048	9.183805	4.575895	4.575917	28.800000	7.730000	18.620871
346167.198631	7.621669	0.008123	0.018403	13.649128	0.166258	0.083640	13.789404	0.082526	0.083054	9.183818	4.576131	4.575917	28.800000	7.730000	18.620871
346173.198975	7.619915	0.003187	0.018303	13.650678	0.167023	0.083634	13.784265	0.083678	0.083074	9.183856	4.575895	4.575917	28.800000	7.730000	18.620871
346179.198318	7.618009	0.004646	0.018196	13.652137	0.166834	0.083628	13.780595	0.083078	0.083089	9.183893	4.576368	4.575917	28.800000	7.730000	18.620871
346185.198661	7.616707	0.001720	0.018124	13.655844	0.167292	0.083614	13.779183	0.083733	0.083094	9.183985	4.575816	4.575916	28.800000	7.730000	18.620871
346191.199004	7.616144	0.026024	0.018090	13.653156	0.167071	0.083624	13.781304	0.083591	0.083086	9.183915	4.575973	4.575915	28.800000	7.730000	18.620871
346197.198347	7.616761	0.027665	0.018125	13.653831	0.165612	0.083622	13.781439	0.082511	0.083085	9.183933	4.575816	4.575915	28.800000	7.730000	18.620871
346203.198690	7.617646	0.040377	0.018178	13.657515	0.166140	0.083607	13.780763	0.083173	0.083088	9.184023	4.575737	4.575914	28.800000	7.730000	18.620871
346209.199034	7.618840	-0.003090	0.018247	13.659438	0.165604	0.083600	13.784477	0.082992	0.083074	9.184069	4.575895	4.575913	28.800000	7.730000	18.620871
346215.198377	7.619590	0.002091	0.018289	13.658459	0.166164	0.083604	13.787016	0.083867	0.083064	9.184043	4.575816	4.575912	28.800000	7.730000	18.620871
346221.198720	7.618710	8.766856E-5	0.018239	13.659002	0.166818	0.083601	13.784040	0.083283	0.083075	9.184057	4.575895	4.575912	28.800000	7.730000	18.620871
346227.199063	7.618166	0.027199	0.018208	13.660013	0.166377	0.083598	13.777067	0.085578	0.083103	9.184081	4.575816	4.575912	28.800000	7.730000	18.620871
346233.198406	7.618172	-0.003657	0.018208	13.658036	0.166282	0.083605	13.779781	0.082408	0.083092	9.184029	4.575895	4.575911	28.800000	7.730000	18.620871
346239.198750	7.617558	-0.002774	0.018174	13.659223	0.166258	0.083601	13.782695	0.082550	0.083081	9.184060	4.576526	4.575911	28.800000	7.730000	18.620871
346245.199093	7.616104	0.008533	0.018093	13.662743	0.166929	0.083587	13.780796	0.083441	0.083088	9.184150	4.575973	4.575912	28.800000	7.730000	18.620871
346251.198436	7.615414	0.038870	0.018053	13.661328	0.167039	0.083592	13.779932	0.083725	0.083091	9.184114	4.576052	4.575912	28.800000	7.730000	18.620871
346257.198779	7.615918	0.034470	0.018081	13.659568	0.167575	0.083599	13.780131	0.083315	0.083091	9.184069	4.575973	4.575911	28.800000	7.730000	18.620871
346263.199122	7.617339	0.003463	0.018164	13.663591	0.167741	0.083583	13.779967	0.082850	0.083091	9.184168	4.575895	4.575910	28.800000	7.730000	18.620871
346269.198465	7.617415	0.022476	0.018169	13.665192	0.167118	0.083577	13.781938	0.082432	0.083084	9.184208	4.575973	4.575910	28.800000	7.730000	18.620871
346275.198809	7.617862	0.040124	0.018193	13.664052	0.167023	0.083582	13.783652	0.083402	0.083077	9.184179	4.575973	4.575910	28.800000	7.730000	18.620871
346281.199152	7.618807	0.040101	0.018248	13.664624	0.167244	0.083579	13.780712	0.083157	0.083088	9.184197	4.575973	4.575911	28.800000	7.730000	18.620871
346287.198495	7.620433	0.014708	0.018340	13.665248	0.165864	0.083577	13.783979	0.082179	0.083076	9.184212	4.575973	4.575911	28.800000	7.730000	18.620871
346293.198838	7.620999	-0.003933	0.018376	13.671650	0.167086	0.083552	13.787252	0.083828	0.083063	9.184375	4.575895	4.575911	28.800000	7.730000	18.620871
346299.199182	7.620454	0.012129	0.018346	13.673721	0.167552	0.083544	13.782406	0.083623	0.083082	9.184427	4.576447	4.575911	28.800000	7.730000	18.620871
346305.198524	7.620193	0.036410	0.018332	13.676119	0.166787	0.083534	13.777583	0.083938	0.083101	9.184486	4.575973	4.575910	28.800000	7.730000	18.620871
346311.198868	7.620096	0.040030	0.018328	13.677976	0.167780	0.083527	13.772075	0.083228	0.083122	9.184533	4.575895	4.575910	28.800000	7.730000	18.620871
346317.199211	7.619823	0.023469	0.018312	13.677847	0.165927	0.083528	13.774289	0.082353	0.083113	9.184531	4.575816	4.575911	28.800000	7.730000	18.620871
346323.198554	7.618618	0.019708	0.018242	13.674540	0.165809	0.083541	13.782917	0.083110	0.083080	9.184447	4.575973	4.575911	28.800000	7.730000	18.620871
346329.198897	7.617999	0.003960	0.018206	13.673399	0.167173	0.083545	13.782237	0.083323	0.083082	9.184420	4.575816	4.575911	28.800000	7.730000	18.620871
346335.199241	7.618314	0.037104	0.018224	13.674112	0.168782	0.083542	13.781420	0.085326	0.083086	9.184437	4.575973	4.575911	28.800000	7.730000	18.620871
346341.198584	7.619578	0.036749	0.018296	13.674422	0.165525	0.083541	13.784456	0.082416	0.083074	9.184447	4.575973	4.575912	28.800000	7.730000	18.620871
346347.198927	7.621185	0.022752	0.018388	13.674138	0.165927	0.083542	13.790724	0.082503	0.083049	9.184442	4.575973	4.575913	28.800000	7.730000	18.620871
346353.199270	7.622193	0.030858	0.018449	13.678388	0.165864	0.083525	13.789571	0.083859	0.083054	9.184553	4.575895	4.575914	28.800000	7.730000	18.620871
346359.198613	7.622117	0.037782	0.018445	13.681635	0.165896	0.083513	13.785882	0.084080	0.083068	9.184636	4.575895	4.575915	28.800000	7.730000	18.620871
346365.198956	7.621297	-0.003555	0.018396	13.677818	0.166227	0.083528	13.785552	0.083662	0.083069	9.184540	4.575895	4.575915	28.800000	7.730000	18.620871
346371.198299	7.620548	0.033200	0.018353	13.677598	0.166755	0.083529	13.784254	0.082369	0.083075	9.184534	4.576368	4.575915	28.800000	7.730000	18.620871
346377.198643	7.620648	-0.003791	0.018359	13.677209	0.165919	0.083530	13.791321	0.082093	0.083047	9.184527	4.575895	4.575916	28.800000	7.730000	18.620871
346383.198986	7.621025	0.023871	0.018381	13.678445	0.165580	0.083525	13.791890	0.082290	0.083045	9.184558	4.575816	4.575916	28.800000	7.730000	18.620871
346389.198329	7.621112	-0.003910	0.018388	13.683071	0.165565	0.083507	13.791532	0.082834	0.083046	9.184678	4.575895	4.575917	28.800000	7.730000	18.620871
346395.198672	7.621029	-0.001103	0.018385	13.686525	0.166542	0.083494	13.791228	0.083276	0.083047	9.184765	4.575421	4.575917	28.800000	7.730000	18.620871
346401.199016	7.620035	0.009669	0.018331	13.690303	0.166377	0.083479	13.790622	0.082952	0.083050	9.184861	4.575895	4.575917	28.800000	7.730000	18.620871
346407.198359	7.619320	0.022909	0.018289	13.689510	0.166929	0.083482	13.790077	0.083205	0.083052	9.184840	4.575816	4.575917	28.800000	7.730000	18.620871
346413.198702	7.619615	0.038334	0.018307	13.690645	0.166787	0.083477	13.787535	0.082085	0.083062	9.184868	4.575895	4.575916	28.800000	7.730000	18.620871
346419.199045	7.621284	0.037530	0.018401	13.689209	0.167323	0.083483	13.787862	0.081344	0.083060	9.184829	4.575895	4.575915	28.800000	7.730000	18.620871
346425.198388	7.622543	0.013896	0.018472	13.688607	0.164666	0.083485	13.791883	0.082590	0.083045	9.184813	4.575895	4.575915	28.800000	7.730000	18.620871
346431.198731	7.622574	0.001081	0.018474	13.688109	0.166534	0.083487	13.800213	0.082708	0.083012	9.184800	4.575895	4.575915	28.800000	7.730000	18.620871
346437.199075	7.622676	0.009125	0.018480	13.689648	0.163987	0.083481	13.801853	0.080752	0.083006	9.184839	4.575816	4.575915	28.800000	7.730000	18.620871
346443.198418	7.624066	0.015733	0.018559	13.688662	0.166227	0.083485	13.800039	0.084466	0.083013	9.184814	4.575973	4.575915	28.800000	7.730000	18.620871
346449.198761	7.625113	-0.004044	0.018619	13.690030	0.166779	0.083480	13.802992	0.082306	0.083002	9.184849	4.575895	4.575915	28.800000	7.730000	18.620871
346455.199104	7.625412	0.033122	0.018636	13.690260	0.165273	0.083479	13.808548	0.082818	0.082980	9.184855	4.575816	4.575915	28.800000	7.730000	18.620871
346461.198447	7.624614	0.000663	0.018590	13.688912	0.165612	0.083484	13.813647	0.082810	0.082960	9.184822	4.575816	4.575915	28.800000	7.730000	18.620871
346467.198791	7.624139	0.020244	0.018562	13.686040	0.167189	0.083495	13.812758	0.083173	0.082964	9.184750	4.576447	4.575916	28.800000	7.730000	18.620871
346473.199134	7.624274	-0.003381	0.018570	13.686119	0.166676	0.083495	13.806460	0.083331	0.082988	9.184751	4.575895	4.575915	28.800000	7.730000	18.620871
346479.198477	7.624064	0.031757	0.018558	13.686871	0.166747	0.083492	13.805763	0.083906	0.082991	9.184771	4.575895	4.575916	28.800000	7.730000	18.620871
346485.198820	7.623466	0.039209	0.018525	13.688060	0.166101	0.083488	13.807502	0.084072	0.082984	9.184803	4.575895	4.575917	28.800000	7.730000	18.620871
346491.199163	7.622894	0.005521	0.018490	13.683761	0.166921	0.083504	13.806316	0.083189	0.082989	9.184696	4.576052	4.575918	28.800000	7.730000	18.620871
346497.198506	7.623795	0.019818	0.018542	13.684532	0.166889	0.083501	13.800068	0.083599	0.083013	9.184714	4.575895	4.575917	28.800000	7.730000	18.620871
346503.198850	7.623995	-0.001671	0.018549	13.677190	0.166874	0.083530	13.800369	0.084600	0.083012	9.184530	4.575895	4.575918	28.800000	7.730000	18.620871
346509.199193	7.622646	0.022073	0.018470	13.672368	0.167946	0.083549	13.800458	0.083859	0.083011	9.184410	4.575895	4.575919	28.800000	7.730000	18.620871
346515.198536	7.621342	0.002170	0.018396	13.673635	0.167796	0.083544	13.798151	0.084159	0.083020	9.184441	4.575816	4.575918	28.800000	7.730000	18.620871
346521.198879	7.619942	0.005095	0.018316	13.671974	0.166708	0.083551	13.802194	0.082921	0.083005	9.184403	4.575973	4.575920	28.800000	7.730000	18.620871
346527.251225	7.619163	0.035519	0.018273	13.674060	0.166274	0.083542	13.800824	0.082101	0.083010	9.184458	4.575895	4.575921	28.800000	7.730000	18.620871
346533.198565	7.620018	0.038823	0.018320	13.672359	0.165699	0.083549	13.800128	0.082929	0.083013	9.184419	4.576131	4.575923	28.800000	7.730000	18.620871
346539.198909	7.621448	0.028390	0.018400	13.669271	0.168837	0.083561	13.797248	0.081754	0.083024	9.184340	4.576131	4.575923	28.800000	7.730000	18.620871
346545.199252	7.622414	0.002201	0.018454	13.667351	0.168127	0.083569	13.797054	0.081943	0.083025	9.184291	4.576368	4.575922	28.800000	7.730000	18.620871
346551.198595	7.622449	0.004023	0.018458	13.670119	0.166952	0.083558	13.795928	0.083244	0.083029	9.184363	4.575895	4.575923	28.800000	7.730000	18.620871
346557.198938	7.622294	0.036126	0.018451	13.675067	0.164989	0.083538	13.794322	0.085231	0.083035	9.184490	4.575895	4.575924	28.800000	7.730000	18.620871
