604909.296833	0.101397	7.750703	0.095765	11.110858	0.182927	0.092424	11.215916	0.091307	0.091066	9.117402	2.350476	2.348166	29.500000	7.460000	34.673685
604915.296176	0.093707	7.750864	0.095777	11.117364	0.184695	0.092396	11.208552	0.090905	0.091097	9.116947	2.348028	2.348011	29.500000	7.460000	34.673685
604921.296519	0.088047	7.750967	0.095787	11.124041	0.183424	0.092366	11.202225	0.091299	0.091125	9.116441	2.352845	2.347849	29.500000	7.460000	34.673685
604927.296862	0.087731	7.751158	0.095801	11.129530	0.184529	0.092342	11.195200	0.091528	0.091155	9.116265	2.350476	2.347753	29.500000	7.460000	34.673685
604933.296206	0.105313	7.751526	0.095825	11.135397	0.185137	0.092316	11.188345	0.091552	0.091185	9.115548	2.344396	2.347561	29.500000	7.460000	34.673685
604939.296548	0.087084	7.751421	0.095818	11.135011	0.182216	0.092318	11.186189	0.091355	0.091194	9.113860	2.347949	2.347289	29.500000	7.460000	34.673685
604945.296892	0.087573	7.751215	0.095807	11.135357	0.182287	0.092317	11.182017	0.091623	0.091212	9.112270	2.349529	2.347022	29.500000	7.460000	34.673685
604951.296235	0.087242	7.750932	0.095791	11.135814	0.184119	0.092315	11.178026	0.091584	0.091230	9.110253	2.345423	2.346684	29.500000	7.460000	34.673685
604957.296578	0.088134	7.750788	0.095784	11.136741	0.183456	0.092310	11.173587	0.091142	0.091249	9.108716	2.346528	2.346423	29.500000	7.460000	34.673685
604963.296921	0.102013	7.750721	0.095779	11.135992	0.184064	0.092314	11.170657	0.091773	0.091261	9.108324	2.347870	2.346372	29.500000	7.460000	34.673685
604969.296265	0.100805	7.750510	0.095768	11.136985	0.182871	0.092309	11.170492	0.090589	0.091262	9.109002	2.343291	2.346472	29.500000	7.460000	34.673685
604975.296607	0.103055	7.750898	0.095790	11.136272	0.183345	0.092313	11.168363	0.090984	0.091271	9.110087	2.347081	2.346661	29.500000	7.460000	34.673685
604981.295951	0.097007	7.751030	0.095798	11.138469	0.184585	0.092303	11.166005	0.091607	0.091282	9.111568	2.348107	2.346877	29.500000	7.460000	34.673685
604987.296294	0.089839	7.751071	0.095799	11.135570	0.183132	0.092316	11.164814	0.091465	0.091287	9.111723	2.344317	2.346935	29.500000	7.460000	34.673685
604993.296637	0.092997	7.750881	0.095788	11.134447	0.183250	0.092321	11.164442	0.091773	0.091288	9.111811	2.339185	2.346963	29.500000	7.460000	34.673685
604999.295980	0.103986	7.750558	0.095771	11.135596	0.184348	0.092316	11.162479	0.090834	0.091297	9.112236	2.337764	2.347021	29.500000	7.460000	34.673685
605005.296323	0.105313	7.750677	0.095778	11.137220	0.183274	0.092308	11.162703	0.090834	0.091296	9.113235	2.339027	2.347166	29.500000	7.460000	34.673685
605011.296667	0.105802	7.750519	0.095770	11.140006	0.183243	0.092296	11.161481	0.090960	0.091301	9.114637	2.339185	2.347364	29.500000	7.460000	34.673685
605017.296010	0.087999	7.750582	0.095776	11.144321	0.183306	0.092277	11.161758	0.089989	0.091300	9.116480	2.342975	2.347616	29.500000	7.460000	34.673685
605023.296353	0.086531	7.750871	0.095793	11.145309	0.183021	0.092273	11.162356	0.091860	0.091297	9.118407	2.351423	2.347921	29.500000	7.460000	34.673685
605029.296696	0.087715	7.751301	0.095817	11.144391	0.183290	0.092277	11.165492	0.090652	0.091284	9.120051	2.356556	2.348202	29.500000	7.460000	34.673685
605035.296040	0.086223	7.751141	0.095808	11.144181	0.182903	0.092278	11.166169	0.091118	0.091281	9.120966	2.351581	2.348352	29.500000	7.460000	34.673685
605041.296382	0.104460	7.750962	0.095796	11.142040	0.183606	0.092287	11.168112	0.090463	0.091272	9.121040	2.345975	2.348390	29.500000	7.460000	34.673685
605047.296726	0.096542	7.750559	0.095774	11.142589	0.182982	0.092285	11.170911	0.091063	0.091260	9.121923	2.350397	2.348532	29.500000	7.460000	34.673685
605053.296069	0.101673	7.750562	0.095774	11.142298	0.182832	0.092286	11.173903	0.090415	0.091247	9.122845	2.348502	2.348683	29.500000	7.460000	34.673685
605059.296412	0.086634	7.750749	0.095784	11.141787	0.182911	0.092288	11.180786	0.090786	0.091218	9.122374	2.353082	2.348610	29.500000	7.460000	34.673685
605065.296755	0.086523	7.751058	0.095799	11.139628	0.183621	0.092298	11.186981	0.090463	0.091191	9.122250	2.356556	2.348618	29.500000	7.460000	34.673685
605071.296099	0.104713	7.751283	0.095811	11.136632	0.183029	0.092311	11.192740	0.089128	0.091166	9.122290	2.354266	2.348660	29.500000	7.460000	34.673685
605077.296442	0.095231	7.751442	0.095819	11.133258	0.184229	0.092326	11.201171	0.090044	0.091129	9.121289	2.341080	2.348533	29.500000	7.460000	34.673685
605083.296785	0.103584	7.751524	0.095823	11.132395	0.184348	0.092330	11.209847	0.090565	0.091092	9.119385	2.327026	2.348227	29.500000	7.460000	34.673685
605089.296128	0.102313	7.751304	0.095811	11.133049	0.184569	0.092327	11.215122	0.090052	0.091069	9.117125	2.324420	2.347848	29.500000	7.460000	34.673685
605095.296471	0.090305	7.751254	0.095807	11.131824	0.182753	0.092332	11.222028	0.089855	0.091039	9.114879	2.326868	2.347493	29.500000	7.460000	34.673685
605101.296814	0.089713	7.751081	0.095796	11.129895	0.180645	0.092341	11.231010	0.091165	0.091000	9.112658	2.330026	2.347152	29.500000	7.460000	34.673685
605107.296158	0.087194	7.750638	0.095772	11.130911	0.183795	0.092336	11.236835	0.090281	0.090975	9.111311	2.334132	2.346920	29.500000	7.460000	34.673685
605113.296501	0.105747	7.750444	0.095761	11.130188	0.183843	0.092339	11.242422	0.090707	0.090951	9.110346	2.330816	2.346772	29.500000	7.460000	34.673685
605119.296844	0.092752	7.750168	0.095743	11.126994	0.182532	0.092353	11.249449	0.089665	0.090921	9.110158	2.335395	2.346783	29.500000	7.460000	34.673685
605125.296187	0.091963	7.749840	0.095725	11.127073	0.183661	0.092353	11.255206	0.091181	0.090896	9.111264	2.339343	2.346965	29.500000	7.460000	34.673685
605131.296530	0.087107	7.749638	0.095713	11.125800	0.182643	0.092359	11.260650	0.090715	0.090872	9.111650	2.339185	2.347040	29.500000	7.460000	34.673685
605137.296874	0.100031	7.749522	0.095709	11.130636	0.181561	0.092337	11.266500	0.091094	0.090847	9.110724	2.341712	2.346825	29.500000	7.460000	34.673685
605143.296216	0.094323	7.749256	0.095696	11.134997	0.183835	0.092318	11.272991	0.091378	0.090819	9.109241	2.353082	2.346529	29.500000	7.460000	34.673685
605149.296560	0.088970	7.748889	0.095678	11.139394	0.183298	0.092299	11.278494	0.090147	0.090796	9.108433	2.355213	2.346345	29.500000	7.460000	34.673685
605155.296903	0.101176	7.748621	0.095664	11.140824	0.182398	0.092293	11.283015	0.090628	0.090776	9.107498	2.353792	2.346173	29.500000	7.460000	34.673685
605161.296246	0.089728	7.748342	0.095646	11.136923	0.182682	0.092310	11.292031	0.091339	0.090737	9.106729	2.356714	2.346097	29.500000	7.460000	34.673685
605167.296589	0.092989	7.748096	0.095632	11.137321	0.182516	0.092308	11.297767	0.090526	0.090713	9.107146	2.362714	2.346163	29.500000	7.460000	34.673685
605173.296933	0.097260	7.748277	0.095642	11.135931	0.183266	0.092314	11.301927	0.090289	0.090695	9.107885	2.357661	2.346301	29.500000	7.460000	34.673685
605179.296276	0.104697	7.748518	0.095656	11.138436	0.183645	0.092303	11.305799	0.090692	0.090678	9.108844	2.359082	2.346429	29.500000	7.460000	34.673685
605185.296619	0.092436	7.748755	0.095672	11.142965	0.183061	0.092283	11.309815	0.090636	0.090661	9.109599	2.361372	2.346497	29.500000	7.460000	34.673685
605191.295962	0.090992	7.748984	0.095686	11.144284	0.184387	0.092277	11.314724	0.091094	0.090640	9.110127	2.366346	2.346569	29.500000	7.460000	34.673685
605197.296305	0.098492	7.749016	0.095688	11.145674	0.183385	0.092271	11.318409	0.089902	0.090624	9.111390	2.367846	2.346762	29.500000	7.460000	34.673685
605203.296649	0.105052	7.748909	0.095682	11.145383	0.182927	0.092273	11.321200	0.090676	0.090612	9.112617	2.360898	2.346965	29.500000	7.460000	34.673685
605209.295991	0.100228	7.748767	0.095675	11.146550	0.182287	0.092267	11.323628	0.090786	0.090601	9.113249	2.351423	2.347053	29.500000	7.460000	34.673685
605215.296335	0.099692	7.748589	0.095666	11.148957	0.182887	0.092257	11.323010	0.090810	0.090604	9.113648	2.352608	2.347091	29.500000	7.460000	34.673685
605221.296678	0.086547	7.748463	0.095659	11.148241	0.183653	0.092260	11.321816	0.091449	0.090609	9.114220	2.356635	2.347194	29.500000	7.460000	34.673685
605227.296021	0.088907	7.748350	0.095653	11.149042	0.182216	0.092256	11.319205	0.091126	0.090620	9.115216	2.365241	2.347351	29.500000	7.460000	34.673685
605233.296364	0.094639	7.748374	0.095655	11.150130	0.182690	0.092252	11.315780	0.090328	0.090635	9.117971	2.371478	2.347795	29.500000	7.460000	34.673685
605239.296708	0.087692	7.748205	0.095644	11.148458	0.182887	0.092259	11.314084	0.091355	0.090642	9.121221	2.372505	2.348349	29.500000	7.460000	34.673685
605245.296051	0.095713	7.748045	0.095636	11.150853	0.184648	0.092249	11.311036	0.091757	0.090655	9.124083	2.369110	2.348790	29.500000	7.460000	34.673685
605251.296394	0.105629	7.747807	0.095623	11.151303	0.183527	0.092247	11.304329	0.090131	0.090684	9.126509	2.362951	2.349183	29.500000	7.460000	34.673685
605257.296737	0.087920	7.747573	0.095610	11.150354	0.182382	0.092251	11.300365	0.091315	0.090701	9.128081	2.355134	2.349450	29.500000	7.460000	34.673685
605263.296080	0.087028	7.747688	0.095615	11.147523	0.183629	0.092263	11.296163	0.090589	0.090719	9.128055	2.342738	2.349475	29.500000	7.460000	34.673685
605269.296423	0.101965	7.748070	0.095636	11.147445	0.184758	0.092263	11.289541	0.091039	0.090748	9.127082	2.333737	2.349314	29.500000	7.460000	34.673685
605275.296767	0.087478	7.748336	0.095649	11.144556	0.184198	0.092276	11.283123	0.090810	0.090776	9.125182	2.329079	2.349034	29.500000	7.460000	34.673685
605281.296110	0.097828	7.748489	0.095658	11.144387	0.182816	0.092277	11.274884	0.091292	0.090811	9.122840	2.327737	2.348650	29.500000	7.460000	34.673685
605287.296453	0.088252	7.748463	0.095655	11.142130	0.183756	0.092287	11.268434	0.091757	0.090839	9.120728	2.332711	2.348333	29.500000	7.460000	34.673685
605293.296796	0.087755	7.748336	0.095647	11.140802	0.182848	0.092293	11.258017	0.092452	0.090884	9.119728	2.335001	2.348187	29.500000	7.460000	34.673685
605299.296139	0.086594	7.748118	0.095634	11.139392	0.184095	0.092299	11.249173	0.092042	0.090922	9.119335	2.341317	2.348142	29.500000	7.460000	34.673685
605305.296483	0.087131	7.747984	0.095627	11.139950	0.183108	0.092296	11.240024	0.091592	0.090961	9.120759	2.356556	2.348374	29.500000	7.460000	34.673685
605311.296826	0.089784	7.747834	0.095618	11.139194	0.183724	0.092300	11.228825	0.091765	0.091010	9.123204	2.364135	2.348788	29.500000	7.460000	34.673685
605317.296169	0.101326	7.747891	0.095619	11.134810	0.185753	0.092319	11.218660	0.091386	0.091054	9.125427	2.357740	2.349203	29.500000	7.460000	34.673685
605323.296512	0.100702	7.747985	0.095623	11.132467	0.185595	0.092329	11.210008	0.090968	0.091091	9.126334	2.352687	2.349376	29.500000	7.460000	34.673685
605329.296855	0.106007	7.748389	0.095645	11.130386	0.185066	0.092338	11.200136	0.091892	0.091134	9.125532	2.346923	2.349266	29.500000	7.460000	34.673685
605335.296198	0.101981	7.748751	0.095664	11.127512	0.183795	0.092351	11.190685	0.092010	0.091175	9.124124	2.345186	2.349070	29.500000	7.460000	34.673685
605341.296542	0.105715	7.748803	0.095668	11.130120	0.183637	0.092340	11.178629	0.091244	0.091227	9.124441	2.352608	2.349095	29.500000	7.460000	34.673685
605347.296885	0.100300	7.749047	0.095681	11.127930	0.184458	0.092349	11.167749	0.091615	0.091274	9.125229	2.358293	2.349251	29.500000	7.460000	34.673685
605353.296228	0.102115	7.749186	0.095687	11.124332	0.185643	0.092365	11.159404	0.092957	0.091310	9.126350	2.363188	2.349481	29.500000	7.460000	34.673685
605359.296571	0.092199	7.749122	0.095679	11.116888	0.183132	0.092398	11.148583	0.091678	0.091357	9.127365	2.363425	2.349737	29.500000	7.460000	34.673685
605365.296915	0.102321	7.749310	0.095686	11.109819	0.185422	0.092429	11.139788	0.092184	0.091395	9.127589	2.359398	2.349857	29.500000	7.460000	34.673685
605371.296257	0.102084	7.749536	0.095698	11.108616	0.184845	0.092434	11.131806	0.092152	0.091430	9.127377	2.349292	2.349834	29.500000	7.460000	34.673685
605377.296601	0.102107	7.750084	0.095728	11.106894	0.184766	0.092442	11.122392	0.092965	0.091471	9.126460	2.335395	2.349703	29.500000	7.460000	34.673685
605383.295944	0.105731	7.750442	0.095749	11.107367	0.184371	0.092440	11.112720	0.092057	0.091513	9.126322	2.330500	2.349678	29.500000	7.460000	34.673685
605389.296287	0.105668	7.750576	0.095757	11.109790	0.184056	0.092429	11.102848	0.091734	0.091556	9.128137	2.346923	2.349954	29.500000	7.460000	34.673685
605395.296630	0.087636	7.750485	0.095753	11.112195	0.185429	0.092418	11.092498	0.092247	0.091601	9.131355	2.351660	2.350455	29.500000	7.460000	34.673685
605401.295973	0.094276	7.750217	0.095739	11.113611	0.185303	0.092412	11.081764	0.091323	0.091648	9.133874	2.341870	2.350848	29.500000	7.460000	34.673685
605407.296317	0.092389	7.749817	0.095717	11.114125	0.184790	0.092410	11.072283	0.092705	0.091689	9.134348	2.330263	2.350914	29.500000	7.460000	34.673685
605413.296660	0.088434	7.749522	0.095700	11.113107	0.184158	0.092414	11.064520	0.091663	0.091723	9.133800	2.327973	2.350837	29.500000	7.460000	34.673685
605419.296003	0.104050	7.749503	0.095698	11.112567	0.185445	0.092417	11.056351	0.091394	0.091758	9.134291	2.342975	2.350927	29.500000	7.460000	34.673685
605425.296346	0.104452	7.749699	0.095707	11.108585	0.185264	0.092434	11.048798	0.092334	0.091791	9.135118	2.347634	2.351112	29.500000	7.460000	34.673685
605431.296690	0.098318	7.749812	0.095712	11.105482	0.185469	0.092448	11.043546	0.092752	0.091814	9.136262	2.353634	2.351339	29.500000	7.460000	34.673685
605437.296032	0.087399	7.749992	0.095722	11.105091	0.184608	0.092450	11.033580	0.091726	0.091858	9.137821	2.350160	2.351599	29.500000	7.460000	34.673685
605443.296376	0.087013	7.750172	0.095730	11.102529	0.184553	0.092461	11.027792	0.092689	0.091883	9.138032	2.348897	2.351660	29.500000	7.460000	34.673685
605449.296719	0.095468	7.750178	0.095730	11.100573	0.184450	0.092469	11.021277	0.091923	0.091911	9.137076	2.347949	2.351525	29.500000	7.460000	34.673685
605455.296062	0.092476	7.750294	0.095734	11.096060	0.185003	0.092489	11.015169	0.091805	0.091938	9.136062	2.347081	2.351413	29.500000	7.460000	34.673685
605461.296405	0.105739	7.750458	0.095742	11.094746	0.184537	0.092495	11.007698	0.092421	0.091971	9.134819	2.349213	2.351224	29.500000	7.460000	34.673685
605467.296749	0.100023	7.750936	0.095768	11.092690	0.184916	0.092504	11.000718	0.092515	0.092001	9.133842	2.353160	2.351088	29.500000	7.460000	34.673685
605473.296092	0.099344	7.751273	0.095788	11.093313	0.186235	0.092501	10.993495	0.092049	0.092033	9.132390	2.344317	2.350840	29.500000	7.460000	34.673685
605479.296435	0.101515	7.751317	0.095791	11.094260	0.184877	0.092497	10.987025	0.093644	0.092061	9.131132	2.350318	2.350623	29.500000	7.460000	34.673685
605485.296778	0.088702	7.751465	0.095800	11.095877	0.184877	0.092490	10.980422	0.092871	0.092090	9.130792	2.360582	2.350551	29.500000	7.460000	34.673685
605491.296121	0.086563	7.751570	0.095805	11.093726	0.184743	0.092500	10.974829	0.093384	0.092115	9.130307	2.360661	2.350495	29.500000	7.460000	34.673685
605497.296464	0.086949	7.751318	0.095789	11.092039	0.183716	0.092507	10.969611	0.092918	0.092137	9.129110	2.356398	2.350317	29.500000	7.460000	34.673685
605503.296807	0.093715	7.751052	0.095775	11.093825	0.185429	0.092499	10.960903	0.091955	0.092176	9.128022	2.354029	2.350118	29.500000	7.460000	34.673685
605509.296151	0.086973	7.750846	0.095765	11.096175	0.184371	0.092489	10.953798	0.091465	0.092207	9.128141	2.356398	2.350113	29.500000	7.460000	34.673685
605515.296494	0.104294	7.750854	0.095765	11.095836	0.184672	0.092490	10.948381	0.092571	0.092230	9.128507	2.350318	2.350175	29.500000	7.460000	34.673685
605521.296837	0.104192	7.751227	0.095785	11.093500	0.185658	0.092501	10.942529	0.092421	0.092256	9.127505	2.350713	2.350037	29.500000	7.460000	34.673685
605527.296180	0.095586	7.751418	0.095796	11.093838	0.184024	0.092499	10.936332	0.092784	0.092283	9.126566	2.352924	2.349876	29.500000	7.460000	34.673685
605533.296524	0.087131	7.751351	0.095793	11.095865	0.186061	0.092490	10.927676	0.093265	0.092321	9.124824	2.354345	2.349564	29.500000	7.460000	34.673685
605539.296866	0.087234	7.751222	0.095786	11.096036	0.184498	0.092489	10.919516	0.092752	0.092357	9.122377	2.349292	2.349157	29.500000	7.460000	34.673685
605545.296210	0.089097	7.751181	0.095781	11.091015	0.185169	0.092511	10.913719	0.092602	0.092383	9.118793	2.341633	2.348627	29.500000	7.460000	34.673685
605551.296553	0.102881	7.750922	0.095767	11.091900	0.184340	0.092508	10.908329	0.092444	0.092406	9.115999	2.347002	2.348160	29.500000	7.460000	34.673685
605557.296896	0.089602	7.750681	0.095753	11.090751	0.184016	0.092513	10.904324	0.092144	0.092424	9.114782	2.351423	2.347978	29.500000	7.460000	34.673685
605563.296239	0.087155	7.750319	0.095733	11.091476	0.184545	0.092509	10.898020	0.093542	0.092452	9.115266	2.351502	2.348053	29.500000	7.460000	34.673685
605569.296583	0.092713	7.750230	0.095728	11.091043	0.184056	0.092511	10.890614	0.093992	0.092484	9.116936	2.352924	2.348336	29.500000	7.460000	34.673685
605575.296926	0.088544	7.750111	0.095723	11.094355	0.184735	0.092497	10.885026	0.092784	0.092509	9.120232	2.356556	2.348841	29.500000	7.460000	34.673685
605581.296269	0.103434	7.750283	0.095731	11.091807	0.186156	0.092508	10.879818	0.093068	0.092532	9.123359	2.353003	2.349386	29.500000	7.460000	34.673685
605587.296612	0.105194	7.750539	0.095745	11.090409	0.185532	0.092514	10.875581	0.094552	0.092550	9.126121	2.356319	2.349856	29.500000	7.460000	34.673685
605593.295955	0.086910	7.750904	0.095765	11.089011	0.186266	0.092520	10.869295	0.093660	0.092578	9.128698	2.356556	2.350297	29.500000	7.460000	34.673685
605599.296299	0.088268	7.751002	0.095771	11.091214	0.185035	0.092511	10.862235	0.093186	0.092609	9.131183	2.352529	2.350675	29.500000	7.460000	34.673685
605605.296642	0.087920	7.750737	0.095757	11.093238	0.185927	0.092502	10.856734	0.093755	0.092633	9.131212	2.343844	2.350648	29.500000	7.460000	34.673685
605611.295985	0.087857	7.750458	0.095742	11.093425	0.185122	0.092501	10.852403	0.093534	0.092652	9.128737	2.335001	2.350233	29.500000	7.460000	34.673685
605617.296328	0.093415	7.750122	0.095724	11.096118	0.185169	0.092489	10.846002	0.092918	0.092681	9.125429	2.332474	2.349657	29.500000	7.460000	34.673685
605623.296671	0.098413	7.750226	0.095730	11.095634	0.186006	0.092491	10.841204	0.093186	0.092702	9.122721	2.333737	2.349220	29.500000	7.460000	34.673685
605629.296014	0.093636	7.750348	0.095734	11.091034	0.185200	0.092511	10.836485	0.092326	0.092723	9.120367	2.331211	2.348889	29.500000	7.460000	34.673685
605635.296358	0.105486	7.750711	0.095753	11.087602	0.186061	0.092526	10.830616	0.093826	0.092748	9.118403	2.331290	2.348608	29.500000	7.460000	34.673685
605641.296700	0.086499	7.751196	0.095779	11.084592	0.187095	0.092540	10.825065	0.092721	0.092773	9.116217	2.337843	2.348285	29.500000	7.460000	34.673685
605647.296044	0.100576	7.751175	0.095778	11.086060	0.184190	0.092533	10.820689	0.093084	0.092792	9.114458	2.340212	2.347977	29.500000	7.460000	34.673685
605653.296387	0.100284	7.751067	0.095772	11.085088	0.185453	0.092538	10.818791	0.093494	0.092801	9.111835	2.340212	2.347555	29.500000	7.460000	34.673685
605659.296730	0.101073	7.750964	0.095764	11.082006	0.186053	0.092551	10.815774	0.092460	0.092814	9.109086	2.344081	2.347142	29.500000	7.460000	34.673685
605665.296073	0.099178	7.750958	0.095764	11.082335	0.187056	0.092550	10.809790	0.093605	0.092840	9.106938	2.341712	2.346785	29.500000	7.460000	34.673685
605671.296417	0.104681	7.750935	0.095763	11.083070	0.186464	0.092546	10.805045	0.093392	0.092861	9.105025	2.337843	2.346463	29.500000	7.460000	34.673685
605677.296760	0.098413	7.751256	0.095780	11.081684	0.185445	0.092553	10.802278	0.092002	0.092874	9.104496	2.336659	2.346397	29.500000	7.460000	34.673685
605683.296103	0.090984	7.751623	0.095800	11.079827	0.185445	0.092561	10.798915	0.093818	0.092888	9.104639	2.331526	2.346443	29.500000	7.460000	34.673685
605689.296446	0.104105	7.752020	0.095822	11.078612	0.184885	0.092566	10.794988	0.092421	0.092906	9.103505	2.326868	2.346264	29.500000	7.460000	34.673685
605695.296789	0.092839	7.751952	0.095820	11.082681	0.185011	0.092548	10.791318	0.092760	0.092922	9.100909	2.328763	2.345787	29.500000	7.460000	34.673685
605701.296133	0.086539	7.751921	0.095819	11.083026	0.184900	0.092547	10.789456	0.092863	0.092930	9.099157	2.336185	2.345501	29.500000	7.460000	34.673685
605707.296475	0.086784	7.751776	0.095812	11.085677	0.183921	0.092535	10.784259	0.092973	0.092953	9.099822	2.342817	2.345584	29.500000	7.460000	34.673685
605713.296819	0.090557	7.751769	0.095814	11.090455	0.185279	0.092514	10.781012	0.092602	0.092968	9.101990	2.340133	2.345883	29.500000	7.460000	34.673685
605719.296162	0.093321	7.751625	0.095808	11.094217	0.184048	0.092497	10.778980	0.093707	0.092977	9.102528	2.337685	2.345920	29.500000	7.460000	34.673685
605725.296505	0.092776	7.751854	0.095820	11.093209	0.187253	0.092502	10.777950	0.092799	0.092981	9.101489	2.337685	2.345760	29.500000	7.460000	34.673685
605731.296848	0.086855	7.752072	0.095835	11.097991	0.185003	0.092481	10.774422	0.093115	0.092997	9.100273	2.339027	2.345500	29.500000	7.460000	34.673685
605737.296192	0.088426	7.752338	0.095851	11.099736	0.185114	0.092473	10.773539	0.093107	0.093001	9.099070	2.342817	2.345284	29.500000	7.460000	34.673685
605743.296535	0.093763	7.752136	0.095842	11.103663	0.184656	0.092456	10.774407	0.091923	0.092997	9.098271	2.339343	2.345104	29.500000	7.460000	34.673685
605749.296878	0.095681	7.751893	0.095827	11.101995	0.185058	0.092463	10.776494	0.091797	0.092988	9.096946	2.341949	2.344908	29.500000	7.460000	34.673685
605755.296221	0.090905	7.751611	0.095811	11.102730	0.185406	0.092460	10.777319	0.091623	0.092984	9.096361	2.342817	2.344803	29.500000	7.460000	34.673685
605761.296564	0.089223	7.751598	0.095811	11.101965	0.183290	0.092463	10.779821	0.095231	0.092973	9.095511	2.337290	2.344670	29.500000	7.460000	34.673685
