518509.296035	0.088347	7.773359	0.097048	11.119602	0.184877	0.092386	11.236760	0.093044	0.090976	9.127645	2.350397	2.349747	29.500000	7.460000	34.673685
518515.296379	0.088173	7.773004	0.097027	11.118059	0.184869	0.092393	11.226555	0.092484	0.091020	9.126955	2.343528	2.349652	29.500000	7.460000	34.673685
518521.296722	0.092665	7.772980	0.097023	11.114228	0.184158	0.092409	11.219102	0.091378	0.091052	9.124714	2.340527	2.349329	29.500000	7.460000	34.673685
518527.296065	0.093242	7.772649	0.097005	11.115008	0.183471	0.092406	11.207306	0.091521	0.091103	9.122161	2.340685	2.348893	29.500000	7.460000	34.673685
518533.297408	0.087944	7.772720	0.097009	11.115433	0.182666	0.092404	11.196461	0.092168	0.091150	9.120220	2.349134	2.348576	29.500000	7.460000	34.673685
518539.296751	0.106623	7.772587	0.097000	11.111599	0.184253	0.092421	11.190281	0.091015	0.091176	9.119059	2.351660	2.348428	29.500000	7.460000	34.673685
518545.296094	0.099913	7.772711	0.097007	11.111954	0.184277	0.092419	11.182180	0.091971	0.091212	9.117741	2.347949	2.348210	29.500000	7.460000	34.673685
518551.296438	0.106821	7.772724	0.097005	11.106790	0.184798	0.092442	11.176651	0.091844	0.091235	9.116067	2.347949	2.347997	29.500000	7.460000	34.673685
518557.296781	0.095302	7.772721	0.097004	11.106225	0.184845	0.092445	11.168351	0.091552	0.091271	9.115554	2.353082	2.347919	29.500000	7.460000	34.673685
518563.296124	0.101397	7.772785	0.097008	11.106364	0.183629	0.092444	11.160081	0.091307	0.091307	9.116674	2.354108	2.348102	29.500000	7.460000	34.673685
518569.296467	0.088110	7.772637	0.096999	11.105400	0.184916	0.092448	11.151861	0.091284	0.091343	9.118131	2.350397	2.348357	29.500000	7.460000	34.673685
518575.296810	0.107065	7.772703	0.097004	11.107356	0.186022	0.092440	11.142383	0.092626	0.091384	9.119625	2.356556	2.348578	29.500000	7.460000	34.673685
518581.296154	0.098571	7.772502	0.096993	11.108980	0.184277	0.092432	11.132645	0.091647	0.091426	9.120306	2.358135	2.348668	29.500000	7.460000	34.673685
518587.296496	0.106505	7.772485	0.096992	11.107966	0.183621	0.092437	11.126887	0.092049	0.091451	9.120021	2.356477	2.348633	29.500000	7.460000	34.673685
518593.296840	0.106908	7.772431	0.096988	11.106734	0.184182	0.092442	11.118058	0.092918	0.091490	9.119885	2.358214	2.348626	29.500000	7.460000	34.673685
518599.296183	0.092168	7.772285	0.096980	11.107343	0.184987	0.092440	11.110286	0.092357	0.091523	9.120711	2.361925	2.348757	29.500000	7.460000	34.673685
518605.296526	0.105384	7.772122	0.096971	11.106264	0.183677	0.092444	11.103391	0.091813	0.091553	9.121848	2.356556	2.348954	29.500000	7.460000	34.673685
518611.296869	0.092847	7.772071	0.096966	11.102500	0.185714	0.092461	11.095042	0.091978	0.091590	9.122554	2.345502	2.349116	29.500000	7.460000	34.673685
518617.296213	0.104342	7.772303	0.096978	11.100874	0.183850	0.092468	11.089494	0.092555	0.091614	9.121980	2.344396	2.349038	29.500000	7.460000	34.673685
518623.296556	0.105265	7.772616	0.096995	11.099561	0.186156	0.092474	11.083715	0.092184	0.091639	9.121418	2.354266	2.348965	29.500000	7.460000	34.673685
518629.296899	0.087431	7.772575	0.096992	11.099140	0.185769	0.092476	11.076920	0.091394	0.091669	9.122031	2.355687	2.349070	29.500000	7.460000	34.673685
518635.296242	0.088552	7.772539	0.096988	11.095685	0.185524	0.092491	11.070281	0.093360	0.091698	9.122188	2.348028	2.349138	29.500000	7.460000	34.673685
518641.296586	0.094410	7.772437	0.096982	11.093800	0.184190	0.092499	11.064460	0.092026	0.091723	9.121754	2.338159	2.349087	29.500000	7.460000	34.673685
518647.296928	0.095452	7.772412	0.096980	11.092931	0.185414	0.092503	11.057187	0.091205	0.091755	9.120179	2.330263	2.348835	29.500000	7.460000	34.673685
518653.296272	0.096534	7.772736	0.096997	11.090403	0.184032	0.092514	11.051768	0.092792	0.091778	9.117925	2.331605	2.348494	29.500000	7.460000	34.673685
518659.296615	0.097607	7.772734	0.096995	11.087830	0.185722	0.092525	11.046513	0.091528	0.091801	9.115410	2.339264	2.348113	29.500000	7.460000	34.673685
518665.295958	0.102652	7.772991	0.097008	11.085706	0.184521	0.092535	11.042970	0.092302	0.091817	9.113686	2.342975	2.347858	29.500000	7.460000	34.673685
518671.296301	0.100142	7.772632	0.096988	11.085208	0.185311	0.092537	11.037971	0.091702	0.091838	9.113437	2.345423	2.347826	29.500000	7.460000	34.673685
518677.296644	0.089934	7.772902	0.097003	11.085870	0.183629	0.092534	11.032164	0.092357	0.091864	9.114157	2.348265	2.347936	29.500000	7.460000	34.673685
518683.295988	0.092784	7.773086	0.097013	11.083814	0.185903	0.092543	11.031000	0.091907	0.091869	9.115265	2.350318	2.348147	29.500000	7.460000	34.673685
518689.296331	0.105257	7.773050	0.097009	11.080200	0.184158	0.092559	11.027093	0.091244	0.091886	9.116608	2.352055	2.348412	29.500000	7.460000	34.673685
518695.296674	0.100142	7.772748	0.096991	11.079913	0.183503	0.092560	11.020512	0.092057	0.091915	9.117238	2.350318	2.348513	29.500000	7.460000	34.673685
518701.296017	0.087842	7.772972	0.097003	11.077331	0.185398	0.092572	11.015956	0.093494	0.091935	9.116439	2.355213	2.348413	29.500000	7.460000	34.673685
518707.296360	0.105850	7.773169	0.097014	11.077774	0.184119	0.092570	11.007827	0.093005	0.091970	9.116601	2.358135	2.348437	29.500000	7.460000	34.673685
518713.296703	0.105297	7.773190	0.097015	11.078231	0.184371	0.092568	11.000795	0.092207	0.092001	9.117536	2.355292	2.348586	29.500000	7.460000	34.673685
518719.296047	0.088607	7.773260	0.097018	11.075702	0.184979	0.092579	10.995469	0.093905	0.092024	9.117825	2.354345	2.348662	29.500000	7.460000	34.673685
518725.296390	0.107050	7.773461	0.097029	11.074653	0.184450	0.092583	10.990072	0.092255	0.092048	9.117827	2.354503	2.348675	29.500000	7.460000	34.673685
518731.296733	0.102415	7.773516	0.097029	11.069204	0.184000	0.092607	10.987029	0.092231	0.092061	9.117148	2.350239	2.348628	29.500000	7.460000	34.673685
518737.296076	0.099281	7.773632	0.097033	11.064692	0.185540	0.092627	10.981403	0.092128	0.092086	9.117255	2.356714	2.348704	29.500000	7.460000	34.673685
518743.296419	0.104294	7.773814	0.097044	11.065330	0.183937	0.092625	10.976117	0.093952	0.092109	9.118827	2.356792	2.348952	29.500000	7.460000	34.673685
518749.296762	0.089997	7.774053	0.097058	11.066631	0.184064	0.092619	10.969846	0.093005	0.092136	9.120090	2.352766	2.349145	29.500000	7.460000	34.673685
518755.296106	0.088655	7.774239	0.097067	11.063966	0.185429	0.092631	10.967126	0.091907	0.092148	9.119845	2.356950	2.349136	29.500000	7.460000	34.673685
518761.296449	0.088742	7.774344	0.097074	11.065732	0.186187	0.092623	10.961444	0.092657	0.092173	9.119753	2.356556	2.349099	29.500000	7.460000	34.673685
518767.296792	0.096036	7.774170	0.097065	11.067205	0.184466	0.092616	10.953647	0.092010	0.092207	9.119685	2.351581	2.349069	29.500000	7.460000	34.673685
518773.296135	0.090549	7.774092	0.097061	11.068753	0.185485	0.092609	10.947827	0.092271	0.092233	9.119056	2.345897	2.348947	29.500000	7.460000	34.673685
518779.296478	0.091907	7.773755	0.097043	11.069535	0.183566	0.092606	10.941313	0.093960	0.092261	9.119680	2.348107	2.349046	29.500000	7.460000	34.673685
518785.296822	0.103015	7.773903	0.097051	11.070239	0.185540	0.092603	10.935109	0.093636	0.092289	9.121201	2.345581	2.349286	29.500000	7.460000	34.673685
518791.296165	0.088678	7.774155	0.097066	11.070573	0.186637	0.092601	10.930637	0.093297	0.092308	9.121984	2.343133	2.349409	29.500000	7.460000	34.673685
518797.296508	0.105431	7.774162	0.097068	11.074222	0.184877	0.092585	10.922868	0.091694	0.092342	9.122776	2.343212	2.349496	29.500000	7.460000	34.673685
518803.296851	0.091276	7.774756	0.097101	11.073171	0.184048	0.092590	10.920705	0.092231	0.092352	9.123930	2.351739	2.349697	29.500000	7.460000	34.673685
518809.296195	0.104918	7.774651	0.097095	11.073478	0.184206	0.092589	10.915416	0.093336	0.092375	9.124857	2.356556	2.349847	29.500000	7.460000	34.673685
518815.296537	0.098255	7.774446	0.097084	11.073233	0.184214	0.092590	10.908934	0.093178	0.092404	9.125204	2.351739	2.349905	29.500000	7.460000	34.673685
518821.296881	0.106434	7.774048	0.097061	11.073232	0.185958	0.092590	10.901805	0.092871	0.092435	9.125235	2.343054	2.349910	29.500000	7.460000	34.673685
518827.296224	0.100521	7.774074	0.097062	11.071590	0.184087	0.092597	10.900369	0.093273	0.092441	9.125128	2.338080	2.349912	29.500000	7.460000	34.673685
518833.296567	0.106292	7.774210	0.097068	11.069522	0.184837	0.092606	10.894231	0.093052	0.092468	9.124621	2.338080	2.349853	29.500000	7.460000	34.673685
518839.296910	0.096171	7.774211	0.097069	11.071536	0.186227	0.092597	10.888783	0.091647	0.092492	9.124178	2.340527	2.349754	29.500000	7.460000	34.673685
518845.296253	0.088718	7.774351	0.097078	11.072388	0.185706	0.092593	10.883605	0.092176	0.092515	9.123087	2.344159	2.349565	29.500000	7.460000	34.673685
518851.296597	0.088213	7.774362	0.097079	11.073336	0.184735	0.092589	10.881392	0.092073	0.092525	9.123374	2.354819	2.349606	29.500000	7.460000	34.673685
518857.295940	0.107444	7.774316	0.097078	11.075390	0.186164	0.092580	10.880597	0.091955	0.092528	9.124468	2.353003	2.349760	29.500000	7.460000	34.673685
518863.296283	0.091070	7.774211	0.097074	11.079344	0.185090	0.092563	10.878930	0.093336	0.092536	9.124833	2.351976	2.349770	29.500000	7.460000	34.673685
518869.296626	0.090423	7.773818	0.097053	11.082220	0.184632	0.092550	10.876744	0.092555	0.092545	9.125032	2.356556	2.349769	29.500000	7.460000	34.673685
518875.295969	0.093344	7.773797	0.097052	11.082753	0.183645	0.092548	10.876144	0.091718	0.092548	9.125546	2.353160	2.349847	29.500000	7.460000	34.673685
518881.296312	0.099431	7.774137	0.097073	11.085564	0.185990	0.092535	10.874321	0.092373	0.092556	9.124912	2.342659	2.349704	29.500000	7.460000	34.673685
518887.296656	0.098839	7.774326	0.097086	11.090272	0.185508	0.092515	10.873538	0.093455	0.092559	9.123024	2.337369	2.349334	29.500000	7.460000	34.673685
518893.295999	0.095547	7.774321	0.097088	11.094671	0.185082	0.092495	10.872689	0.093186	0.092563	9.120874	2.336027	2.348927	29.500000	7.460000	34.673685
518899.296342	0.105779	7.774705	0.097117	11.107013	0.183811	0.092441	10.872638	0.093802	0.092563	9.119510	2.341712	2.348554	29.500000	7.460000	34.673685
518905.296685	0.097307	7.774741	0.097118	11.106388	0.184308	0.092444	10.873568	0.091552	0.092559	9.117536	2.348028	2.348239	29.500000	7.460000	34.673685
518911.296029	0.093178	7.774856	0.097124	11.104239	0.186211	0.092453	10.875451	0.091521	0.092551	9.116208	2.346607	2.348049	29.500000	7.460000	34.673685
518917.296371	0.102960	7.775105	0.097138	11.104453	0.185390	0.092452	10.878229	0.093005	0.092539	9.115788	2.338790	2.347979	29.500000	7.460000	34.673685
518923.296715	0.106173	7.775386	0.097153	11.103674	0.184585	0.092456	10.879466	0.092136	0.092533	9.114842	2.338869	2.347830	29.500000	7.460000	34.673685
518929.296058	0.098223	7.775421	0.097156	11.105970	0.184214	0.092446	10.881721	0.092555	0.092523	9.113632	2.342580	2.347606	29.500000	7.460000	34.673685
518935.296401	0.106221	7.775455	0.097157	11.104258	0.185572	0.092453	10.886750	0.090044	0.092501	9.111772	2.336027	2.347315	29.500000	7.460000	34.673685
518941.296744	0.101002	7.775805	0.097176	11.101920	0.185185	0.092463	10.892788	0.091371	0.092475	9.110056	2.338948	2.347066	29.500000	7.460000	34.673685
518947.296087	0.089349	7.775706	0.097168	11.098498	0.185603	0.092479	10.900996	0.092902	0.092438	9.110037	2.341080	2.347107	29.500000	7.460000	34.673685
518953.296431	0.106071	7.775939	0.097182	11.099968	0.186274	0.092472	10.904219	0.090842	0.092424	9.111079	2.336343	2.347260	29.500000	7.460000	34.673685
518959.296774	0.089634	7.776198	0.097198	11.101125	0.185122	0.092467	10.909381	0.092863	0.092402	9.111694	2.336185	2.347347	29.500000	7.460000	34.673685
518965.296117	0.106158	7.776415	0.097211	11.102402	0.184356	0.092461	10.914570	0.092105	0.092379	9.111754	2.335790	2.347339	29.500000	7.460000	34.673685
518971.296460	0.100600	7.776407	0.097209	11.101231	0.184064	0.092466	10.921847	0.092484	0.092347	9.110371	2.327421	2.347122	29.500000	7.460000	34.673685
518977.296803	0.092349	7.776500	0.097214	11.099883	0.183464	0.092472	10.928410	0.091473	0.092318	9.107506	2.317156	2.346662	29.500000	7.460000	34.673685
518983.296146	0.106473	7.776394	0.097210	11.104370	0.184364	0.092453	10.934084	0.092436	0.092293	9.103457	2.310129	2.345952	29.500000	7.460000	34.673685
518989.296490	0.093842	7.776674	0.097225	11.102056	0.183156	0.092463	10.943359	0.091781	0.092252	9.098536	2.309261	2.345156	29.500000	7.460000	34.673685
518995.296833	0.102842	7.776540	0.097217	11.100446	0.183408	0.092470	10.951039	0.092373	0.092219	9.093171	2.309103	2.344294	29.500000	7.460000	34.673685
519001.296176	0.105257	7.776633	0.097221	11.099520	0.185098	0.092474	10.958597	0.091702	0.092186	9.088284	2.315419	2.343503	29.500000	7.460000	34.673685
519007.296519	0.103726	7.776650	0.097221	11.097846	0.184364	0.092481	10.964196	0.091102	0.092161	9.084338	2.329710	2.342877	29.500000	7.460000	34.673685
519013.296863	0.098089	7.776468	0.097209	11.093734	0.183558	0.092499	10.972265	0.091276	0.092126	9.080852	2.333500	2.342354	29.500000	7.460000	34.673685
519019.296206	0.088797	7.776660	0.097218	11.090010	0.183921	0.092516	10.982509	0.090707	0.092081	9.077907	2.331921	2.341916	29.500000	7.460000	34.673685
519025.296549	0.098681	7.776929	0.097234	11.091775	0.184048	0.092508	10.989019	0.091892	0.092052	9.075245	2.329395	2.341464	29.500000	7.460000	34.673685
519031.296892	0.088142	7.777073	0.097241	11.090557	0.184814	0.092513	10.996749	0.092760	0.092019	9.072056	2.325842	2.340945	29.500000	7.460000	34.673685
519037.296235	0.088292	7.777119	0.097242	11.087989	0.184585	0.092525	11.005649	0.091607	0.091980	9.069064	2.334211	2.340485	29.500000	7.460000	34.673685
519043.296578	0.089697	7.776844	0.097225	11.085034	0.184071	0.092538	11.015377	0.091118	0.091937	9.066807	2.347239	2.340153	29.500000	7.460000	34.673685
519049.296922	0.092365	7.777073	0.097237	11.083726	0.183108	0.092544	11.025454	0.092018	0.091893	9.065613	2.346528	2.339973	29.500000	7.460000	34.673685
519055.296265	0.096968	7.777308	0.097247	11.076241	0.183850	0.092576	11.032110	0.091142	0.091864	9.063776	2.341001	2.339760	29.500000	7.460000	34.673685
519061.296608	0.106118	7.777441	0.097254	11.076844	0.182437	0.092574	11.038238	0.092239	0.091837	9.061917	2.340843	2.339452	29.500000	7.460000	34.673685
519067.295951	0.094907	7.777214	0.097242	11.076905	0.182382	0.092574	11.045619	0.092144	0.091805	9.060266	2.341949	2.339175	29.500000	7.460000	34.673685
519073.296294	0.103607	7.777068	0.097234	11.077399	0.183787	0.092571	11.054571	0.091789	0.091766	9.058585	2.333106	2.338892	29.500000	7.460000	34.673685
519079.296638	0.106000	7.776753	0.097218	11.081114	0.182793	0.092555	11.062630	0.091481	0.091731	9.057331	2.332869	2.338646	29.500000	7.460000	34.673685
519085.295980	0.106236	7.777052	0.097235	11.081241	0.183471	0.092554	11.071522	0.089989	0.091692	9.054978	2.322604	2.338257	29.500000	7.460000	34.673685
519091.296324	0.105850	7.776830	0.097223	11.083028	0.184498	0.092547	11.076240	0.092231	0.091672	9.052106	2.317235	2.337763	29.500000	7.460000	34.673685
519097.296667	0.099597	7.777000	0.097234	11.085217	0.184293	0.092537	11.080785	0.091678	0.091652	9.048999	2.315656	2.337225	29.500000	7.460000	34.673685
519103.296010	0.090060	7.776976	0.097232	11.084524	0.184806	0.092540	11.086552	0.092010	0.091627	9.045975	2.318815	2.336727	29.500000	7.460000	34.673685
519109.296353	0.087573	7.776567	0.097210	11.084695	0.184340	0.092539	11.093024	0.090936	0.091599	9.042233	2.319367	2.336119	29.500000	7.460000	34.673685
519115.296697	0.104594	7.776540	0.097206	11.080520	0.183021	0.092558	11.104083	0.090392	0.091550	9.037750	2.325210	2.335422	29.500000	7.460000	34.673685
519121.296040	0.091031	7.776579	0.097208	11.081809	0.182256	0.092552	11.111855	0.091410	0.091517	9.034917	2.327263	2.334950	29.500000	7.460000	34.673685
519127.296383	0.097647	7.776407	0.097199	11.081164	0.184040	0.092555	11.119194	0.091655	0.091485	9.033212	2.328289	2.334678	29.500000	7.460000	34.673685
519133.296726	0.105573	7.776164	0.097185	11.082599	0.183164	0.092548	11.124735	0.089184	0.091461	9.032131	2.331211	2.334480	29.500000	7.460000	34.673685
519139.296069	0.105305	7.776378	0.097198	11.082819	0.182816	0.092548	11.130215	0.090502	0.091437	9.031670	2.333185	2.334402	29.500000	7.460000	34.673685
519145.296412	0.103797	7.776439	0.097204	11.087835	0.182532	0.092525	11.132863	0.090494	0.091425	9.031153	2.331369	2.334255	29.500000	7.460000	34.673685
519151.296756	0.088260	7.776405	0.097203	11.090234	0.182343	0.092515	11.136399	0.092428	0.091410	9.029796	2.332553	2.334001	29.500000	7.460000	34.673685
519157.296099	0.095476	7.776317	0.097200	11.093768	0.183937	0.092499	11.141242	0.091031	0.091389	9.027743	2.336659	2.333619	29.500000	7.460000	34.673685
519163.296442	0.099676	7.776466	0.097210	11.096349	0.182990	0.092488	11.146675	0.091892	0.091365	9.026159	2.341791	2.333331	29.500000	7.460000	34.673685
519169.296785	0.088363	7.776217	0.097198	11.099144	0.184435	0.092476	11.149387	0.091434	0.091354	9.025133	2.340606	2.333127	29.500000	7.460000	34.673685
519175.297128	0.091386	7.776168	0.097197	11.102310	0.184490	0.092462	11.151877	0.090747	0.091343	9.023597	2.341159	2.332836	29.500000	7.460000	34.673685
519181.296472	0.107334	7.776485	0.097214	11.101736	0.182035	0.092464	11.157691	0.091213	0.091318	9.021984	2.341633	2.332579	29.500000	7.460000	34.673685
519187.296815	0.099036	7.776800	0.097233	11.103655	0.183874	0.092456	11.161268	0.090968	0.091302	9.021732	2.339343	2.332517	29.500000	7.460000	34.673685
519193.296158	0.099305	7.776748	0.097229	11.102228	0.183171	0.092462	11.165245	0.090699	0.091285	9.021373	2.332948	2.332476	29.500000	7.460000	34.673685
519199.296501	0.106536	7.776481	0.097216	11.105472	0.184450	0.092448	11.164572	0.090984	0.091288	9.021262	2.331526	2.332416	29.500000	7.460000	34.673685
519205.296844	0.106118	7.776215	0.097201	11.105241	0.182958	0.092449	11.165944	0.090881	0.091282	9.019926	2.327026	2.332201	29.500000	7.460000	34.673685
519211.296187	0.100892	7.776269	0.097204	11.106387	0.184293	0.092444	11.167615	0.091307	0.091275	9.017720	2.329868	2.331825	29.500000	7.460000	34.673685
519217.296531	0.106055	7.776238	0.097203	11.106901	0.183858	0.092442	11.171771	0.090676	0.091257	9.015536	2.327894	2.331459	29.500000	7.460000	34.673685
519223.296874	0.092760	7.776284	0.097205	11.106297	0.184261	0.092444	11.173908	0.090802	0.091247	9.014134	2.329868	2.331233	29.500000	7.460000	34.673685
519229.296217	0.095571	7.776424	0.097212	11.104832	0.182990	0.092451	11.178201	0.091252	0.091229	9.012889	2.327421	2.331045	29.500000	7.460000	34.673685
519235.296560	0.096794	7.776809	0.097233	11.103959	0.183045	0.092454	11.180385	0.091599	0.091219	9.011015	2.330026	2.330747	29.500000	7.460000	34.673685
519241.296903	0.101286	7.777048	0.097249	11.106691	0.183700	0.092442	11.183264	0.090542	0.091207	9.010306	2.330816	2.330600	29.500000	7.460000	34.673685
519247.296247	0.088276	7.777183	0.097256	11.105927	0.184261	0.092446	11.188573	0.090423	0.091184	9.009779	2.335237	2.330524	29.500000	7.460000	34.673685
519253.296590	0.091797	7.777068	0.097251	11.108677	0.182690	0.092434	11.189537	0.090770	0.091180	9.009308	2.337527	2.330413	29.500000	7.460000	34.673685
519259.296933	0.087928	7.777044	0.097249	11.107902	0.184150	0.092437	11.193293	0.089065	0.091163	9.009183	2.338159	2.330402	29.500000	7.460000	34.673685
519265.296276	0.104602	7.776987	0.097247	11.110061	0.182603	0.092428	11.195411	0.091544	0.091154	9.009188	2.332316	2.330377	29.500000	7.460000	34.673685
519271.296619	0.087549	7.776897	0.097244	11.113562	0.183353	0.092412	11.197422	0.091528	0.091146	9.008941	2.331684	2.330294	29.500000	7.460000	34.673685
519277.295962	0.099194	7.776874	0.097244	11.116887	0.184285	0.092398	11.199130	0.091418	0.091138	9.008965	2.324341	2.330258	29.500000	7.460000	34.673685
519283.296306	0.104002	7.776791	0.097241	11.119000	0.183171	0.092388	11.201391	0.090920	0.091128	9.009769	2.324026	2.330364	29.500000	7.460000	34.673685
519289.296649	0.100276	7.776759	0.097240	11.120491	0.183550	0.092382	11.205069	0.090305	0.091112	9.011292	2.320078	2.330597	29.500000	7.460000	34.673685
519295.295992	0.106592	7.776374	0.097217	11.119266	0.182571	0.092387	11.209718	0.091007	0.091092	9.012623	2.326000	2.330836	29.500000	7.460000	34.673685
519301.296335	0.091607	7.776427	0.097221	11.120052	0.182145	0.092384	11.214922	0.090265	0.091070	9.015482	2.334922	2.331291	29.500000	7.460000	34.673685
519307.296679	0.088331	7.776242	0.097210	11.119308	0.184577	0.092387	11.219939	0.091363	0.091048	9.017827	2.330737	2.331686	29.500000	7.460000	34.673685
519313.296021	0.088252	7.776103	0.097203	11.120955	0.183866	0.092380	11.223109	0.090818	0.091034	9.018076	2.325684	2.331705	29.500000	7.460000	34.673685
519319.296365	0.106702	7.776132	0.097204	11.120290	0.183685	0.092383	11.227168	0.091094	0.091017	9.017048	2.322131	2.331546	29.500000	7.460000	34.673685
519325.296708	0.103126	7.776038	0.097199	11.120419	0.183045	0.092382	11.233223	0.090020	0.090991	9.015868	2.323157	2.331348	29.500000	7.460000	34.673685
519331.296051	0.106284	7.776090	0.097204	11.123315	0.182295	0.092369	11.237195	0.089997	0.090974	9.015506	2.325684	2.331255	29.500000	7.460000	34.673685
519337.296394	0.099636	7.776006	0.097198	11.121887	0.182508	0.092376	11.243799	0.089681	0.090945	9.015068	2.323236	2.331200	29.500000	7.460000	34.673685
519343.296737	0.104215	7.776090	0.097204	11.124022	0.182658	0.092366	11.249958	0.089515	0.090919	9.014544	2.323315	2.331085	29.500000	7.460000	34.673685
519349.296081	0.096447	7.776325	0.097217	11.124060	0.183258	0.092366	11.257564	0.090360	0.090886	9.012057	2.319604	2.330670	29.500000	7.460000	34.673685
519355.296424	0.103157	7.776684	0.097238	11.125195	0.181371	0.092361	11.263922	0.090020	0.090858	9.008687	2.316999	2.330112	29.500000	7.460000	34.673685
519361.296767	0.100773	7.776456	0.097225	11.125704	0.183314	0.092359	11.271280	0.090242	0.090827	9.005378	2.314630	2.329561	29.500000	7.460000	34.673685
