87837.297006	7.565305	0.090368	0.084194	13.579850	0.163932	0.082256	13.800384	0.080081	0.080629	5.947697	1.719063	1.685871	28.800000	7.556401	27.771497
87867.296722	7.569483	0.085955	0.084435	13.585476	0.162455	0.082235	13.802123	0.085134	0.080622	5.973132	1.726406	1.690872	28.800000	7.556789	27.746667
87897.297438	7.572712	0.095673	0.084624	13.597171	0.163063	0.082190	13.797783	0.081810	0.080639	6.002394	1.739670	1.696564	28.800000	7.557178	27.721846
87927.297154	7.577076	0.082370	0.084878	13.607081	0.162487	0.082152	13.810391	0.080476	0.080591	6.033948	1.741644	1.702735	28.800000	7.557566	27.697050
87957.296870	7.582944	0.077941	0.085219	13.621684	0.163655	0.082095	13.818773	0.080815	0.080560	6.073768	1.751593	1.710498	28.800000	7.557956	27.672197
87987.297586	7.584856	0.077136	0.085336	13.638901	0.162890	0.082029	13.824260	0.080784	0.080539	6.115013	1.757830	1.718515	28.800000	7.558345	27.647422
88017.297302	7.588682	0.088718	0.085556	13.643629	0.163008	0.082011	13.831337	0.079465	0.080512	6.152844	1.768805	1.725989	28.800000	7.558733	27.622744
88047.297018	7.589813	0.094102	0.085628	13.657502	0.162582	0.081958	13.840623	0.080641	0.080477	6.195773	1.779385	1.734378	28.800000	7.559123	27.597964
88077.296733	7.591961	0.084399	0.085744	13.646573	0.162108	0.082000	13.853529	0.081786	0.080429	6.247080	1.808994	1.744724	28.800000	7.559512	27.573268
88107.297449	7.591858	0.077318	0.085741	13.650957	0.162353	0.081983	13.850546	0.080799	0.080440	6.301596	1.806467	1.755519	28.800000	7.559900	27.548641
88137.297165	7.592668	0.083863	0.085784	13.644657	0.161524	0.082007	13.864385	0.080365	0.080388	6.350821	1.827549	1.765389	28.800000	7.560289	27.523985
88167.296881	7.593856	0.094039	0.085855	13.652334	0.162961	0.081978	13.872551	0.080405	0.080357	6.403872	1.820127	1.775856	28.800000	7.560679	27.499280
88197.297597	7.596678	0.084241	0.086012	13.645168	0.162495	0.082005	13.878924	0.079505	0.080333	6.450083	1.829049	1.785132	28.800000	7.561066	27.474735
88227.297313	7.597675	0.081605	0.086079	13.664984	0.161303	0.081929	13.873435	0.080547	0.080354	6.498940	1.835286	1.794634	28.800000	7.561456	27.450128
88257.297029	7.598268	0.084747	0.086111	13.661693	0.161524	0.081942	13.885391	0.080357	0.080309	6.541969	1.838208	1.803232	28.800000	7.561844	27.425568
88287.296745	7.598400	0.094378	0.086122	13.668045	0.162013	0.081917	13.889638	0.078470	0.080293	6.585104	1.843340	1.811745	28.800000	7.562233	27.401025
88317.297461	7.597898	0.096131	0.086095	13.672476	0.162684	0.081900	13.889482	0.081155	0.080294	6.629784	1.848235	1.820585	28.800000	7.562623	27.376471
88347.297176	7.598346	0.092065	0.086128	13.686635	0.162503	0.081846	13.894825	0.080302	0.080274	6.670347	1.861658	1.828500	28.800000	7.563011	27.351975
88377.296893	7.597444	0.084676	0.086077	13.687818	0.161705	0.081842	13.905052	0.080136	0.080235	6.697901	1.849104	1.833956	28.800000	7.563400	27.327502
88407.297608	7.596129	0.090510	0.086006	13.694096	0.161737	0.081817	13.902050	0.080349	0.080247	6.720751	1.847604	1.838433	28.800000	7.563789	27.303046
88437.297324	7.596148	0.076757	0.086013	13.705551	0.162613	0.081774	13.909829	0.079710	0.080218	6.738824	1.847762	1.841894	28.800000	7.564179	27.278550
88467.297040	7.595560	0.078210	0.085982	13.710077	0.161777	0.081756	13.913099	0.077562	0.080205	6.745253	1.832997	1.843120	28.800000	7.564567	27.254183
88497.296756	7.594934	0.086515	0.085945	13.708402	0.162684	0.081763	13.926687	0.079852	0.080154	6.752301	1.835444	1.844539	28.800000	7.564955	27.229815
88527.297472	7.592806	0.095578	0.085826	13.713361	0.162961	0.081744	13.928699	0.079907	0.080147	6.751746	1.832839	1.844370	28.800000	7.565345	27.205370
88557.297188	7.592382	0.094521	0.085805	13.718241	0.162163	0.081725	13.941714	0.080199	0.080098	6.747505	1.823996	1.843467	28.800000	7.565734	27.181063
88587.296904	7.590006	0.083302	0.085669	13.717867	0.159740	0.081726	13.939709	0.079260	0.080106	6.738449	1.824075	1.841667	28.800000	7.566123	27.156695
88617.297620	7.588210	0.092428	0.085568	13.719911	0.162069	0.081719	13.948986	0.081455	0.080071	6.726645	1.825259	1.839294	28.800000	7.566512	27.132401
88647.297336	7.587854	0.092263	0.085553	13.730981	0.161540	0.081676	13.947143	0.081139	0.080078	6.712395	1.818153	1.836326	28.800000	7.566900	27.108140
88677.297051	7.587895	0.076307	0.085558	13.735220	0.161682	0.081660	13.958307	0.079734	0.080036	6.690885	1.802914	1.831996	28.800000	7.567290	27.083840
88707.296767	7.587067	0.094442	0.085517	13.748346	0.161595	0.081610	13.964267	0.079781	0.080014	6.667789	1.803941	1.827252	28.800000	7.567678	27.059622
88737.297483	7.583486	0.090747	0.085320	13.760751	0.160608	0.081563	13.969811	0.079418	0.079993	6.649027	1.810336	1.823381	28.800000	7.568067	27.035412
88767.297199	7.581694	0.077120	0.085222	13.768371	0.161619	0.081534	13.974212	0.081565	0.079977	6.636530	1.816732	1.820815	28.800000	7.568457	27.011176
88797.296915	7.580014	0.093534	0.085127	13.770105	0.158540	0.081527	13.980312	0.081565	0.079954	6.621313	1.807810	1.817763	28.800000	7.568845	26.987032
88827.297631	7.575551	0.085449	0.084877	13.779106	0.159582	0.081493	13.981571	0.081699	0.079949	6.612159	1.820364	1.815844	28.800000	7.569234	26.962890
88857.297347	7.573226	0.093755	0.084747	13.783536	0.159100	0.081476	13.987903	0.079828	0.079926	6.609021	1.824075	1.815174	28.800000	7.569622	26.938779
88887.297063	7.571199	0.091244	0.084632	13.783775	0.161713	0.081475	14.000046	0.080712	0.079880	6.606737	1.815389	1.814714	28.800000	7.570000	26.915348
88917.304779	7.568150	0.076362	0.084460	13.788050	0.159558	0.081458	14.007825	0.079497	0.079851	6.601346	1.816732	1.813593	28.800000	7.570000	26.915348
88947.297494	7.566857	0.074270	0.084389	13.791970	0.162645	0.081444	14.009441	0.079568	0.079845	6.601117	1.832839	1.813511	28.800000	7.570000	26.915348
88977.297210	7.565188	0.087060	0.084298	13.799160	0.159945	0.081416	14.007254	0.079789	0.079854	6.613740	1.837734	1.815949	28.800000	7.570000	26.915348
89007.296926	7.564384	0.076062	0.084256	13.808270	0.161169	0.081381	14.004201	0.078170	0.079865	6.636482	1.847051	1.820375	28.800000	7.570000	26.915348
89037.297642	7.561752	0.081068	0.084112	13.820631	0.161777	0.081334	14.002950	0.081273	0.079870	6.655128	1.855104	1.823947	28.800000	7.570000	26.915348
89067.297358	7.558767	0.089847	0.083952	13.839587	0.159345	0.081262	14.002005	0.080381	0.079873	6.679749	1.855026	1.828631	28.800000	7.570000	26.915348
89097.297074	7.556309	0.082765	0.083814	13.842684	0.161405	0.081251	14.011881	0.080397	0.079836	6.705961	1.869869	1.833821	28.800000	7.570000	26.915348
89127.296790	7.555785	0.080807	0.083786	13.847569	0.161382	0.081232	14.027187	0.079647	0.079779	6.734487	1.872238	1.839440	28.800000	7.570000	26.915348
89157.297506	7.554594	0.092847	0.083707	13.825141	0.162100	0.081317	14.043722	0.078952	0.079718	6.762353	1.885897	1.845242	28.800000	7.570000	26.915348
89187.297222	7.552847	0.089444	0.083601	13.811794	0.161137	0.081368	14.055952	0.079931	0.079672	6.798187	1.891030	1.852529	28.800000	7.570000	26.915348
89217.296937	7.550522	0.089949	0.083465	13.804852	0.160403	0.081394	14.062840	0.081344	0.079647	6.838186	1.892451	1.860568	28.800000	7.570000	26.915348
89247.297654	7.549065	0.077728	0.083382	13.803572	0.160892	0.081399	14.067197	0.080681	0.079631	6.872085	1.894662	1.867324	28.800000	7.570000	26.915348
89277.297369	7.547655	0.084352	0.083300	13.801031	0.162708	0.081409	14.068287	0.079426	0.079626	6.901181	1.898609	1.873143	28.800000	7.570000	26.915348
89307.297085	7.545129	0.091939	0.083169	13.825881	0.161595	0.081314	14.060346	0.075210	0.079656	6.933853	1.916138	1.879368	28.800000	7.570000	26.915348
89337.296801	7.543309	0.088276	0.083069	13.834140	0.162392	0.081283	14.068128	0.079070	0.079627	6.971744	1.921507	1.886815	28.800000	7.570000	26.915348
89367.297517	7.540850	0.092405	0.082929	13.833514	0.160221	0.081285	14.073955	0.080365	0.079605	7.005071	1.935561	1.893460	28.800000	7.570000	26.915348
89397.297233	7.539719	0.074562	0.082868	13.840460	0.160253	0.081259	14.080387	0.080547	0.079582	7.045396	1.940456	1.901403	28.800000	7.570000	26.915348
89427.296949	7.537682	0.087352	0.082757	13.850047	0.162345	0.081223	14.081551	0.079039	0.079577	7.083355	1.947799	1.908852	28.800000	7.570000	26.915348
89457.297665	7.537536	0.075162	0.082747	13.846949	0.161413	0.081234	14.089475	0.079773	0.079548	7.118799	1.960195	1.915940	28.800000	7.570000	26.915348
89487.297381	7.536270	0.090605	0.082686	13.869761	0.160608	0.081148	14.075407	0.078384	0.079600	7.153270	1.955300	1.922540	28.800000	7.570000	26.915348
89517.297097	7.536606	0.079947	0.082714	13.887813	0.158129	0.081079	14.075421	0.079939	0.079600	7.184984	1.958932	1.928649	28.800000	7.570000	26.915348
89547.296813	7.537058	0.078115	0.082745	13.897955	0.157719	0.081041	14.072267	0.079962	0.079612	7.222876	1.969117	1.936079	28.800000	7.570000	26.915348
89577.297529	7.538432	0.093565	0.082819	13.889028	0.159455	0.081075	14.077936	0.078739	0.079591	7.261613	1.979145	1.943891	28.800000	7.570000	26.915348
89607.297245	7.540497	0.083744	0.082935	13.886031	0.160205	0.081086	14.078725	0.080286	0.079588	7.295789	1.975197	1.950719	28.800000	7.570000	26.915348
89637.296960	7.541619	0.075739	0.082991	13.871355	0.163648	0.081142	14.081053	0.078849	0.079579	7.325987	1.987751	1.956897	28.800000	7.570000	26.915348
89667.297676	7.542866	0.074397	0.083059	13.865033	0.161366	0.081166	14.079996	0.077760	0.079583	7.354479	1.991304	1.962635	28.800000	7.570000	26.915348
89697.297392	7.544193	0.074357	0.083138	13.872508	0.161137	0.081137	14.076112	0.079362	0.079597	7.381997	1.990199	1.968026	28.800000	7.570000	26.915348
89727.297108	7.546409	0.093210	0.083269	13.881849	0.160529	0.081102	14.072783	0.079126	0.079610	7.409188	1.991383	1.973330	28.800000	7.570000	26.915348
89757.296824	7.548103	0.089334	0.083375	13.900033	0.161437	0.081033	14.067819	0.078391	0.079628	7.431891	1.990199	1.977639	28.800000	7.570000	26.915348
89787.297540	7.548631	0.074397	0.083410	13.909625	0.162416	0.080997	14.066241	0.078857	0.079634	7.448591	1.995173	1.980857	28.800000	7.570000	26.915348
89817.297256	7.549978	0.087763	0.083484	13.904657	0.161319	0.081015	14.067190	0.079434	0.079631	7.467975	1.995252	1.984770	28.800000	7.570000	26.915348
89847.296971	7.553130	0.087360	0.083655	13.888220	0.160111	0.081078	14.067787	0.078115	0.079628	7.482419	1.990199	1.987825	28.800000	7.570000	26.915348
89877.297688	7.556452	0.091805	0.083841	13.882166	0.160837	0.081101	14.065118	0.080389	0.079638	7.490891	2.001331	1.989580	28.800000	7.570000	26.915348
89907.297403	7.560066	0.088623	0.084040	13.867129	0.159779	0.081158	14.063551	0.079781	0.079644	7.501723	1.989883	1.991902	28.800000	7.570000	26.915348
89937.297119	7.562398	0.081526	0.084177	13.878048	0.161074	0.081116	14.058879	0.080105	0.079661	7.503287	1.981513	1.992084	28.800000	7.570000	26.915348
89967.296835	7.563726	0.084328	0.084257	13.884286	0.161508	0.081093	14.053429	0.079812	0.079682	7.505458	1.986409	1.992446	28.800000	7.570000	26.915348
89997.297551	7.566301	0.083034	0.084404	13.885905	0.161524	0.081086	14.056428	0.080957	0.079671	7.499175	1.977408	1.991174	28.800000	7.570000	26.915348
90027.297267	7.568789	0.082078	0.084551	13.896334	0.160545	0.081047	14.050459	0.079205	0.079693	7.492136	1.981750	1.989657	28.800000	7.570000	26.915348
90057.296983	7.570715	0.084241	0.084665	13.904702	0.160845	0.081015	14.045483	0.079915	0.079711	7.486942	1.980487	1.988529	28.800000	7.570000	26.915348
90087.297699	7.572451	0.082876	0.084752	13.880105	0.160632	0.081108	14.053021	0.079378	0.079683	7.479950	1.974249	1.987411	28.800000	7.570000	26.915348
90117.297415	7.573430	0.076876	0.084809	13.884227	0.162029	0.081093	14.042458	0.079118	0.079722	7.472318	1.981750	1.985848	28.800000	7.570000	26.915348
90147.297131	7.575007	0.079236	0.084904	13.893851	0.160734	0.081056	14.028789	0.079631	0.079773	7.463113	1.980645	1.983909	28.800000	7.570000	26.915348
90177.296846	7.577461	0.092965	0.085045	13.895669	0.160916	0.081049	14.023782	0.078786	0.079792	7.457136	1.970617	1.982692	28.800000	7.570000	26.915348
90207.297563	7.580679	0.091757	0.085225	13.890032	0.160663	0.081071	14.018541	0.082528	0.079812	7.442976	1.971012	1.979941	28.800000	7.570000	26.915348
90237.297278	7.581776	0.078573	0.085294	13.903210	0.160711	0.081021	14.008719	0.081194	0.079848	7.436715	1.978039	1.978552	28.800000	7.570000	26.915348
90267.296994	7.584851	0.093549	0.085466	13.896449	0.163482	0.081046	14.009489	0.080484	0.079845	7.433283	1.978039	1.977943	28.800000	7.570000	26.915348
90297.297710	7.586617	0.090265	0.085564	13.891667	0.162440	0.081065	14.012230	0.080602	0.079835	7.439295	2.000542	1.979204	28.800000	7.570000	26.915348
90327.297426	7.588140	0.082923	0.085651	13.891253	0.161627	0.081066	14.007269	0.079347	0.079854	7.446784	2.005674	1.980699	28.800000	7.570000	26.915348
90357.297142	7.590280	0.096368	0.085780	13.905994	0.161129	0.081010	13.999870	0.080784	0.079881	7.458782	2.001568	1.982920	28.800000	7.570000	26.915348
90387.296858	7.592647	0.094489	0.085919	13.914262	0.160316	0.080979	13.993372	0.080215	0.079905	7.475525	2.014517	1.986166	28.800000	7.570000	26.915348
90417.297574	7.594656	0.078005	0.086036	13.919297	0.160545	0.080960	13.989213	0.080097	0.079921	7.492233	2.004095	1.989428	28.800000	7.570000	26.915348
90447.297290	7.597246	0.078755	0.086188	13.927668	0.160632	0.080928	13.982853	0.081478	0.079945	7.506868	2.007727	1.992248	28.800000	7.570000	26.915348
90477.297006	7.599452	0.080689	0.086311	13.922299	0.163213	0.080949	13.981695	0.079276	0.079949	7.523596	2.011596	1.995642	28.800000	7.570000	26.915348
90507.296721	7.602171	0.095871	0.086464	13.918186	0.161579	0.080964	13.977555	0.080018	0.079964	7.542349	2.007727	1.999419	28.800000	7.570000	26.915348
90537.297437	7.604757	0.092160	0.086606	13.907770	0.160853	0.081004	13.983022	0.079899	0.079944	7.561938	2.014043	2.003435	28.800000	7.570000	26.915348
90567.297153	7.607083	0.078652	0.086736	13.903324	0.159084	0.081020	13.984352	0.079299	0.079939	7.582319	2.032993	2.007548	28.800000	7.570000	26.915348
90597.296869	7.608128	0.078218	0.086797	13.909112	0.160853	0.080999	13.980406	0.080926	0.079954	7.603633	2.038046	2.011719	28.800000	7.570000	26.915348
90627.297585	7.608758	0.096250	0.086841	13.921604	0.160379	0.080951	13.975154	0.080365	0.079973	7.623982	2.031966	2.015624	28.800000	7.570000	26.915348
90657.297301	7.610585	0.077831	0.086943	13.917779	0.159171	0.080966	13.974218	0.079347	0.079977	7.639639	2.034651	2.018786	28.800000	7.570000	26.915348
90687.297017	7.609892	0.077862	0.086906	13.924145	0.161879	0.080942	13.953991	0.080018	0.080052	7.657546	2.054232	2.022280	28.800000	7.570000	26.915348
90717.296733	7.609998	0.088781	0.086914	13.927668	0.161271	0.080928	13.937347	0.080476	0.080115	7.681392	2.057627	2.026991	28.800000	7.570000	26.915348
90747.297449	7.609748	0.082205	0.086894	13.916433	0.161484	0.080971	13.921978	0.080199	0.080172	7.703939	2.048942	2.031601	28.800000	7.570000	26.915348
90777.297164	7.609150	0.080673	0.086853	13.901976	0.161184	0.081026	13.909270	0.080373	0.080220	7.724801	2.062680	2.035919	28.800000	7.570000	26.915348
90807.296880	7.608010	0.077491	0.086787	13.900693	0.161777	0.081030	13.895263	0.080349	0.080272	7.750685	2.056443	2.041084	28.800000	7.570000	26.915348
90837.297596	7.606586	0.086326	0.086703	13.894843	0.161682	0.081053	13.887966	0.080468	0.080300	7.773224	2.057785	2.045634	28.800000	7.570000	26.915348
90867.297312	7.605946	0.080373	0.086668	13.896372	0.161650	0.081047	13.881407	0.080223	0.080324	7.796922	2.085183	2.050336	28.800000	7.570000	26.915348
90897.297028	7.603854	0.089918	0.086544	13.888030	0.161287	0.081078	13.878629	0.080081	0.080335	7.818427	2.078866	2.054706	28.800000	7.570000	26.915348
90927.296744	7.603267	0.087526	0.086511	13.888119	0.161429	0.081078	13.873620	0.080460	0.080353	7.842554	2.076182	2.059508	28.800000	7.570000	26.915348
90957.297460	7.602417	0.082189	0.086463	13.889934	0.161390	0.081071	13.867584	0.080334	0.080376	7.864643	2.088894	2.063887	28.800000	7.570000	26.915348
90987.297176	7.600502	0.095002	0.086354	13.889229	0.161650	0.081074	13.865938	0.080349	0.080382	7.886015	2.087710	2.068141	28.800000	7.570000	26.915348
91017.296892	7.599637	0.094639	0.086301	13.882789	0.161753	0.081098	13.865666	0.080302	0.080383	7.897060	2.085341	2.070410	28.800000	7.570000	26.915348
91047.297608	7.597384	0.084534	0.086174	13.885697	0.161137	0.081087	13.860408	0.080002	0.080403	7.912359	2.082814	2.073424	28.800000	7.570000	26.915348
91077.297324	7.595249	0.091055	0.086061	13.901354	0.161177	0.081028	13.852761	0.080057	0.080432	7.930131	2.097342	2.076785	28.800000	7.570000	26.915348
91107.297040	7.591694	0.084336	0.085859	13.902569	0.161303	0.081023	13.851936	0.080476	0.080435	7.946334	2.094658	2.079997	28.800000	7.570000	26.915348
91137.296755	7.589068	0.085284	0.085709	13.901734	0.161477	0.081026	13.848650	0.080286	0.080447	7.962465	2.077682	2.083211	28.800000	7.570000	26.915348
91167.297472	7.585968	0.094592	0.085535	13.906115	0.161753	0.081010	13.844862	0.080815	0.080461	7.969564	2.084078	2.084568	28.800000	7.570000	26.915348
91197.297187	7.582477	0.076236	0.085335	13.905201	0.161177	0.081013	13.847045	0.080768	0.080453	7.973751	2.081472	2.085412	28.800000	7.570000	26.915348
91227.296903	7.580409	0.088963	0.085213	13.895880	0.161405	0.081049	13.851143	0.080539	0.080438	7.971011	2.085183	2.084974	28.800000	7.570000	26.915348
