1814777.900359	7.514472	0.074262	0.080792	12.540741	0.172403	0.086373	12.615271	0.084723	0.085237	4.571070	1.405528	1.423552	28.800000	7.500000	31.622777
1814807.900074	7.514749	0.072557	0.080811	12.547872	0.171574	0.086344	12.613420	0.085268	0.085244	4.550303	1.398027	1.419352	28.800000	7.500000	31.622777
1814837.900790	7.515109	0.090257	0.080829	12.541085	0.172008	0.086372	12.611957	0.084226	0.085250	4.530503	1.394316	1.415475	28.800000	7.500000	31.622777
1814867.900506	7.515612	0.086555	0.080859	12.545861	0.169806	0.086353	12.613679	0.087234	0.085243	4.510968	1.388157	1.411546	28.800000	7.500000	31.622777
1814897.900222	7.515460	0.084715	0.080855	12.554190	0.171258	0.086319	12.615851	0.085781	0.085235	4.491952	1.387289	1.407655	28.800000	7.500000	31.622777
1814927.899938	7.515804	0.081699	0.080873	12.553114	0.171527	0.086323	12.615878	0.085134	0.085235	4.471804	1.384762	1.403670	28.800000	7.500000	31.622777
1814957.900654	7.515871	0.090328	0.080882	12.562513	0.171961	0.086285	12.611003	0.084620	0.085254	4.451423	1.378761	1.399494	28.800000	7.500000	31.622777
1814987.902370	7.516794	0.090676	0.080935	12.563917	0.170911	0.086279	12.615387	0.084399	0.085237	4.428667	1.371419	1.394949	28.800000	7.500000	31.622777
1815017.900086	7.517366	0.083010	0.080971	12.570644	0.172221	0.086252	12.612880	0.085678	0.085247	4.408422	1.372761	1.390859	28.800000	7.500000	31.622777
1815047.900802	7.517698	0.074002	0.080990	12.570956	0.171629	0.086250	12.610137	0.085363	0.085258	4.388150	1.367708	1.386807	28.800000	7.500000	31.622777
1815077.900517	7.518219	0.081802	0.081015	12.562794	0.172624	0.086284	12.620576	0.086191	0.085216	4.368298	1.368971	1.382949	28.800000	7.500000	31.622777
1815107.900233	7.519025	0.072857	0.081058	12.556402	0.171219	0.086310	12.625650	0.085284	0.085195	4.352608	1.371340	1.379902	28.800000	7.500000	31.622777
1815137.899950	7.519749	0.085994	0.081099	12.556818	0.170358	0.086308	12.624436	0.085244	0.085200	4.340448	1.373550	1.377479	28.800000	7.500000	31.622777
1815167.900665	7.519845	0.080555	0.081106	12.560190	0.170303	0.086294	12.617546	0.085213	0.085228	4.332585	1.377498	1.375880	28.800000	7.500000	31.622777
1815197.900381	7.520140	0.073102	0.081121	12.556885	0.171495	0.086308	12.617228	0.084834	0.085229	4.326804	1.379867	1.374767	28.800000	7.500000	31.622777
1815227.900097	7.520615	0.089981	0.081150	12.560968	0.172221	0.086291	12.611400	0.084470	0.085253	4.324924	1.383341	1.374350	28.800000	7.500000	31.622777
1815257.900813	7.521123	0.088442	0.081175	12.552008	0.168803	0.086327	12.622189	0.085236	0.085209	4.325457	1.386183	1.374559	28.800000	7.500000	31.622777
1815287.903529	7.521519	0.080555	0.081196	12.550296	0.172269	0.086334	12.627568	0.085141	0.085188	4.333730	1.391079	1.376222	28.800000	7.500000	31.622777
1815317.900245	7.521328	0.087407	0.081186	12.550825	0.171795	0.086332	12.631311	0.085434	0.085173	4.343747	1.392263	1.378210	28.800000	7.500000	31.622777
1815347.899961	7.521221	0.090755	0.081180	12.552146	0.170500	0.086327	12.637577	0.086318	0.085148	4.354726	1.396132	1.380389	28.800000	7.500000	31.622777
1815377.900677	7.520973	0.082765	0.081168	12.555542	0.172190	0.086313	12.641866	0.085576	0.085130	4.368425	1.395974	1.383077	28.800000	7.500000	31.622777
1815407.900393	7.520483	0.090115	0.081149	12.573325	0.170311	0.086241	12.626886	0.083618	0.085190	4.383630	1.398501	1.385904	28.800000	7.500000	31.622777
1815437.900108	7.519805	0.083657	0.081112	12.577833	0.169261	0.086222	12.620347	0.084281	0.085217	4.397436	1.399685	1.388592	28.800000	7.500003	31.622561
1815467.900824	7.519600	0.072960	0.081102	12.580446	0.170121	0.086212	12.621310	0.085284	0.085213	4.411397	1.402054	1.391341	28.800000	7.500392	31.594260
1815497.900540	7.519199	0.074018	0.081080	12.581281	0.172679	0.086208	12.618373	0.085402	0.085225	4.424436	1.405607	1.393935	28.800000	7.500781	31.565972
1815527.900256	7.519362	0.071839	0.081084	12.570657	0.170990	0.086252	12.619435	0.084305	0.085220	4.435443	1.404106	1.396244	28.800000	7.501170	31.537718
1815557.899972	7.518856	0.076220	0.081057	12.573766	0.173256	0.086239	12.619177	0.084273	0.085221	4.444864	1.403554	1.398083	28.800000	7.501559	31.509488
1815587.900688	7.518194	0.079031	0.081019	12.574177	0.169837	0.086237	12.621175	0.085118	0.085213	4.451629	1.405528	1.399423	28.800000	7.501947	31.481296
1815617.900404	7.518125	0.082047	0.081018	12.579240	0.170453	0.086217	12.621250	0.085544	0.085213	4.459050	1.405528	1.400839	28.800000	7.502336	31.453122
1815647.900120	7.518089	0.088955	0.081013	12.572966	0.171369	0.086242	12.627464	0.083989	0.085188	4.465176	1.404343	1.402131	28.800000	7.502725	31.424959
1815677.910836	7.517758	0.072905	0.080997	12.579201	0.169790	0.086217	12.628788	0.085260	0.085183	4.469765	1.404343	1.402975	28.800000	7.503114	31.396826
1815707.900551	7.517918	0.083318	0.081001	12.568725	0.170563	0.086259	12.636631	0.086705	0.085151	4.472452	1.406001	1.403626	28.800000	7.503503	31.368725
1815737.900267	7.517844	0.090257	0.080997	12.569934	0.171037	0.086255	12.634275	0.084431	0.085161	4.474208	1.400553	1.403960	28.800000	7.503892	31.340661
1815767.899983	7.518291	0.090178	0.081020	12.564831	0.172040	0.086275	12.636614	0.085623	0.085151	4.472980	1.400553	1.403772	28.800000	7.504281	31.312618
1815797.900699	7.518126	0.091513	0.081013	12.569682	0.170445	0.086256	12.632683	0.085457	0.085167	4.472536	1.400474	1.403630	28.800000	7.504670	31.284552
1815827.900415	7.517987	0.090415	0.081011	12.580800	0.172316	0.086210	12.624817	0.083634	0.085199	4.470149	1.400395	1.403030	28.800000	7.505060	31.256502
1815857.900131	7.517917	0.079655	0.081008	12.583544	0.169616	0.086199	12.620722	0.084991	0.085215	4.468359	1.394237	1.402640	28.800000	7.505448	31.228553
1815887.900847	7.518341	0.089231	0.081027	12.573824	0.173303	0.086239	12.628159	0.085402	0.085185	4.462453	1.389421	1.401571	28.800000	7.505836	31.200647
1815917.900563	7.518089	0.084770	0.081014	12.575548	0.170927	0.086232	12.627379	0.084865	0.085188	4.453940	1.389421	1.399858	28.800000	7.506226	31.172663
1815947.900279	7.518257	0.078162	0.081023	12.573418	0.170461	0.086240	12.631768	0.086073	0.085171	4.444273	1.384683	1.397956	28.800000	7.506614	31.144804
1815977.899994	7.518313	0.082441	0.081023	12.567159	0.173556	0.086266	12.634795	0.085576	0.085159	4.431874	1.373471	1.395555	28.800000	7.507004	31.116881
1816007.900711	7.518588	0.073860	0.081039	12.569249	0.173090	0.086257	12.637298	0.084668	0.085149	4.415695	1.370787	1.392311	28.800000	7.507392	31.089070
1816037.900426	7.518513	0.082615	0.081037	12.573279	0.171621	0.086241	12.632632	0.084257	0.085167	4.397558	1.362260	1.388667	28.800000	7.507781	31.061278
1816067.900142	7.518831	0.074349	0.081052	12.568258	0.170216	0.086261	12.634014	0.084668	0.085162	4.377637	1.359654	1.384759	28.800000	7.508171	31.033396
1816097.900858	7.519082	0.084186	0.081069	12.573795	0.172087	0.086239	12.626396	0.085994	0.085192	4.355777	1.353416	1.380331	28.800000	7.508559	31.005649
1816127.900574	7.520184	0.072376	0.081135	12.579692	0.172245	0.086215	12.624897	0.085741	0.085198	4.331085	1.349863	1.375349	28.800000	7.508948	30.977872
1816157.900290	7.520393	0.087834	0.081148	12.582204	0.170690	0.086205	12.622907	0.081802	0.085206	4.306354	1.348916	1.370401	28.800000	7.509337	30.950180
1816187.900006	7.520746	0.077255	0.081166	12.578217	0.171527	0.086221	12.628238	0.084755	0.085185	4.283545	1.347337	1.365907	28.800000	7.509725	30.922507
1816217.900722	7.520928	0.090194	0.081183	12.591840	0.169900	0.086166	12.621877	0.087020	0.085210	4.262524	1.344889	1.361570	28.800000	7.510115	30.894778
1816247.900438	7.521583	0.074665	0.081222	12.595376	0.171835	0.086151	12.624410	0.084913	0.085200	4.242610	1.350890	1.357571	28.800000	7.510503	30.867186
1816277.900154	7.522137	0.075360	0.081255	12.598488	0.171763	0.086139	12.624871	0.080784	0.085198	4.228938	1.353495	1.354826	28.800000	7.510893	30.839487
1816307.900869	7.522398	0.081770	0.081268	12.594621	0.171835	0.086154	12.628397	0.084376	0.085184	4.220752	1.359812	1.353240	28.800000	7.511281	30.811920
1816337.900586	7.522350	0.089942	0.081275	12.615195	0.170177	0.086071	12.620890	0.085299	0.085214	4.221205	1.366286	1.353100	28.800000	7.511669	30.784389
1816367.900301	7.523012	0.076607	0.081309	12.607683	0.171606	0.086101	12.626725	0.084826	0.085191	4.225231	1.371103	1.353989	28.800000	7.512059	30.756780
1816397.900017	7.523082	0.081391	0.081309	12.600430	0.170816	0.086131	12.629506	0.085276	0.085180	4.234065	1.382788	1.355834	28.800000	7.512448	30.729269
1816427.900733	7.523225	0.076291	0.081310	12.585609	0.172213	0.086191	12.638009	0.086120	0.085146	4.251154	1.389342	1.359405	28.800000	7.512837	30.701718
1816457.900449	7.523255	0.084857	0.081313	12.588413	0.170248	0.086179	12.637688	0.086041	0.085147	4.272651	1.394395	1.363639	28.800000	7.513226	30.674286
1816487.900165	7.523322	0.090344	0.081315	12.583933	0.170508	0.086198	12.643609	0.085686	0.085123	4.297049	1.395737	1.368545	28.800000	7.513614	30.646856
1816517.899881	7.523152	0.090826	0.081306	12.586119	0.171377	0.086189	12.646575	0.083405	0.085112	4.324107	1.400553	1.373924	28.800000	7.514004	30.619366
1816547.900597	7.523139	0.086365	0.081309	12.592309	0.170903	0.086164	12.642006	0.084739	0.085130	4.351718	1.403159	1.379348	28.800000	7.514392	30.591999
1816577.900312	7.523125	0.086049	0.081311	12.599623	0.171416	0.086134	12.637013	0.085205	0.085150	4.377670	1.401896	1.384430	28.800000	7.514781	30.564628
1816607.900029	7.523452	0.079702	0.081328	12.596222	0.170200	0.086148	12.642400	0.083610	0.085128	4.399597	1.398658	1.388829	28.800000	7.515170	30.537226
1816637.900744	7.522881	0.072510	0.081292	12.588882	0.171819	0.086178	12.645299	0.084470	0.085117	4.415238	1.396132	1.392021	28.800000	7.515558	30.509957
1816667.900460	7.522581	0.088149	0.081275	12.588046	0.171416	0.086181	12.645529	0.084676	0.085116	4.429665	1.394395	1.394899	28.800000	7.515948	30.482595
1816697.900176	7.522464	0.079134	0.081267	12.585784	0.171866	0.086190	12.648261	0.085891	0.085105	4.438542	1.397237	1.396684	28.800000	7.516337	30.455324
1816727.899892	7.522225	0.072170	0.081257	12.593051	0.171724	0.086161	12.650699	0.085086	0.085095	4.444335	1.396763	1.397758	28.800000	7.516725	30.428101
1816757.900608	7.522066	0.072494	0.081255	12.606305	0.170342	0.086107	12.642622	0.084849	0.085127	4.448715	1.399211	1.398480	28.800000	7.517115	30.400826
1816787.900324	7.521829	0.072889	0.081242	12.607763	0.172119	0.086101	12.635521	0.085189	0.085156	4.449125	1.396921	1.398544	28.800000	7.517503	30.373645
1816817.900040	7.521305	0.081036	0.081216	12.614830	0.170532	0.086072	12.632984	0.084107	0.085166	4.449789	1.400474	1.398597	28.800000	7.517893	30.346413
1816847.900756	7.521566	0.089744	0.081230	12.614013	0.171716	0.086076	12.635691	0.085860	0.085155	4.448310	1.399369	1.398310	28.800000	7.518281	30.319317
1816877.900472	7.521337	0.088907	0.081217	12.614049	0.172300	0.086075	12.632626	0.085118	0.085167	4.446612	1.403159	1.397973	28.800000	7.518670	30.292153
1816907.900187	7.521193	0.088876	0.081203	12.603356	0.168313	0.086119	12.643017	0.084297	0.085126	4.448807	1.407975	1.398530	28.800000	7.519058	30.265068
1816937.899903	7.521953	0.089697	0.081247	12.603300	0.171345	0.086119	12.648890	0.085007	0.085102	4.454328	1.410660	1.399634	28.800000	7.519448	30.237948
1816967.900620	7.522506	0.086839	0.081279	12.605790	0.172506	0.086109	12.643861	0.084178	0.085122	4.461076	1.415634	1.400951	28.800000	7.519837	30.210845
1816997.900335	7.523173	0.078636	0.081318	12.607063	0.169127	0.086104	12.643262	0.085039	0.085125	4.473381	1.416739	1.403386	28.800000	7.520225	30.183850
1817027.900051	7.524662	0.089870	0.081398	12.598632	0.171937	0.086138	12.649159	0.082623	0.085101	4.485925	1.422977	1.405979	28.800000	7.520615	30.156792
1817057.901767	7.525881	0.085631	0.081469	12.601109	0.171740	0.086128	12.642767	0.085323	0.085127	4.499726	1.431583	1.408689	28.800000	7.521003	30.129856
1817087.900483	7.527968	0.077752	0.081587	12.601683	0.171440	0.086126	12.638935	0.085189	0.085142	4.517729	1.436478	1.412265	28.800000	7.521392	30.102862
1817117.900199	7.529845	0.080010	0.081689	12.592527	0.167500	0.086163	12.646667	0.084557	0.085111	4.536984	1.440584	1.416214	28.800000	7.521781	30.075935
1817147.899915	7.532083	0.075691	0.081820	12.600481	0.173050	0.086130	12.645424	0.084099	0.085116	4.560705	1.448480	1.420848	28.800000	7.522170	30.048977
1817177.900630	7.534618	0.088142	0.081967	12.607634	0.170548	0.086101	12.641767	0.085426	0.085131	4.587462	1.456928	1.426095	28.800000	7.522559	30.022127
1817207.900347	7.536869	0.074491	0.082102	12.622420	0.171353	0.086041	12.637745	0.082939	0.085147	4.616195	1.464350	1.431630	28.800000	7.522948	29.995196
1817237.901062	7.539253	0.090786	0.082239	12.625607	0.172569	0.086029	12.643269	0.084391	0.085125	4.647199	1.475483	1.437764	28.800000	7.523337	29.968371
1817267.900778	7.541883	0.086428	0.082385	12.619782	0.168700	0.086052	12.649676	0.084857	0.085099	4.680299	1.481168	1.444439	28.800000	7.523726	29.941511
1817297.900494	7.544347	0.076078	0.082520	12.610424	0.170729	0.086090	12.653591	0.088205	0.085083	4.713375	1.489616	1.451129	28.800000	7.524114	29.914759
1817327.900210	7.546440	0.075036	0.082641	12.615561	0.172142	0.086069	12.651130	0.086776	0.085093	4.748114	1.489142	1.457983	28.800000	7.524503	29.888003
1817357.899926	7.548436	0.086618	0.082751	12.608054	0.171361	0.086100	12.650851	0.085844	0.085094	4.781732	1.495459	1.464757	28.800000	7.524892	29.861217
1817387.900642	7.549912	0.074562	0.082833	12.605329	0.171779	0.086111	12.648516	0.084534	0.085104	4.814391	1.503039	1.471289	28.800000	7.525281	29.834531
1817417.900358	7.551329	0.082007	0.082918	12.613701	0.174906	0.086077	12.642826	0.084534	0.085127	4.846721	1.506828	1.477607	28.800000	7.525670	29.807775
1817447.900074	7.552588	0.089239	0.082986	12.608204	0.172142	0.086099	12.646116	0.085757	0.085113	4.877961	1.506671	1.483886	28.800000	7.526059	29.781113
1817477.900790	7.554744	0.089878	0.083104	12.598814	0.169569	0.086137	12.651959	0.083436	0.085090	4.905101	1.506671	1.489409	28.800000	7.526447	29.754505
1817507.900506	7.555470	0.077997	0.083144	12.597035	0.171566	0.086144	12.655118	0.085363	0.085077	4.928880	1.507855	1.494145	28.800000	7.526837	29.727823
1817537.900221	7.556526	0.091102	0.083203	12.594347	0.172024	0.086155	12.658121	0.085378	0.085065	4.947975	1.509118	1.497986	28.800000	7.527225	29.701245
1817567.899937	7.557456	0.082599	0.083254	12.592710	0.171613	0.086162	12.658257	0.084218	0.085065	4.964122	1.510382	1.501207	28.800000	7.527615	29.674608
1817597.900653	7.558001	0.089665	0.083292	12.606006	0.169482	0.086108	12.658822	0.084076	0.085062	4.977762	1.510460	1.503780	28.800000	7.528003	29.648092
1817627.901369	7.558618	0.082876	0.083327	12.606735	0.170200	0.086105	12.661051	0.084573	0.085054	4.988794	1.514250	1.505969	28.800000	7.528392	29.621579
1817657.900085	7.559390	0.076410	0.083370	12.603599	0.171432	0.086118	12.661238	0.084857	0.085053	4.997681	1.511724	1.507770	28.800000	7.528782	29.595007
1817687.900801	7.559959	0.091228	0.083402	12.604916	0.171882	0.086112	12.663156	0.085441	0.085045	5.004761	1.511013	1.509161	28.800000	7.529170	29.568566
1817717.900517	7.560305	0.093399	0.083420	12.599739	0.171321	0.086133	12.665814	0.084707	0.085034	5.008928	1.510539	1.510046	28.800000	7.529559	29.542051
1817747.900233	7.560232	0.085441	0.083417	12.602295	0.171487	0.086123	12.658867	0.083997	0.085062	5.011497	1.514566	1.510529	28.800000	7.529948	29.515615
1817777.899949	7.560049	0.075115	0.083408	12.606259	0.170129	0.086107	12.654710	0.085063	0.085079	5.015657	1.516777	1.511312	28.800000	7.530336	29.489254
1817807.900665	7.559833	0.087778	0.083396	12.605755	0.169790	0.086109	12.657392	0.084107	0.085068	5.019782	1.520488	1.512143	28.800000	7.530726	29.462813
1817837.900381	7.559199	0.085086	0.083362	12.610715	0.171069	0.086089	12.655731	0.086334	0.085075	5.027066	1.521672	1.513537	28.800000	7.531114	29.436473
1817867.900096	7.558854	0.091663	0.083343	12.612196	0.172695	0.086083	12.655242	0.084968	0.085077	5.034935	1.529252	1.515088	28.800000	7.531504	29.410057
1817897.900812	7.558014	0.080989	0.083296	12.612050	0.171077	0.086084	12.657666	0.083649	0.085067	5.044157	1.530515	1.516919	28.800000	7.531892	29.383778
1817927.900528	7.556974	0.089373	0.083236	12.609592	0.171242	0.086093	12.663199	0.084257	0.085045	5.055343	1.534305	1.519173	28.800000	7.532282	29.357435
1817957.900244	7.555443	0.090542	0.083158	12.627886	0.172316	0.086019	12.661025	0.084684	0.085054	5.070125	1.545596	1.521921	28.800000	7.532671	29.331174
1817987.899960	7.554126	0.080365	0.083083	12.628330	0.170082	0.086017	12.658701	0.084920	0.085063	5.086415	1.545596	1.525159	28.800000	7.533059	29.304952
1818017.900676	7.552842	0.088623	0.083011	12.630218	0.169727	0.086010	12.661196	0.084849	0.085053	5.105672	1.551991	1.528972	28.800000	7.533449	29.278678
1818047.900392	7.551583	0.085655	0.082938	12.625720	0.169008	0.086028	12.665243	0.085047	0.085037	5.126058	1.554202	1.533066	28.800000	7.533837	29.252502
1818077.900108	7.550675	0.090770	0.082887	12.626520	0.170871	0.086025	12.667125	0.085418	0.085029	5.146220	1.555308	1.537069	28.800000	7.534225	29.226352
1818107.900824	7.549661	0.090336	0.082822	12.612269	0.172592	0.086083	12.669788	0.083894	0.085019	5.165490	1.560361	1.541078	28.800000	7.534615	29.200133
1818137.900539	7.548236	0.087542	0.082742	12.613472	0.170682	0.086078	12.671128	0.085513	0.085013	5.183581	1.554044	1.544662	28.800000	7.535003	29.174045
1818167.900255	7.547527	0.081944	0.082706	12.622034	0.171692	0.086043	12.669466	0.084581	0.085020	5.198890	1.557597	1.547602	28.800000	7.535392	29.147941
1818197.899971	7.546437	0.074428	0.082642	12.617507	0.168463	0.086061	12.669180	0.084723	0.085021	5.212561	1.557597	1.550383	28.800000	7.535782	29.121814
1818227.900687	7.546048	0.079331	0.082619	12.616075	0.169616	0.086067	12.673524	0.085836	0.085004	5.222552	1.554044	1.552385	28.800000	7.536170	29.095801
1818257.900403	7.546035	0.078549	0.082614	12.608136	0.169608	0.086099	12.681215	0.087415	0.084973	5.231474	1.555150	1.554243	28.800000	7.536559	29.069700
1818287.900119	7.544930	0.080673	0.082554	12.611404	0.173106	0.086086	12.678548	0.084052	0.084984	5.236665	1.556413	1.555239	28.800000	7.536948	29.043711
1818317.900835	7.544165	0.074657	0.082508	12.606438	0.170106	0.086106	12.681848	0.084431	0.084970	5.240354	1.558861	1.556032	28.800000	7.537337	29.017678
1818347.900551	7.543878	0.082891	0.082494	12.611655	0.171724	0.086085	12.683657	0.085994	0.084963	5.243133	1.556492	1.556525	28.800000	7.537726	28.991752
1818377.900267	7.543224	0.077965	0.082460	12.618039	0.173256	0.086059	12.680591	0.084778	0.084975	5.244901	1.561940	1.556804	28.800000	7.538114	28.965819
1818407.899982	7.542381	0.076007	0.082416	12.625490	0.170271	0.086029	12.679943	0.084573	0.084978	5.247325	1.559098	1.557202	28.800000	7.538504	28.939862
1818437.900699	7.541614	0.078628	0.082369	12.618751	0.171408	0.086056	12.689044	0.085347	0.084942	5.246764	1.559019	1.557169	28.800000	7.538893	28.913944
1818467.900414	7.541373	0.078265	0.082354	12.615783	0.172142	0.086068	12.691436	0.084810	0.084932	5.249788	1.564151	1.557804	28.800000	7.539281	28.888094
1818497.900130	7.540719	0.083618	0.082316	12.613334	0.168456	0.086078	12.689738	0.085599	0.084939	5.253534	1.565967	1.558575	28.800000	7.539670	28.862206
1818527.900846	7.540194	0.091442	0.082287	12.616272	0.170074	0.086066	12.687769	0.084763	0.084947	5.258119	1.561624	1.559455	28.800000	7.540059	28.836420
1818557.901562	7.539921	0.080484	0.082273	12.619435	0.171882	0.086054	12.680567	0.085331	0.084975	5.261744	1.565493	1.560141	28.800000	7.540448	28.810567
1818587.900278	7.539542	0.075344	0.082252	12.618738	0.171527	0.086056	12.678636	0.084020	0.084983	5.267774	1.566835	1.561352	28.800000	7.540837	28.784808
1818617.899994	7.539029	0.076426	0.082226	12.626017	0.173224	0.086027	12.675352	0.085244	0.084996	5.273451	1.568651	1.562400	28.800000	7.541226	28.759007
1818647.900710	7.538760	0.073820	0.082214	12.631944	0.172087	0.086003	12.675940	0.085268	0.084994	5.279157	1.570704	1.563471	28.800000	7.541614	28.733320
1818677.900426	7.539892	0.092318	0.082276	12.627383	0.171977	0.086021	12.679427	0.085023	0.084980	5.285032	1.570388	1.564689	28.800000	7.542004	28.707554
1818707.900142	7.540619	0.081423	0.082316	12.626446	0.171890	0.086025	12.686799	0.086499	0.084951	5.288988	1.568967	1.565484	28.800000	7.542392	28.681908
1818737.900857	7.541278	0.079836	0.082359	12.636179	0.171535	0.085986	12.690739	0.085244	0.084935	5.296408	1.570309	1.566855	28.800000	7.542781	28.656210
1818767.900573	7.541909	0.073591	0.082394	12.634614	0.172466	0.085992	12.691643	0.085844	0.084931	5.300421	1.568809	1.567670	28.800000	7.543171	28.630519
1818797.900290	7.543018	0.075044	0.082459	12.638258	0.170950	0.085977	12.688323	0.085213	0.084944	5.301197	1.566677	1.567782	28.800000	7.543559	28.604939
1818827.900005	7.544557	0.090439	0.082549	12.644930	0.169995	0.085950	12.679794	0.084091	0.084979	5.303513	1.568809	1.568170	28.800000	7.543948	28.579303
1818857.900721	7.546122	0.091852	0.082643	12.656377	0.170413	0.085904	12.672309	0.084218	0.085009	5.308239	1.572046	1.568982	28.800000	7.544336	28.553780
1818887.900437	7.549391	0.075897	0.082825	12.648434	0.171321	0.085936	12.673808	0.084305	0.085003	5.309184	1.570072	1.569257	28.800000	7.544726	28.528170
1818917.900153	7.552261	0.083041	0.082990	12.652975	0.169127	0.085918	12.674357	0.084573	0.085000	5.312228	1.575678	1.569812	28.800000	7.545114	28.502686
1818947.900869	7.555092	0.093557	0.083150	12.652115	0.171700	0.085921	12.677861	0.085915	0.084986	5.314334	1.573941	1.570241	28.800000	7.545504	28.477140
1818977.901585	7.558201	0.082560	0.083324	12.646838	0.170863	0.085943	12.689949	0.084123	0.084938	5.317204	1.579389	1.570874	28.800000	7.545892	28.451697
1819007.900301	7.561169	0.076820	0.083488	12.638762	0.171448	0.085975	12.693585	0.085931	0.084923	5.322706	1.582705	1.572061	28.800000	7.546282	28.426172
1819037.900016	7.564404	0.087242	0.083673	12.641484	0.169229	0.085964	12.689902	0.085205	0.084938	5.330829	1.587680	1.573649	28.800000	7.546670	28.400760
1819067.900733	7.568392	0.082734	0.083900	12.643020	0.171882	0.085958	12.697898	0.083539	0.084906	5.341927	1.595023	1.575834	28.800000	7.547059	28.375308
1819097.900448	7.572355	0.086247	0.084125	12.644812	0.170650	0.085951	12.698999	0.086057	0.084902	5.356456	1.596049	1.578716	28.800000	7.547448	28.349933
1819127.900164	7.575276	0.083294	0.084294	12.650340	0.169916	0.085928	12.697240	0.086018	0.084909	5.373923	1.604497	1.582132	28.800000	7.547836	28.324591
1819157.899880	7.578062	0.094307	0.084452	12.650010	0.171495	0.085930	12.701857	0.084281	0.084890	5.390989	1.608445	1.585533	28.800000	7.548226	28.299196
