518963.300003	7.545705	0.024036	0.024782	14.060222	0.160219	0.081931	14.930752	0.078644	0.078628	8.483271	3.842996	3.841432	28.800000	7.570000	26.915348
518993.299719	7.545839	0.025330	0.024795	14.071578	0.160180	0.081888	14.902003	0.078462	0.078733	8.486970	3.853098	3.842843	28.800000	7.570000	26.915348
519023.299435	7.546297	0.022403	0.024836	14.101492	0.160953	0.081773	14.873110	0.079109	0.078839	8.489076	3.847968	3.843407	28.800000	7.570000	26.915348
519053.300151	7.546792	0.023736	0.024872	14.117673	0.161434	0.081711	14.829703	0.078896	0.078999	8.491095	3.851756	3.844076	28.800000	7.570000	26.915348
519083.299867	7.547922	0.026182	0.024939	14.121749	0.161884	0.081696	14.787223	0.078864	0.079156	8.491927	3.844259	3.844376	28.800000	7.570000	26.915348
519113.299582	7.548763	0.025441	0.024980	14.107240	0.161545	0.081751	14.742746	0.079527	0.079320	8.493795	3.844338	3.845293	28.800000	7.570000	26.915348
519143.299298	7.549920	0.024099	0.025038	14.091466	0.161892	0.081811	14.712052	0.079748	0.079434	8.493607	3.841813	3.845370	28.800000	7.570000	26.915348
519173.300014	7.551526	0.031035	0.025115	14.062393	0.161766	0.081923	14.684111	0.080332	0.079537	8.494304	3.849231	3.845952	28.800000	7.570000	26.915348
519203.299730	7.552979	0.024510	0.025191	14.048616	0.161924	0.081976	14.668440	0.079464	0.079595	8.495115	3.847968	3.846422	28.800000	7.570000	26.915348
519233.299446	7.553818	0.022048	0.025241	14.053647	0.161466	0.081956	14.649863	0.079567	0.079664	8.497684	3.865330	3.847433	28.800000	7.570000	26.915348
519263.300162	7.554685	0.022884	0.025302	14.077394	0.161450	0.081865	14.630410	0.079953	0.079737	8.500760	3.849231	3.848458	28.800000	7.570000	26.915348
519293.299878	7.555279	0.031784	0.025342	14.089840	0.162429	0.081818	14.608022	0.079646	0.079820	8.499331	3.845522	3.847740	28.800000	7.570000	26.915348
519323.299594	7.555733	0.022797	0.025370	14.092691	0.162492	0.081807	14.585376	0.080080	0.079904	8.500823	3.850572	3.848329	28.800000	7.570000	26.915348
519353.299310	7.556128	0.023263	0.025398	14.104802	0.162058	0.081760	14.562385	0.080277	0.079990	8.502606	3.854203	3.848941	28.800000	7.570000	26.915348
519383.300025	7.556997	0.026695	0.025451	14.112452	0.162003	0.081731	14.545134	0.079661	0.080055	8.504493	3.846706	3.849641	28.800000	7.570000	26.915348
519413.299741	7.558424	0.027792	0.025521	14.089262	0.161947	0.081820	14.543040	0.079977	0.080062	8.503658	3.840708	3.849528	28.800000	7.570000	26.915348
519443.299458	7.559494	0.030419	0.025586	14.096516	0.162681	0.081792	14.540034	0.079780	0.080074	8.505236	3.850809	3.850109	28.800000	7.570000	26.915348
519473.300173	7.560882	0.027531	0.025664	14.095048	0.161553	0.081798	14.532656	0.079827	0.080101	8.504477	3.845522	3.849807	28.800000	7.570000	26.915348
519503.299889	7.562296	0.023413	0.025742	14.089929	0.161671	0.081817	14.527075	0.080695	0.080122	8.504869	3.855465	3.850024	28.800000	7.570000	26.915348
519533.299605	7.563563	0.023500	0.025814	14.089012	0.162476	0.081821	14.515355	0.079598	0.080166	8.505274	3.856570	3.850194	28.800000	7.570000	26.915348
519563.299321	7.564997	0.020943	0.025902	14.101553	0.161434	0.081773	14.500069	0.081026	0.080223	8.506449	3.856649	3.850557	28.800000	7.570000	26.915348
519593.300037	7.566643	0.021077	0.025990	14.089774	0.161356	0.081818	14.490653	0.080458	0.080259	8.509115	3.860437	3.851775	28.800000	7.570000	26.915348
519623.299753	7.567752	0.024486	0.026057	14.097368	0.161703	0.081789	14.481870	0.081097	0.080291	8.511346	3.859253	3.852612	28.800000	7.570000	26.915348
519653.299469	7.568932	0.022726	0.026128	14.104071	0.161805	0.081763	14.472643	0.081105	0.080326	8.511371	3.852940	3.852554	28.800000	7.570000	26.915348
519683.300185	7.570662	0.030001	0.026223	14.097219	0.161947	0.081789	14.470880	0.080080	0.080333	8.510634	3.844496	3.852320	28.800000	7.570000	26.915348
519713.299901	7.572294	0.026963	0.026311	14.087962	0.162081	0.081825	14.465539	0.080111	0.080353	8.510130	3.841892	3.852206	28.800000	7.570000	26.915348
519743.299616	7.573676	0.028273	0.026385	14.077261	0.162460	0.081866	14.458532	0.080419	0.080379	8.509904	3.854282	3.852222	28.800000	7.570000	26.915348
519773.299332	7.574844	0.021464	0.026449	14.073688	0.162721	0.081880	14.448884	0.080395	0.080415	8.512218	3.854124	3.853211	28.800000	7.570000	26.915348
519803.300048	7.575548	0.028723	0.026493	14.081066	0.162870	0.081851	14.436927	0.080750	0.080460	8.513387	3.857912	3.853617	28.800000	7.570000	26.915348
519833.299764	7.576567	0.023720	0.026555	14.088190	0.161758	0.081824	14.426179	0.080869	0.080501	8.512910	3.851677	3.853346	28.800000	7.570000	26.915348
519863.299480	7.577560	0.025772	0.026620	14.105051	0.162129	0.081759	14.413052	0.080608	0.080550	8.513569	3.865330	3.853453	28.800000	7.570000	26.915348
519893.300196	7.578661	0.028802	0.026688	14.115060	0.163083	0.081721	14.404228	0.080663	0.080583	8.514680	3.862962	3.853807	28.800000	7.570000	26.915348
519923.299912	7.579316	0.021622	0.026724	14.113239	0.162768	0.081728	14.397499	0.080979	0.080609	8.515033	3.865646	3.853970	28.800000	7.570000	26.915348
519953.299628	7.580139	0.029449	0.026764	14.099963	0.162610	0.081779	14.393169	0.080135	0.080625	8.516893	3.872433	3.854875	28.800000	7.570000	26.915348
519983.299344	7.580842	0.024849	0.026800	14.090150	0.162949	0.081816	14.388306	0.080845	0.080643	8.521118	3.865488	3.856706	28.800000	7.570000	26.915348
520013.300060	7.581896	0.027721	0.026853	14.077029	0.162066	0.081867	14.383007	0.081476	0.080663	8.526172	3.862884	3.858918	28.800000	7.570000	26.915348
520043.299776	7.582232	0.022695	0.026879	14.091500	0.162026	0.081811	14.364181	0.080924	0.080734	8.530023	3.867776	3.860358	28.800000	7.570000	26.915348
520073.299491	7.582134	0.027279	0.026878	14.100313	0.162105	0.081778	14.345055	0.080553	0.080806	8.532684	3.869118	3.861364	28.800000	7.570000	26.915348
520103.300207	7.581402	0.027508	0.026838	14.104066	0.163289	0.081763	14.327051	0.080371	0.080874	8.535396	3.866593	3.862443	28.800000	7.570000	26.915348
520133.299923	7.580122	0.025717	0.026764	14.100543	0.163470	0.081777	14.311589	0.080892	0.080933	8.538477	3.866672	3.863746	28.800000	7.570000	26.915348
520163.299639	7.578957	0.023815	0.026694	14.093805	0.162910	0.081802	14.297398	0.081476	0.080987	8.540013	3.864225	3.864446	28.800000	7.570000	26.915348
520193.299355	7.577222	0.026853	0.026591	14.085118	0.162839	0.081836	14.288492	0.081231	0.081020	8.541681	3.874011	3.865220	28.800000	7.570000	26.915348
520223.300071	7.574734	0.024936	0.026451	14.090176	0.162334	0.081816	14.276640	0.081350	0.081065	8.544697	3.885375	3.866411	28.800000	7.570000	26.915348
520253.299787	7.571169	0.028683	0.026252	14.098894	0.163439	0.081783	14.260177	0.080766	0.081128	8.547995	3.869118	3.867680	28.800000	7.570000	26.915348
520283.299503	7.568501	0.022411	0.026101	14.099148	0.163431	0.081782	14.244950	0.081460	0.081186	8.548622	3.870381	3.867936	28.800000	7.570000	26.915348
520313.300219	7.565264	0.023105	0.025923	14.112456	0.163628	0.081731	14.225810	0.081366	0.081258	8.548920	3.866514	3.867925	28.800000	7.570000	26.915348
520343.299934	7.561413	0.022316	0.025708	14.123079	0.162728	0.081690	14.204888	0.081681	0.081338	8.550371	3.872827	3.868415	28.800000	7.570000	26.915348
520373.299650	7.557788	0.019775	0.025504	14.128193	0.162673	0.081671	14.190562	0.081681	0.081392	8.553717	3.889163	3.869741	28.800000	7.570000	26.915348
520403.299366	7.554037	0.021582	0.025295	14.137603	0.162878	0.081635	14.181387	0.081516	0.081427	8.558253	3.885375	3.871513	28.800000	7.570000	26.915348
520433.300082	7.550462	0.020209	0.025099	14.153111	0.162705	0.081576	14.165697	0.080987	0.081487	8.563427	3.886717	3.873487	28.800000	7.570000	26.915348
520463.299798	7.547185	0.018623	0.024920	14.167836	0.163612	0.081520	14.155377	0.082099	0.081526	8.569817	3.894214	3.875969	28.800000	7.570000	26.915348
520493.299514	7.544434	0.029985	0.024758	14.158448	0.163659	0.081555	14.151830	0.081239	0.081540	8.575100	3.890426	3.878237	28.800000	7.570000	26.915348
520523.300230	7.542185	0.020036	0.024621	14.140293	0.163352	0.081625	14.150493	0.081839	0.081545	8.578426	3.895555	3.879789	28.800000	7.570000	26.915348
520553.299946	7.540571	0.020864	0.024524	14.130509	0.164228	0.081662	14.134496	0.081902	0.081606	8.583229	3.894135	3.881864	28.800000	7.570000	26.915348
520583.299662	7.539129	0.021472	0.024441	14.128936	0.164133	0.081668	14.121939	0.081871	0.081654	8.591207	3.920493	3.885163	28.800000	7.570000	26.915348
520613.299377	7.538011	0.029567	0.024372	14.117813	0.163431	0.081711	14.098356	0.081358	0.081744	8.601697	3.903052	3.889592	28.800000	7.570000	26.915348
520643.300094	7.537736	0.026293	0.024357	14.119260	0.164322	0.081705	14.069123	0.082320	0.081856	8.608141	3.885454	3.892230	28.800000	7.570000	26.915348
520673.299809	7.537307	0.021069	0.024340	14.134474	0.164377	0.081647	14.028334	0.082462	0.082013	8.611779	3.881666	3.893574	28.800000	7.570000	26.915348
520703.299525	7.537692	0.020848	0.024358	14.127132	0.164504	0.081675	14.004192	0.082099	0.082106	8.611229	3.882771	3.893421	28.800000	7.570000	26.915348
520733.300241	7.538298	0.020336	0.024393	14.126509	0.163683	0.081677	13.980422	0.081949	0.082197	8.611861	3.887821	3.893688	28.800000	7.570000	26.915348
520763.299957	7.538358	0.022987	0.024400	14.133860	0.164275	0.081649	13.965510	0.083117	0.082254	8.612948	3.904315	3.894061	28.800000	7.570000	26.915348
520793.299673	7.538763	0.022505	0.024424	14.135425	0.163399	0.081643	13.955463	0.082470	0.082293	8.615228	3.908024	3.894984	28.800000	7.570000	26.915348
520823.299389	7.539797	0.019933	0.024479	14.128534	0.163762	0.081670	13.957655	0.081934	0.082285	8.618098	3.904236	3.896235	28.800000	7.570000	26.915348
520853.300105	7.540297	0.028952	0.024513	14.139962	0.164504	0.081626	13.955184	0.081807	0.082294	8.619549	3.896660	3.896717	28.800000	7.570000	26.915348
520883.299821	7.541178	0.025567	0.024564	14.141648	0.164441	0.081619	13.953703	0.082494	0.082300	8.619785	3.901790	3.896797	28.800000	7.570000	26.915348
520913.299537	7.542282	0.024549	0.024628	14.142757	0.163604	0.081615	13.953017	0.082620	0.082303	8.616450	3.896660	3.895413	28.800000	7.570000	26.915348
520943.299253	7.542974	0.030056	0.024670	14.147927	0.163786	0.081596	13.952594	0.082218	0.082304	8.616186	3.887821	3.895253	28.800000	7.570000	26.915348
520973.299969	7.543586	0.022766	0.024709	14.155853	0.163833	0.081565	13.947770	0.081729	0.082323	8.616218	3.890583	3.895186	28.800000	7.570000	26.915348
521003.299684	7.545176	0.030040	0.024793	14.143153	0.164235	0.081614	13.949154	0.081500	0.082318	8.618142	3.889084	3.896106	28.800000	7.570000	26.915348
521033.299400	7.546449	0.021401	0.024865	14.141328	0.164606	0.081621	13.945157	0.082794	0.082333	8.618109	3.889163	3.896111	28.800000	7.570000	26.915348
521063.300116	7.547415	0.027658	0.024918	14.137846	0.163825	0.081634	13.942635	0.082202	0.082343	8.614647	3.877799	3.894720	28.800000	7.570000	26.915348
521093.299832	7.549014	0.030206	0.025004	14.128101	0.164251	0.081671	13.941922	0.083038	0.082345	8.608087	3.869118	3.892119	28.800000	7.570000	26.915348
521123.299548	7.550048	0.020880	0.025063	14.126591	0.164220	0.081677	13.942003	0.081602	0.082345	8.601235	3.877878	3.889314	28.800000	7.570000	26.915348
521153.299264	7.550779	0.024683	0.025116	14.150844	0.163454	0.081584	13.931893	0.082502	0.082384	8.596134	3.880324	3.886971	28.800000	7.570000	26.915348
521183.299980	7.552017	0.025819	0.025195	14.168416	0.163675	0.081517	13.922497	0.082565	0.082420	8.590892	3.875274	3.884637	28.800000	7.570000	26.915348
521213.299695	7.553344	0.022608	0.025269	14.164236	0.164480	0.081533	13.919293	0.082218	0.082433	8.587246	3.882850	3.883178	28.800000	7.570000	26.915348
521243.299411	7.553499	0.031216	0.025285	14.178813	0.164827	0.081478	13.909289	0.082320	0.082471	8.584964	3.886559	3.882093	28.800000	7.570000	26.915348
521273.300128	7.554856	0.028478	0.025358	14.168892	0.163896	0.081515	13.902731	0.082407	0.082497	8.584324	3.887821	3.881929	28.800000	7.570000	26.915348
521303.299843	7.556107	0.023973	0.025422	14.155670	0.164109	0.081566	13.899848	0.082202	0.082508	8.583021	3.889084	3.881525	28.800000	7.570000	26.915348
521333.299559	7.557182	0.021456	0.025482	14.151844	0.164354	0.081581	13.897435	0.082170	0.082517	8.584300	3.891767	3.882090	28.800000	7.570000	26.915348
521363.299275	7.558219	0.021377	0.025549	14.167616	0.163738	0.081520	13.882571	0.082328	0.082575	8.588002	3.894608	3.883456	28.800000	7.570000	26.915348
521393.299991	7.559170	0.021251	0.025605	14.171854	0.163801	0.081504	13.872017	0.082533	0.082616	8.592462	3.889242	3.885249	28.800000	7.570000	26.915348
521423.299707	7.560124	0.025370	0.025666	14.185870	0.164914	0.081451	13.855151	0.083662	0.082681	8.596919	3.893267	3.886942	28.800000	7.570000	26.915348
521453.299423	7.561311	0.027074	0.025737	14.191092	0.164882	0.081431	13.842805	0.083015	0.082729	8.600584	3.895476	3.888403	28.800000	7.570000	26.915348
521483.300139	7.563234	0.030514	0.025839	14.175418	0.164551	0.081491	13.838966	0.082746	0.082744	8.604022	3.898002	3.889978	28.800000	7.570000	26.915348
521513.299855	7.564710	0.028021	0.025916	14.162168	0.164977	0.081541	13.838703	0.082667	0.082745	8.607384	3.899264	3.891493	28.800000	7.570000	26.915348
521543.299571	7.565962	0.022860	0.025979	14.145604	0.164953	0.081604	13.838990	0.082975	0.082744	8.611262	3.901711	3.893255	28.800000	7.570000	26.915348
521573.299286	7.567395	0.025314	0.026058	14.139153	0.165040	0.081629	13.840504	0.082794	0.082738	8.616075	3.906761	3.895302	28.800000	7.570000	26.915348
521603.300003	7.568792	0.030214	0.026131	14.127377	0.164559	0.081674	13.840556	0.082794	0.082738	8.620650	3.905578	3.897302	28.800000	7.570000	26.915348
521633.299718	7.570150	0.021882	0.026216	14.141232	0.165064	0.081621	13.830228	0.083015	0.082778	8.625578	3.914338	3.899193	28.800000	7.570000	26.915348
521663.299434	7.571090	0.030845	0.026269	14.141435	0.164851	0.081620	13.820811	0.082746	0.082814	8.630188	3.910549	3.901086	28.800000	7.570000	26.915348
521693.300150	7.572151	0.021661	0.026329	14.139235	0.165088	0.081629	13.814658	0.082391	0.082838	8.635381	3.915837	3.903249	28.800000	7.570000	26.915348
521723.299866	7.573171	0.029638	0.026389	14.143515	0.164638	0.081612	13.807541	0.082494	0.082866	8.641440	3.914495	3.905698	28.800000	7.570000	26.915348
521753.299582	7.574164	0.028084	0.026445	14.141393	0.165151	0.081620	13.803469	0.082691	0.082882	8.648358	3.920493	3.908568	28.800000	7.570000	26.915348
521783.299298	7.574862	0.021756	0.026484	14.141539	0.164456	0.081620	13.799229	0.083220	0.082898	8.654997	3.920572	3.911298	28.800000	7.570000	26.915348
521813.300014	7.575920	0.022766	0.026553	14.157720	0.164756	0.081558	13.791602	0.082691	0.082928	8.660658	3.915442	3.913463	28.800000	7.570000	26.915348
521843.299729	7.576591	0.025172	0.026598	14.171782	0.164788	0.081504	13.783620	0.083283	0.082959	8.665192	3.916863	3.915187	28.800000	7.570000	26.915348
521873.299446	7.578004	0.033323	0.026681	14.176538	0.165474	0.081486	13.777067	0.083575	0.082984	8.667475	3.920493	3.916079	28.800000	7.570000	26.915348
521903.300161	7.578817	0.025732	0.026732	14.184966	0.165064	0.081454	13.767538	0.082628	0.083021	8.669986	3.915679	3.917027	28.800000	7.570000	26.915348
521933.299877	7.580224	0.026884	0.026808	14.177077	0.164149	0.081484	13.764373	0.083275	0.083034	8.670155	3.916784	3.917173	28.800000	7.570000	26.915348
521963.299593	7.581765	0.023050	0.026886	14.156680	0.164614	0.081562	13.762798	0.083630	0.083040	8.671980	3.921835	3.918131	28.800000	7.570000	26.915348
521993.299309	7.582902	0.024115	0.026942	14.140162	0.165040	0.081625	13.756999	0.083535	0.083062	8.673556	3.925544	3.918945	28.800000	7.570000	26.915348
522023.300025	7.583414	0.028447	0.026970	14.136946	0.164417	0.081637	13.744801	0.083614	0.083110	8.675198	3.920730	3.919652	28.800000	7.570000	26.915348
522053.299741	7.583527	0.027145	0.026980	14.144751	0.164259	0.081608	13.725613	0.084056	0.083185	8.673623	3.905499	3.918919	28.800000	7.570000	26.915348
522083.299457	7.583482	0.031555	0.026976	14.142682	0.164882	0.081616	13.706624	0.083796	0.083259	8.668399	3.903210	3.916789	28.800000	7.570000	26.915348
522113.300173	7.583324	0.022261	0.026971	14.150354	0.165521	0.081586	13.691739	0.082959	0.083317	8.664896	3.900527	3.915271	28.800000	7.570000	26.915348
522143.299889	7.582310	0.031484	0.026923	14.169380	0.164717	0.081514	13.674459	0.083007	0.083385	8.660097	3.890583	3.913101	28.800000	7.570000	26.915348
522173.299604	7.580756	0.028707	0.026836	14.172691	0.165340	0.081501	13.664787	0.082802	0.083423	8.652882	3.886480	3.910096	28.800000	7.570000	26.915348
522203.299320	7.578658	0.027366	0.026711	14.162010	0.165293	0.081542	13.670001	0.083220	0.083402	8.645044	3.882060	3.906977	28.800000	7.570000	26.915348
522233.300036	7.576510	0.021346	0.026588	14.160344	0.164811	0.081548	13.672251	0.083599	0.083393	8.637175	3.882928	3.903755	28.800000	7.570000	26.915348
522263.299752	7.574812	0.025740	0.026491	14.160404	0.165521	0.081548	13.669608	0.083078	0.083404	8.626993	3.880324	3.899561	28.800000	7.570000	26.915348
522293.299468	7.572702	0.026553	0.026366	14.150100	0.165111	0.081587	13.670650	0.083614	0.083400	8.615813	3.874090	3.895060	28.800000	7.570000	26.915348
522323.300184	7.569687	0.027129	0.026195	14.152385	0.165884	0.081578	13.667575	0.084096	0.083412	8.605137	3.875431	3.890645	28.800000	7.570000	26.915348
522353.299900	7.566836	0.028423	0.026032	14.151517	0.165222	0.081582	13.655601	0.083243	0.083459	8.596600	3.885770	3.887149	28.800000	7.570000	26.915348
522383.299616	7.564023	0.023105	0.025877	14.163103	0.165293	0.081538	13.639240	0.083701	0.083523	8.591071	3.872906	3.884754	28.800000	7.570000	26.915348
522413.299332	7.561783	0.021101	0.025747	14.156917	0.164709	0.081561	13.631191	0.083867	0.083554	8.583142	3.869118	3.881552	28.800000	7.570000	26.915348
522443.300048	7.559267	0.024391	0.025607	14.164634	0.165285	0.081532	13.621671	0.084435	0.083592	8.577769	3.877720	3.879270	28.800000	7.570000	26.915348
522473.299764	7.557172	0.021069	0.025481	14.151235	0.164654	0.081583	13.617629	0.083875	0.083608	8.574621	3.871643	3.878108	28.800000	7.570000	26.915348
522503.299479	7.555263	0.022458	0.025373	14.153385	0.164851	0.081575	13.613264	0.083717	0.083625	8.571995	3.876615	3.877009	28.800000	7.570000	26.915348
522533.300195	7.553526	0.023776	0.025274	14.152932	0.164748	0.081576	13.613312	0.083449	0.083624	8.569727	3.872827	3.876078	28.800000	7.570000	26.915348
522563.299911	7.552246	0.021661	0.025201	14.153804	0.164535	0.081573	13.610704	0.083788	0.083635	8.568353	3.873064	3.875505	28.800000	7.570000	26.915348
522593.299627	7.550938	0.029149	0.025127	14.153768	0.165482	0.081573	13.605095	0.083157	0.083657	8.566999	3.874248	3.874951	28.800000	7.570000	26.915348
522623.299343	7.550546	0.021511	0.025104	14.153750	0.165324	0.081573	13.600802	0.083646	0.083674	8.566215	3.874090	3.874627	28.800000	7.570000	26.915348
522653.300059	7.550113	0.021188	0.025079	14.152039	0.165064	0.081580	13.597838	0.084080	0.083685	8.565260	3.877799	3.874249	28.800000	7.570000	26.915348
522683.299775	7.549730	0.022924	0.025056	14.149436	0.165237	0.081590	13.591177	0.083812	0.083711	8.565317	3.880324	3.874304	28.800000	7.570000	26.915348
522713.299490	7.549857	0.019933	0.025064	14.152286	0.165017	0.081579	13.584864	0.083614	0.083736	8.568474	3.880403	3.875576	28.800000	7.570000	26.915348
522743.300207	7.549715	0.028589	0.025052	14.144647	0.165948	0.081608	13.582976	0.083267	0.083744	8.571174	3.887821	3.876763	28.800000	7.570000	26.915348
522773.299922	7.550265	0.021417	0.025083	14.143268	0.165695	0.081613	13.579079	0.083788	0.083759	8.574380	3.897844	3.878102	28.800000	7.570000	26.915348
522803.299638	7.550133	0.026695	0.025079	14.150521	0.165395	0.081586	13.571819	0.083385	0.083788	8.578738	3.884112	3.879817	28.800000	7.570000	26.915348
522833.299354	7.550836	0.023468	0.025112	14.136558	0.165790	0.081639	13.572896	0.083583	0.083783	8.582598	3.892872	3.881550	28.800000	7.570000	26.915348
522863.300070	7.551686	0.023705	0.025156	14.127065	0.166318	0.081675	13.571346	0.084167	0.083789	8.586576	3.895397	3.883283	28.800000	7.570000	26.915348
522893.299786	7.552138	0.028439	0.025177	14.118202	0.165151	0.081709	13.569124	0.084332	0.083798	8.590735	3.891609	3.885082	28.800000	7.570000	26.915348
522923.299502	7.552827	0.028265	0.025215	14.114495	0.166058	0.081723	13.564221	0.084056	0.083817	8.595498	3.897844	3.887082	28.800000	7.570000	26.915348
522953.300218	7.553531	0.020541	0.025252	14.108691	0.165719	0.081746	13.557990	0.084190	0.083842	8.601222	3.904315	3.889497	28.800000	7.570000	26.915348
522983.299934	7.554630	0.021243	0.025318	14.116253	0.165695	0.081717	13.550368	0.083772	0.083872	8.607678	3.901790	3.892077	28.800000	7.570000	26.915348
523013.299650	7.555909	0.028147	0.025393	14.119573	0.165703	0.081704	13.542940	0.084514	0.083901	8.613131	3.905578	3.894288	28.800000	7.570000	26.915348
523043.299366	7.557370	0.031342	0.025481	14.129510	0.166342	0.081666	13.534644	0.083378	0.083934	8.619082	3.906683	3.896636	28.800000	7.570000	26.915348
523073.300082	7.558040	0.023081	0.025519	14.128175	0.165032	0.081671	13.530856	0.084159	0.083949	8.623772	3.910549	3.898578	28.800000	7.570000	26.915348
523103.299798	7.559384	0.028604	0.025594	14.125004	0.166508	0.081683	13.530654	0.083535	0.083950	8.629194	3.915442	3.900847	28.800000	7.570000	26.915348
523133.299513	7.560598	0.028652	0.025665	14.128084	0.165813	0.081671	13.521723	0.084293	0.083985	8.636574	3.920493	3.903852	28.800000	7.570000	26.915348
523163.300229	7.561719	0.027445	0.025734	14.138917	0.165040	0.081630	13.512905	0.084853	0.084020	8.644037	3.920493	3.906814	28.800000	7.570000	26.915348
523193.299945	7.563241	0.024494	0.025828	14.153609	0.166066	0.081574	13.509572	0.083969	0.084033	8.651488	3.917968	3.909734	28.800000	7.570000	26.915348
523223.299661	7.564124	0.030356	0.025876	14.147959	0.165316	0.081595	13.504703	0.084451	0.084052	8.656665	3.916705	3.911919	28.800000	7.570000	26.915348
