259314.499941	0.035343	7.687384	0.036708	11.132815	0.189941	0.094084	10.620525	0.097122	0.096364	16.200535	4.161585	4.161064	29.500000	7.460000	34.673685
259320.499284	0.037576	7.687471	0.036713	11.133070	0.190604	0.094083	10.619047	0.095891	0.096371	16.200251	4.160322	4.160997	29.500000	7.460000	34.673685
259326.499627	0.033315	7.687486	0.036712	11.130962	0.190715	0.094092	10.616753	0.096988	0.096382	16.199836	4.155903	4.160929	29.500000	7.460000	34.673685
259332.499970	0.030332	7.687502	0.036713	11.131004	0.190565	0.094092	10.613642	0.096246	0.096396	16.199216	4.155587	4.160789	29.500000	7.460000	34.673685
259338.499313	0.034569	7.687395	0.036707	11.130368	0.190147	0.094095	10.609484	0.096838	0.096415	16.198698	4.152115	4.160679	29.500000	7.460000	34.673685
259344.499657	0.035974	7.687344	0.036703	11.128310	0.190786	0.094104	10.606256	0.096191	0.096430	16.197871	4.150931	4.160518	29.500000	7.460000	34.673685
259350.500000	0.037347	7.687337	0.036703	11.128579	0.189760	0.094103	10.603568	0.096420	0.096443	16.197344	4.163084	4.160399	29.500000	7.460000	34.673685
259356.499343	0.032502	7.687414	0.036707	11.128596	0.190896	0.094103	10.601082	0.096128	0.096454	16.197087	4.159138	4.160338	29.500000	7.460000	34.673685
259362.499686	0.031682	7.687263	0.036698	11.126665	0.190241	0.094112	10.599023	0.096160	0.096464	16.196166	4.157087	4.160153	29.500000	7.460000	34.673685
259368.500030	0.037291	7.687379	0.036705	11.128452	0.190651	0.094104	10.596111	0.095883	0.096477	16.195599	4.154325	4.160004	29.500000	7.460000	34.673685
259374.499372	0.033481	7.687535	0.036714	11.128961	0.192261	0.094101	10.593586	0.096862	0.096489	16.194598	4.156771	4.159772	29.500000	7.460000	34.673685
259380.499716	0.035540	7.687672	0.036721	11.127481	0.191180	0.094108	10.593239	0.096089	0.096490	16.193400	4.159060	4.159520	29.500000	7.460000	34.673685
259386.500059	0.033402	7.687801	0.036726	11.122777	0.191393	0.094129	10.593742	0.095805	0.096488	16.192343	4.160085	4.159341	29.500000	7.460000	34.673685
259392.499402	0.042420	7.687935	0.036732	11.120752	0.190762	0.094138	10.592514	0.096373	0.096494	16.191642	4.156376	4.159207	29.500000	7.460000	34.673685
259398.499745	0.031090	7.687702	0.036720	11.122051	0.191369	0.094132	10.586941	0.096956	0.096519	16.191046	4.157955	4.159057	29.500000	7.460000	34.673685
259404.500089	0.040282	7.687623	0.036715	11.120981	0.190801	0.094137	10.583101	0.096814	0.096537	16.189981	4.154482	4.158829	29.500000	7.460000	34.673685
259410.499432	0.037733	7.687624	0.036714	11.118776	0.191543	0.094147	10.581901	0.096057	0.096543	16.188476	4.154403	4.158516	29.500000	7.460000	34.673685
259416.499775	0.042625	7.687896	0.036728	11.116651	0.191014	0.094157	10.581561	0.097098	0.096544	16.186910	4.156771	4.158190	29.500000	7.460000	34.673685
259422.500118	0.038380	7.688076	0.036737	11.114912	0.191859	0.094164	10.581194	0.097485	0.096546	16.185671	4.155745	4.157932	29.500000	7.460000	34.673685
259428.499461	0.033007	7.688024	0.036734	11.114103	0.191101	0.094168	10.579163	0.096286	0.096555	16.184549	4.152194	4.157691	29.500000	7.460000	34.673685
259434.499804	0.039564	7.687828	0.036722	11.112349	0.192143	0.094176	10.577650	0.096144	0.096562	16.183485	4.154403	4.157473	29.500000	7.460000	34.673685
259440.500148	0.041899	7.687916	0.036726	11.111156	0.190154	0.094181	10.575620	0.097043	0.096572	16.182953	4.159060	4.157370	29.500000	7.460000	34.673685
259446.499491	0.042491	7.688062	0.036734	11.110640	0.190722	0.094184	10.573388	0.096396	0.096582	16.183206	4.160480	4.157436	29.500000	7.460000	34.673685
259452.499834	0.035216	7.688421	0.036754	11.108867	0.191007	0.094191	10.572263	0.096712	0.096587	16.183630	4.159138	4.157551	29.500000	7.460000	34.673685
259458.500177	0.041663	7.688576	0.036762	11.109034	0.191606	0.094191	10.569894	0.096941	0.096598	16.183553	4.155666	4.157531	29.500000	7.460000	34.673685
259464.499520	0.031311	7.688559	0.036760	11.107111	0.191283	0.094199	10.566556	0.097272	0.096613	16.182895	4.147538	4.157403	29.500000	7.460000	34.673685
259470.499864	0.042120	7.688358	0.036748	11.105213	0.190833	0.094208	10.563558	0.096672	0.096627	16.182098	4.149589	4.157248	29.500000	7.460000	34.673685
259476.500206	0.037291	7.688317	0.036746	11.106076	0.188845	0.094204	10.560100	0.096404	0.096643	16.181633	4.152036	4.157133	29.500000	7.460000	34.673685
259482.499550	0.042144	7.688362	0.036748	11.105047	0.191330	0.094209	10.556583	0.097319	0.096660	16.181050	4.154482	4.157016	29.500000	7.460000	34.673685
259488.499893	0.042949	7.688412	0.036751	11.105138	0.192482	0.094208	10.554486	0.097256	0.096669	16.180558	4.154561	4.156902	29.500000	7.460000	34.673685
259494.499236	0.036266	7.688627	0.036763	11.104733	0.192119	0.094210	10.552141	0.097738	0.096680	16.180109	4.161506	4.156809	29.500000	7.460000	34.673685
259500.499579	0.031824	7.688863	0.036775	11.102476	0.190391	0.094220	10.552354	0.096933	0.096679	16.180654	4.162611	4.156958	29.500000	7.460000	34.673685
259506.499923	0.038238	7.689085	0.036787	11.100486	0.191007	0.094229	10.551141	0.097327	0.096685	16.180722	4.155824	4.156998	29.500000	7.460000	34.673685
259512.499266	0.037315	7.688897	0.036775	11.098818	0.191306	0.094237	10.549911	0.097619	0.096690	16.180547	4.151010	4.156977	29.500000	7.460000	34.673685
259518.499609	0.030908	7.689008	0.036781	11.097629	0.190983	0.094242	10.547878	0.097375	0.096700	16.179936	4.151010	4.156855	29.500000	7.460000	34.673685
259524.499952	0.032092	7.688909	0.036774	11.095684	0.191890	0.094251	10.544665	0.098172	0.096715	16.179567	4.153220	4.156795	29.500000	7.460000	34.673685
259530.499295	0.035256	7.688951	0.036775	11.093213	0.190809	0.094262	10.542032	0.095876	0.096727	16.179139	4.154482	4.156727	29.500000	7.460000	34.673685
259536.499639	0.035216	7.689023	0.036780	11.094026	0.189886	0.094258	10.540235	0.096309	0.096735	16.178551	4.155666	4.156585	29.500000	7.460000	34.673685
259542.499982	0.033481	7.689281	0.036794	11.094293	0.191732	0.094257	10.537455	0.096775	0.096748	16.178136	4.155745	4.156490	29.500000	7.460000	34.673685
259548.499325	0.034759	7.689670	0.036816	11.093608	0.191156	0.094260	10.536965	0.097398	0.096750	16.177625	4.153299	4.156384	29.500000	7.460000	34.673685
259554.499668	0.032636	7.689674	0.036816	11.093268	0.191859	0.094262	10.534097	0.097359	0.096764	16.176695	4.152036	4.156178	29.500000	7.460000	34.673685
259560.500011	0.032242	7.689944	0.036831	11.093449	0.190557	0.094261	10.531787	0.097351	0.096774	16.175741	4.153299	4.155962	29.500000	7.460000	34.673685
259566.499354	0.042041	7.690022	0.036834	11.090445	0.191141	0.094274	10.531028	0.096380	0.096778	16.175002	4.152115	4.155832	29.500000	7.460000	34.673685
259572.500698	0.040203	7.690076	0.036837	11.089738	0.192143	0.094277	10.529933	0.095899	0.096783	16.174117	4.151010	4.155638	29.500000	7.460000	34.673685
259578.500041	0.038294	7.690084	0.036837	11.088540	0.191732	0.094283	10.528235	0.098037	0.096791	16.173647	4.154482	4.155550	29.500000	7.460000	34.673685
259584.499384	0.033362	7.690187	0.036843	11.089360	0.191085	0.094279	10.524801	0.097990	0.096807	16.173891	4.154482	4.155595	29.500000	7.460000	34.673685
259590.499727	0.041315	7.690182	0.036843	11.090269	0.190060	0.094275	10.520686	0.097004	0.096826	16.173798	4.147459	4.155560	29.500000	7.460000	34.673685
259596.500070	0.044819	7.690346	0.036854	11.093168	0.191014	0.094262	10.516923	0.095789	0.096843	16.173011	4.149747	4.155348	29.500000	7.460000	34.673685
259602.499413	0.041347	7.690326	0.036852	11.091325	0.190920	0.094270	10.513365	0.097241	0.096860	16.172145	4.154640	4.155177	29.500000	7.460000	34.673685
259608.499757	0.041402	7.690480	0.036860	11.090176	0.190154	0.094275	10.510133	0.098519	0.096875	16.171644	4.152194	4.155079	29.500000	7.460000	34.673685
259614.500100	0.036005	7.690630	0.036868	11.088635	0.191480	0.094282	10.508882	0.097367	0.096880	16.170731	4.148564	4.154888	29.500000	7.460000	34.673685
259620.499443	0.035926	7.690693	0.036870	11.086884	0.190943	0.094290	10.507894	0.095962	0.096885	16.169939	4.154482	4.154735	29.500000	7.460000	34.673685
259626.499786	0.040337	7.690650	0.036867	11.084911	0.191488	0.094299	10.508699	0.096357	0.096881	16.169499	4.154640	4.154660	29.500000	7.460000	34.673685
259632.500129	0.038798	7.690561	0.036862	11.085430	0.192892	0.094297	10.507127	0.097035	0.096889	16.169480	4.155745	4.154650	29.500000	7.460000	34.673685
259638.499473	0.033891	7.690704	0.036869	11.084473	0.192024	0.094301	10.506859	0.096175	0.096890	16.169431	4.153220	4.154651	29.500000	7.460000	34.673685
259644.499815	0.032983	7.690823	0.036875	11.083470	0.191038	0.094306	10.506827	0.095852	0.096890	16.169510	4.151089	4.154680	29.500000	7.460000	34.673685
259650.500159	0.033039	7.690887	0.036880	11.085003	0.190707	0.094299	10.504767	0.096814	0.096899	16.168907	4.149747	4.154521	29.500000	7.460000	34.673685
259656.499502	0.041237	7.691059	0.036890	11.085436	0.191093	0.094297	10.503830	0.098211	0.096904	16.167885	4.151089	4.154291	29.500000	7.460000	34.673685
259662.499846	0.031429	7.691229	0.036899	11.085273	0.190210	0.094297	10.503993	0.097643	0.096903	16.167171	4.149826	4.154132	29.500000	7.460000	34.673685
259668.500188	0.032187	7.691098	0.036891	11.083652	0.192498	0.094305	10.503931	0.097130	0.096903	16.166727	4.149747	4.154052	29.500000	7.460000	34.673685
259674.499532	0.042917	7.690971	0.036885	11.085828	0.190296	0.094295	10.503459	0.096767	0.096906	16.166376	4.149668	4.153946	29.500000	7.460000	34.673685
259680.499875	0.044685	7.691059	0.036890	11.086253	0.190959	0.094293	10.503619	0.096262	0.096905	16.165568	4.148485	4.153760	29.500000	7.460000	34.673685
259686.499218	0.036802	7.691249	0.036900	11.084387	0.190746	0.094301	10.504033	0.095962	0.096903	16.164407	4.150931	4.153521	29.500000	7.460000	34.673685
259692.499561	0.031216	7.691344	0.036904	11.082017	0.190557	0.094312	10.507401	0.096665	0.096887	16.163722	4.149747	4.153395	29.500000	7.460000	34.673685
259698.499904	0.041142	7.691425	0.036908	11.080306	0.191598	0.094320	10.511035	0.096365	0.096870	16.162976	4.149747	4.153248	29.500000	7.460000	34.673685
259704.499248	0.035366	7.691531	0.036914	11.080017	0.189823	0.094321	10.516883	0.097627	0.096843	16.162469	4.147459	4.153137	29.500000	7.460000	34.673685
259710.499591	0.034940	7.691677	0.036922	11.080113	0.190281	0.094321	10.521905	0.096696	0.096820	16.162888	4.161506	4.153231	29.500000	7.460000	34.673685
259716.499934	0.031863	7.691562	0.036917	11.083695	0.189941	0.094305	10.524432	0.096412	0.096808	16.163058	4.153299	4.153226	29.500000	7.460000	34.673685
259722.499277	0.041426	7.691633	0.036921	11.083616	0.190715	0.094305	10.529608	0.096538	0.096784	16.163026	4.159060	4.153219	29.500000	7.460000	34.673685
259728.499620	0.039564	7.691734	0.036927	11.082899	0.191283	0.094308	10.537856	0.095812	0.096746	16.163590	4.162769	4.153355	29.500000	7.460000	34.673685
259734.499963	0.039595	7.691799	0.036930	11.081765	0.190004	0.094313	10.548778	0.095797	0.096696	16.164415	4.163795	4.153554	29.500000	7.460000	34.673685
259740.499307	0.038467	7.691957	0.036938	11.079485	0.190091	0.094324	10.560612	0.095591	0.096641	16.165258	4.168766	4.153771	29.500000	7.460000	34.673685
259746.499650	0.036439	7.692011	0.036940	11.078846	0.189886	0.094326	10.570720	0.095063	0.096594	16.166000	4.170029	4.153946	29.500000	7.460000	34.673685
259752.499993	0.037765	7.692084	0.036945	11.079444	0.189697	0.094324	10.580599	0.095023	0.096549	16.166537	4.160322	4.154060	29.500000	7.460000	34.673685
259758.499336	0.034009	7.692154	0.036949	11.079899	0.188924	0.094322	10.591288	0.096254	0.096499	16.166932	4.160322	4.154143	29.500000	7.460000	34.673685
259764.499679	0.033512	7.692118	0.036948	11.081668	0.189839	0.094314	10.600218	0.095331	0.096458	16.168104	4.165136	4.154386	29.500000	7.460000	34.673685
259770.500022	0.031808	7.691901	0.036936	11.082009	0.189634	0.094312	10.611656	0.094108	0.096405	16.169712	4.168687	4.154743	29.500000	7.460000	34.673685
259776.500366	0.036297	7.691639	0.036922	11.084922	0.190115	0.094299	10.620613	0.095134	0.096364	16.171393	4.165452	4.155086	29.500000	7.460000	34.673685
259782.499709	0.042933	7.691507	0.036915	11.085623	0.189223	0.094296	10.632380	0.095402	0.096310	16.172570	4.165136	4.155343	29.500000	7.460000	34.673685
259788.500052	0.034254	7.691614	0.036921	11.085730	0.189807	0.094295	10.644390	0.096136	0.096255	16.173620	4.167504	4.155578	29.500000	7.460000	34.673685
259794.499395	0.034798	7.691553	0.036920	11.089215	0.188711	0.094280	10.655289	0.095229	0.096204	16.175070	4.173738	4.155862	29.500000	7.460000	34.673685
259800.499738	0.033954	7.691646	0.036924	11.087870	0.190651	0.094286	10.668060	0.095465	0.096146	16.176182	4.178789	4.156128	29.500000	7.460000	34.673685
259806.500082	0.039130	7.691594	0.036922	11.088565	0.189476	0.094283	10.680743	0.095670	0.096087	16.177929	4.180130	4.156513	29.500000	7.460000	34.673685
259812.499425	0.033859	7.691369	0.036910	11.089752	0.190107	0.094277	10.693488	0.094629	0.096029	16.180729	4.190232	4.157129	29.500000	7.460000	34.673685
259818.499768	0.040795	7.691300	0.036906	11.089083	0.190738	0.094280	10.707368	0.095860	0.095965	16.183761	4.180051	4.157819	29.500000	7.460000	34.673685
259824.500111	0.037481	7.690970	0.036887	11.088386	0.189957	0.094284	10.721762	0.095378	0.095899	16.185945	4.177526	4.158319	29.500000	7.460000	34.673685
259830.499454	0.036637	7.690790	0.036877	11.089085	0.191551	0.094280	10.733991	0.095805	0.095843	16.188459	4.185260	4.158876	29.500000	7.460000	34.673685
259836.499797	0.031713	7.690521	0.036863	11.092329	0.189736	0.094266	10.744545	0.094518	0.095795	16.191343	4.185181	4.159486	29.500000	7.460000	34.673685
259842.500141	0.035311	7.690291	0.036851	11.094698	0.187251	0.094255	10.753614	0.095805	0.095753	16.194235	4.188890	4.160108	29.500000	7.460000	34.673685
259848.499484	0.037875	7.690256	0.036851	11.098381	0.188663	0.094239	10.763281	0.095670	0.095709	16.197678	4.191494	4.160838	29.500000	7.460000	34.673685
259854.499827	0.037741	7.690362	0.036858	11.099081	0.189097	0.094235	10.774625	0.094100	0.095657	16.201432	4.197808	4.161675	29.500000	7.460000	34.673685
259860.500170	0.033670	7.690304	0.036855	11.099683	0.188229	0.094233	10.786829	0.094929	0.095602	16.205072	4.187706	4.162487	29.500000	7.460000	34.673685
259866.499514	0.037923	7.690255	0.036852	11.099013	0.190794	0.094236	10.799818	0.095094	0.095542	16.207761	4.185655	4.163100	29.500000	7.460000	34.673685
259872.499856	0.030727	7.690254	0.036852	11.098781	0.190202	0.094237	10.811467	0.095268	0.095489	16.210949	4.187706	4.163820	29.500000	7.460000	34.673685
259878.499200	0.032155	7.690245	0.036851	11.099923	0.187961	0.094232	10.820612	0.095670	0.095447	16.214323	4.191494	4.164565	29.500000	7.460000	34.673685
259884.499543	0.032731	7.690047	0.036842	11.102420	0.188734	0.094220	10.826710	0.094763	0.095420	16.217705	4.191416	4.165296	29.500000	7.460000	34.673685
259890.499886	0.037252	7.689781	0.036828	11.103900	0.189365	0.094214	10.834088	0.094747	0.095386	16.221175	4.186523	4.166059	29.500000	7.460000	34.673685
259896.499229	0.031839	7.689549	0.036814	11.102765	0.189208	0.094219	10.843400	0.094432	0.095344	16.224888	4.192757	4.166908	29.500000	7.460000	34.673685
259902.499572	0.036992	7.689430	0.036808	11.104483	0.188624	0.094211	10.851792	0.095449	0.095305	16.229129	4.198913	4.167842	29.500000	7.460000	34.673685
259908.499916	0.037631	7.689323	0.036803	11.107011	0.188277	0.094200	10.859735	0.094092	0.095269	16.233843	4.205305	4.168872	29.500000	7.460000	34.673685
259914.499259	0.031997	7.689315	0.036803	11.107343	0.189113	0.094198	10.869872	0.094873	0.095223	16.238555	4.202622	4.169928	29.500000	7.460000	34.673685
259920.499602	0.033291	7.689124	0.036794	11.109789	0.188442	0.094187	10.878007	0.095229	0.095186	16.243234	4.205384	4.170952	29.500000	7.460000	34.673685
259926.500945	0.039185	7.688796	0.036775	11.109086	0.189500	0.094190	10.887365	0.094779	0.095144	16.247519	4.201359	4.171924	29.500000	7.460000	34.673685
259932.499289	0.038215	7.688568	0.036762	11.108902	0.189555	0.094191	10.896885	0.094755	0.095101	16.251648	4.200254	4.172856	29.500000	7.460000	34.673685
259938.499631	0.034861	7.688276	0.036747	11.112612	0.188750	0.094175	10.903846	0.095323	0.095069	16.256356	4.207751	4.173870	29.500000	7.460000	34.673685
259944.499975	0.031540	7.688108	0.036737	11.110709	0.188837	0.094183	10.913273	0.095031	0.095026	16.261078	4.202701	4.174956	29.500000	7.460000	34.673685
259950.499318	0.035540	7.687826	0.036722	11.112399	0.188253	0.094176	10.921715	0.094234	0.094988	16.265344	4.192757	4.175895	29.500000	7.460000	34.673685
259956.499661	0.029764	7.687692	0.036714	11.112086	0.189452	0.094177	10.930849	0.094266	0.094946	16.268928	4.190232	4.176706	29.500000	7.460000	34.673685
259962.500004	0.030782	7.687656	0.036712	11.112389	0.189168	0.094176	10.940286	0.093580	0.094904	16.272329	4.191652	4.177467	29.500000	7.460000	34.673685
259968.499348	0.039682	7.687529	0.036706	11.114525	0.189799	0.094166	10.948660	0.094629	0.094866	16.276338	4.192757	4.178344	29.500000	7.460000	34.673685
259974.500690	0.040463	7.687351	0.036697	11.115659	0.188900	0.094161	10.957688	0.093958	0.094825	16.280267	4.198913	4.179214	29.500000	7.460000	34.673685
259980.500034	0.041197	7.687241	0.036690	11.115423	0.187716	0.094162	10.968332	0.095718	0.094777	16.284651	4.195361	4.180203	29.500000	7.460000	34.673685
259986.499377	0.042893	7.687224	0.036689	11.115470	0.188213	0.094162	10.981418	0.094400	0.094718	16.288812	4.197808	4.181139	29.500000	7.460000	34.673685
259992.499720	0.033410	7.687141	0.036684	11.114525	0.188679	0.094166	10.994839	0.093698	0.094657	16.293726	4.205226	4.182256	29.500000	7.460000	34.673685
259998.500063	0.041955	7.687331	0.036694	11.113060	0.186525	0.094173	11.007344	0.094061	0.094601	16.298475	4.205226	4.183343	29.500000	7.460000	34.673685
260004.500407	0.031666	7.687207	0.036689	11.116189	0.188316	0.094159	11.015781	0.094195	0.094563	16.303704	4.207594	4.184481	29.500000	7.460000	34.673685
260010.499750	0.035879	7.687001	0.036678	11.117730	0.187180	0.094152	11.023131	0.093761	0.094529	16.307936	4.203884	4.185415	29.500000	7.460000	34.673685
260016.500093	0.034001	7.686970	0.036676	11.118223	0.188079	0.094149	11.031316	0.093004	0.094492	16.312206	4.203963	4.186370	29.500000	7.460000	34.673685
260022.499436	0.033646	7.686771	0.036666	11.119458	0.188505	0.094144	11.038568	0.094408	0.094460	16.316496	4.207751	4.187321	29.500000	7.460000	34.673685
260028.499779	0.040716	7.686362	0.036644	11.120532	0.189137	0.094139	11.046351	0.094084	0.094425	16.320882	4.207672	4.188295	29.500000	7.460000	34.673685
260034.500123	0.037149	7.686025	0.036624	11.120477	0.188150	0.094139	11.056812	0.094629	0.094378	16.324849	4.206410	4.189188	29.500000	7.460000	34.673685
260040.499465	0.028881	7.685848	0.036615	11.122042	0.188450	0.094132	11.065576	0.094542	0.094338	16.328782	4.210198	4.190054	29.500000	7.460000	34.673685
260046.499809	0.039311	7.685702	0.036608	11.124125	0.188316	0.094123	11.073091	0.093800	0.094304	16.332244	4.205226	4.190808	29.500000	7.460000	34.673685
260052.500152	0.030972	7.685595	0.036602	11.124840	0.188300	0.094120	11.081752	0.093658	0.094265	16.335654	4.201596	4.191567	29.500000	7.460000	34.673685
260058.499495	0.032928	7.685574	0.036601	11.124928	0.187669	0.094119	11.090105	0.093501	0.094228	16.339538	4.203963	4.192439	29.500000	7.460000	34.673685
260064.499838	0.042475	7.685444	0.036595	11.126240	0.188545	0.094114	11.098356	0.093942	0.094191	16.343406	4.205147	4.193294	29.500000	7.460000	34.673685
260070.500182	0.031311	7.685292	0.036587	11.128413	0.187874	0.094104	11.104728	0.093635	0.094162	16.347194	4.210277	4.194120	29.500000	7.460000	34.673685
260076.499525	0.033236	7.685107	0.036576	11.127140	0.187306	0.094109	11.114064	0.093075	0.094120	16.350943	4.212960	4.194979	29.500000	7.460000	34.673685
260082.499868	0.036676	7.685218	0.036582	11.126370	0.186801	0.094113	11.124178	0.093437	0.094075	16.355240	4.212802	4.195955	29.500000	7.460000	34.673685
260088.499211	0.042562	7.685236	0.036582	11.123802	0.186990	0.094124	11.134048	0.093635	0.094031	16.359161	4.212881	4.196869	29.500000	7.460000	34.673685
260094.499554	0.036629	7.685090	0.036573	11.123655	0.188695	0.094125	11.140957	0.094116	0.094000	16.363107	4.218090	4.197758	29.500000	7.460000	34.673685
260100.499897	0.037765	7.685167	0.036577	11.123148	0.187117	0.094127	11.147488	0.094211	0.093971	16.366489	4.216669	4.198526	29.500000	7.460000	34.673685
260106.499240	0.036069	7.685157	0.036578	11.124281	0.188576	0.094122	11.153300	0.093335	0.093945	16.369341	4.203884	4.199154	29.500000	7.460000	34.673685
260112.499584	0.042680	7.685180	0.036579	11.124909	0.187787	0.094119	11.157742	0.093958	0.093925	16.371379	4.210277	4.199605	29.500000	7.460000	34.673685
260118.499927	0.042199	7.685111	0.036574	11.123353	0.187369	0.094126	11.164482	0.093422	0.093894	16.373522	4.205305	4.200106	29.500000	7.460000	34.673685
260124.499270	0.030443	7.685139	0.036576	11.123315	0.187748	0.094127	11.168917	0.093769	0.093875	16.375753	4.202780	4.200608	29.500000	7.460000	34.673685
260130.499613	0.035998	7.684997	0.036568	11.123421	0.188742	0.094126	11.171880	0.093603	0.093861	16.377707	4.203963	4.201047	29.500000	7.460000	34.673685
260136.499957	0.031035	7.684979	0.036567	11.124243	0.187393	0.094122	11.171946	0.093556	0.093861	16.378716	4.190153	4.201264	29.500000	7.460000	34.673685
260142.499300	0.043667	7.685077	0.036574	11.126177	0.187566	0.094114	11.171537	0.093311	0.093863	16.379487	4.197729	4.201414	29.500000	7.460000	34.673685
260148.499643	0.031918	7.684953	0.036568	11.127770	0.188900	0.094107	11.169994	0.094187	0.093870	16.380439	4.206331	4.201609	29.500000	7.460000	34.673685
260154.499986	0.040842	7.684926	0.036565	11.125248	0.188939	0.094118	11.170975	0.094163	0.093865	16.381465	4.206568	4.201870	29.500000	7.460000	34.673685
260160.499329	0.041276	7.684862	0.036561	11.125165	0.186809	0.094118	11.168155	0.094471	0.093878	16.382706	4.206410	4.202150	29.500000	7.460000	34.673685
