432194.000083	7.548431	0.023847	0.024900	13.985338	0.171463	0.082219	12.059171	0.089721	0.089986	8.763770	3.960188	3.957653	28.800000	7.570000	26.915348
432200.000426	7.548664	0.021566	0.024912	13.981887	0.172559	0.082232	12.064026	0.089666	0.089965	8.764996	3.958926	3.958198	28.800000	7.570000	26.915348
432205.999769	7.548578	0.019444	0.024906	13.981568	0.171905	0.082234	12.066208	0.090274	0.089956	8.766122	3.954270	3.958663	28.800000	7.570000	26.915348
432212.000113	7.548839	0.022245	0.024923	13.984831	0.171912	0.082221	12.068968	0.089721	0.089944	8.767415	3.956400	3.959159	28.800000	7.570000	26.915348
432218.000456	7.549005	0.024407	0.024934	13.987211	0.171029	0.082212	12.071234	0.090297	0.089934	8.768682	3.955138	3.959653	28.800000	7.570000	26.915348
432223.999799	7.549069	0.029307	0.024940	13.991799	0.171897	0.082194	12.074511	0.089650	0.089920	8.769963	3.953796	3.960127	28.800000	7.570000	26.915348
432230.000142	7.549189	0.026261	0.024947	13.993976	0.171715	0.082186	12.078704	0.089966	0.089902	8.770842	3.955059	3.960463	28.800000	7.570000	26.915348
432236.000485	7.549600	0.027595	0.024971	13.994518	0.171652	0.082184	12.083365	0.090053	0.089883	8.771548	3.955059	3.960746	28.800000	7.570000	26.915348
432241.999828	7.549525	0.032265	0.024978	14.016034	0.171550	0.082101	12.087609	0.089690	0.089864	8.772532	3.955059	3.960926	28.800000	7.570000	26.915348
432248.000172	7.549798	0.022371	0.024994	14.017871	0.172370	0.082094	12.090535	0.089295	0.089852	8.772678	3.951350	3.960966	28.800000	7.570000	26.915348
432254.000515	7.550055	0.020067	0.025008	14.017961	0.172244	0.082094	12.094255	0.088987	0.089836	8.772494	3.946615	3.960887	28.800000	7.570000	26.915348
432259.999858	7.550315	0.021890	0.025021	14.013288	0.172346	0.082112	12.099472	0.089311	0.089814	8.772132	3.947719	3.960786	28.800000	7.570000	26.915348
432266.000201	7.550519	0.019815	0.025035	14.018294	0.172733	0.082092	12.097981	0.089161	0.089820	8.771879	3.946299	3.960630	28.800000	7.570000	26.915348
432272.000544	7.550724	0.022947	0.025045	14.014027	0.171991	0.082109	12.103067	0.090210	0.089799	8.771300	3.950087	3.960435	28.800000	7.570000	26.915348
432277.999887	7.550821	0.025385	0.025052	14.016871	0.170950	0.082098	12.105504	0.089808	0.089788	8.770913	3.947483	3.960246	28.800000	7.570000	26.915348
432284.000231	7.550887	0.027855	0.025056	14.018596	0.171281	0.082091	12.108500	0.089256	0.089776	8.770308	3.945036	3.959978	28.800000	7.570000	26.915348
432290.000574	7.551007	0.024147	0.025064	14.019656	0.171108	0.082087	12.111760	0.089698	0.089762	8.769553	3.943774	3.959657	28.800000	7.570000	26.915348
432295.999917	7.551121	0.024817	0.025072	14.023018	0.171676	0.082074	12.112691	0.089485	0.089758	8.768726	3.938723	3.959281	28.800000	7.570000	26.915348
432302.000260	7.551299	0.028281	0.025082	14.022228	0.171068	0.082077	12.116662	0.090132	0.089741	8.767733	3.936355	3.958881	28.800000	7.570000	26.915348
432308.000603	7.551564	0.029780	0.025096	14.021312	0.171928	0.082081	12.121079	0.089082	0.089722	8.766784	3.937460	3.958499	28.800000	7.570000	26.915348
432313.999947	7.551810	0.028368	0.025111	14.021312	0.171802	0.082081	12.124212	0.089153	0.089709	8.765724	3.934935	3.958061	28.800000	7.570000	26.915348
432320.000289	7.551863	0.019831	0.025114	14.021729	0.170918	0.082079	12.126930	0.089066	0.089697	8.764395	3.928858	3.957508	28.800000	7.570000	26.915348
432325.999633	7.551980	0.024431	0.025121	14.022982	0.171423	0.082074	12.130809	0.089390	0.089681	8.762797	3.927596	3.956836	28.800000	7.570000	26.915348
432331.999976	7.552363	0.029251	0.025142	14.020443	0.171849	0.082084	12.135104	0.089855	0.089662	8.761051	3.927675	3.956144	28.800000	7.570000	26.915348
432338.000319	7.552583	0.031516	0.025155	14.023250	0.171226	0.082073	12.137690	0.089129	0.089652	8.759457	3.927675	3.955460	28.800000	7.570000	26.915348
432343.999662	7.552964	0.028975	0.025177	14.023337	0.172047	0.082073	12.141055	0.088972	0.089637	8.757845	3.928937	3.954796	28.800000	7.570000	26.915348
432350.000006	7.553417	0.020777	0.025201	14.019729	0.172070	0.082087	12.146411	0.089011	0.089614	8.756219	3.931384	3.954163	28.800000	7.570000	26.915348
432356.000349	7.553854	0.021882	0.025224	14.016692	0.171834	0.082098	12.150789	0.089453	0.089596	8.754480	3.932646	3.953478	28.800000	7.570000	26.915348
432361.999692	7.553948	0.021456	0.025228	14.012792	0.171092	0.082113	12.155250	0.088995	0.089577	8.752903	3.932488	3.952868	28.800000	7.570000	26.915348
432368.000035	7.554181	0.021480	0.025240	14.010540	0.171707	0.082122	12.159504	0.089847	0.089559	8.751154	3.925070	3.952168	28.800000	7.570000	26.915348
432374.000378	7.554414	0.024809	0.025253	14.009795	0.171321	0.082125	12.163109	0.089461	0.089544	8.749138	3.920177	3.951346	28.800000	7.570000	26.915348
432379.999722	7.554721	0.026190	0.025271	14.010979	0.171786	0.082120	12.165114	0.089122	0.089535	8.747187	3.918678	3.950530	28.800000	7.570000	26.915348
432386.000065	7.555086	0.025149	0.025292	14.010540	0.171889	0.082122	12.167888	0.089982	0.089523	8.745074	3.915206	3.949664	28.800000	7.570000	26.915348
432392.000408	7.555793	0.032692	0.025321	13.987893	0.171258	0.082209	12.170731	0.089129	0.089511	8.742255	3.912601	3.948745	28.800000	7.570000	26.915348
432397.999751	7.556045	0.027531	0.025335	13.987251	0.171810	0.082212	12.173905	0.089603	0.089498	8.739965	3.910392	3.947809	28.800000	7.570000	26.915348
432404.000094	7.556293	0.029827	0.025348	13.986404	0.172133	0.082215	12.175263	0.088972	0.089492	8.737259	3.906367	3.946701	28.800000	7.570000	26.915348
432410.000437	7.556447	0.026577	0.025357	13.985786	0.171723	0.082217	12.178843	0.088861	0.089477	8.734033	3.901395	3.945378	28.800000	7.570000	26.915348
432415.999781	7.556788	0.030751	0.025376	13.984450	0.172133	0.082223	12.180854	0.089429	0.089468	8.730691	3.902816	3.944018	28.800000	7.570000	26.915348
432422.000124	7.557030	0.028794	0.025389	13.983314	0.172110	0.082227	12.184504	0.089627	0.089453	8.727407	3.898870	3.942679	28.800000	7.570000	26.915348
432428.000467	7.557478	0.024391	0.025411	13.976792	0.171589	0.082252	12.188136	0.089406	0.089438	8.723841	3.893977	3.941284	28.800000	7.570000	26.915348
432433.999810	7.557864	0.028754	0.025430	13.969868	0.172157	0.082279	12.193685	0.089366	0.089414	8.720203	3.896739	3.939865	28.800000	7.570000	26.915348
432440.000153	7.558515	0.029725	0.025463	13.962910	0.172465	0.082306	12.198266	0.089453	0.089395	8.716552	3.896423	3.938441	28.800000	7.570000	26.915348
432446.000496	7.558957	0.029259	0.025485	13.955729	0.171360	0.082333	12.202956	0.089390	0.089375	8.712821	3.891373	3.936984	28.800000	7.570000	26.915348
432451.999840	7.559283	0.029346	0.025502	13.952644	0.172283	0.082345	12.206159	0.088601	0.089361	8.708911	3.884980	3.935408	28.800000	7.570000	26.915348
432458.000183	7.559559	0.021204	0.025516	13.950215	0.170595	0.082355	12.209850	0.088561	0.089346	8.704650	3.882455	3.933679	28.800000	7.570000	26.915348
432464.000526	7.559911	0.021417	0.025536	13.949618	0.171289	0.082357	12.211534	0.089098	0.089338	8.700208	3.878746	3.931857	28.800000	7.570000	26.915348
432469.999869	7.560063	0.031524	0.025546	13.951353	0.171644	0.082350	12.214668	0.088869	0.089325	8.695820	3.874879	3.930032	28.800000	7.570000	26.915348
432476.000212	7.560227	0.025890	0.025555	13.951676	0.171218	0.082349	12.216216	0.088703	0.089319	8.691402	3.875116	3.928210	28.800000	7.570000	26.915348
432482.000556	7.560276	0.021740	0.025561	13.957346	0.172015	0.082327	12.216178	0.089098	0.089319	8.687324	3.872354	3.926469	28.800000	7.570000	26.915348
432487.999899	7.560463	0.022789	0.025572	13.958856	0.171841	0.082321	12.218539	0.089477	0.089309	8.682927	3.871249	3.924640	28.800000	7.570000	26.915348
432494.000242	7.560682	0.024730	0.025585	13.960262	0.172007	0.082316	12.219570	0.089540	0.089305	8.678452	3.868881	3.922783	28.800000	7.570000	26.915348
432500.000585	7.560869	0.030869	0.025597	13.962722	0.171234	0.082306	12.222817	0.089335	0.089291	8.674105	3.866356	3.920966	28.800000	7.570000	26.915348
432505.999928	7.561301	0.021866	0.025621	13.960680	0.170824	0.082314	12.227021	0.088585	0.089273	8.669580	3.862410	3.919126	28.800000	7.570000	26.915348
432512.000271	7.561663	0.026427	0.025643	13.962992	0.170855	0.082305	12.230767	0.089603	0.089257	8.665185	3.863752	3.917291	28.800000	7.570000	26.915348
432517.999615	7.561940	0.023026	0.025660	13.965106	0.171368	0.082297	12.231260	0.088774	0.089255	8.660837	3.863752	3.915479	28.800000	7.570000	26.915348
432523.999958	7.562214	0.030143	0.025675	13.964134	0.171463	0.082301	12.233633	0.089658	0.089245	8.656331	3.862410	3.913635	28.800000	7.570000	26.915348
432530.000301	7.562545	0.026032	0.025692	13.960641	0.171976	0.082314	12.236898	0.089327	0.089231	8.651808	3.861305	3.911812	28.800000	7.570000	26.915348
432535.999644	7.562884	0.026995	0.025711	13.960793	0.170847	0.082314	12.239039	0.089563	0.089222	8.647056	3.854992	3.909852	28.800000	7.570000	26.915348
432541.999988	7.563152	0.021598	0.025727	13.962481	0.171849	0.082307	12.241465	0.089264	0.089212	8.642114	3.851441	3.907798	28.800000	7.570000	26.915348
432548.000330	7.563351	0.031776	0.025739	13.963969	0.172039	0.082301	12.243179	0.088546	0.089205	8.637164	3.850415	3.905745	28.800000	7.570000	26.915348
432553.999674	7.563831	0.025338	0.025765	13.960710	0.171092	0.082314	12.246733	0.089169	0.089190	8.632244	3.847889	3.903758	28.800000	7.570000	26.915348
432560.000017	7.564223	0.026632	0.025787	13.959989	0.171834	0.082317	12.249648	0.088411	0.089177	8.627376	3.845127	3.901761	28.800000	7.570000	26.915348
432566.000360	7.564334	0.027886	0.025792	13.958226	0.172047	0.082324	12.251728	0.089193	0.089169	8.622415	3.845206	3.899740	28.800000	7.570000	26.915348
432571.999703	7.564581	0.020154	0.025807	13.958599	0.170918	0.082322	12.252614	0.089556	0.089165	8.617505	3.846469	3.897714	28.800000	7.570000	26.915348
432578.000046	7.564788	0.020170	0.025819	13.960233	0.171116	0.082316	12.256138	0.089343	0.089150	8.612401	3.839366	3.895593	28.800000	7.570000	26.915348
432584.000390	7.564952	0.021709	0.025829	13.961849	0.172204	0.082310	12.257030	0.088767	0.089146	8.607159	3.835578	3.893417	28.800000	7.570000	26.915348
432589.999733	7.565081	0.025291	0.025838	13.963929	0.170721	0.082302	12.257134	0.088790	0.089146	8.601823	3.835578	3.891198	28.800000	7.570000	26.915348
432596.000076	7.565331	0.021890	0.025854	13.966821	0.170926	0.082290	12.258448	0.088364	0.089140	8.596779	3.833211	3.889090	28.800000	7.570000	26.915348
432602.000419	7.565525	0.021038	0.025865	13.966863	0.170761	0.082290	12.260318	0.089035	0.089132	8.591684	3.832027	3.886994	28.800000	7.570000	26.915348
432607.999763	7.565882	0.027673	0.025886	13.968548	0.171542	0.082284	12.260684	0.088569	0.089131	8.586554	3.832106	3.884863	28.800000	7.570000	26.915348
432614.000105	7.566221	0.025654	0.025905	13.968536	0.171163	0.082284	12.263329	0.089374	0.089120	8.581516	3.834552	3.882791	28.800000	7.570000	26.915348
432620.000449	7.566588	0.031832	0.025924	13.964401	0.171510	0.082300	12.267339	0.089090	0.089103	8.576622	3.832106	3.880825	28.800000	7.570000	26.915348
432625.999792	7.566632	0.033780	0.025926	13.964278	0.172070	0.082300	12.269588	0.089445	0.089093	8.571870	3.829975	3.878902	28.800000	7.570000	26.915348
432632.000135	7.566887	0.027981	0.025940	13.961564	0.171952	0.082311	12.272868	0.089295	0.089079	8.566986	3.828634	3.876890	28.800000	7.570000	26.915348
432638.000478	7.567095	0.021219	0.025951	13.960904	0.170871	0.082313	12.274575	0.089303	0.089072	8.562210	3.828555	3.874932	28.800000	7.570000	26.915348
432643.999822	7.567428	0.026687	0.025969	13.958009	0.171486	0.082324	12.277618	0.089240	0.089059	8.557322	3.827450	3.872952	28.800000	7.570000	26.915348
432650.000165	7.567833	0.025914	0.025990	13.953995	0.171313	0.082340	12.279984	0.088814	0.089049	8.552149	3.826108	3.870867	28.800000	7.570000	26.915348
432656.000508	7.568078	0.022450	0.026004	13.954927	0.171889	0.082336	12.281291	0.088451	0.089044	8.547182	3.828634	3.868847	28.800000	7.570000	26.915348
432661.999851	7.568317	0.026237	0.026015	13.949699	0.171447	0.082357	12.284433	0.088475	0.089031	8.541937	3.828555	3.866713	28.800000	7.570000	26.915348
432668.000194	7.568628	0.029330	0.026029	13.941997	0.170563	0.082386	12.289222	0.089106	0.089011	8.536814	3.827371	3.864693	28.800000	7.570000	26.915348
432674.000537	7.568656	0.022600	0.026029	13.938334	0.171652	0.082400	12.292187	0.088325	0.088998	8.532139	3.828555	3.862843	28.800000	7.570000	26.915348
432679.999880	7.568918	0.024289	0.026042	13.934749	0.171550	0.082414	12.295689	0.088696	0.088983	8.527643	3.829107	3.861003	28.800000	7.570000	26.915348
432686.000224	7.569272	0.030340	0.026060	13.931041	0.170950	0.082429	12.298805	0.088577	0.088970	8.523229	3.827844	3.859229	28.800000	7.570000	26.915348
432692.000567	7.569622	0.029543	0.026079	13.929684	0.171628	0.082434	12.300152	0.089264	0.088964	8.518957	3.827529	3.857487	28.800000	7.570000	26.915348
432697.999910	7.569953	0.022663	0.026096	13.926345	0.171581	0.082447	12.303939	0.089129	0.088949	8.514901	3.830843	3.855857	28.800000	7.570000	26.915348
432704.000253	7.570226	0.031405	0.026113	13.927736	0.171415	0.082441	12.305616	0.089358	0.088941	8.511023	3.823504	3.854244	28.800000	7.570000	26.915348
432710.000597	7.570526	0.021582	0.026131	13.928793	0.171763	0.082437	12.307811	0.088554	0.088932	8.507053	3.819795	3.852626	28.800000	7.570000	26.915348
432715.999939	7.571041	0.029346	0.026159	13.928258	0.170721	0.082439	12.310945	0.088838	0.088919	8.503031	3.817506	3.850977	28.800000	7.570000	26.915348
432722.000283	7.571257	0.022955	0.026172	13.928307	0.171037	0.082439	12.314239	0.088246	0.088905	8.498995	3.818453	3.849315	28.800000	7.570000	26.915348
432727.999626	7.571642	0.031476	0.026192	13.925141	0.171360	0.082451	12.318649	0.088577	0.088887	8.495180	3.822162	3.847757	28.800000	7.570000	26.915348
432733.999969	7.572142	0.028573	0.026219	13.921910	0.171542	0.082464	12.322476	0.088672	0.088871	8.491576	3.823504	3.846310	28.800000	7.570000	26.915348
432740.000312	7.572401	0.028604	0.026233	13.919711	0.170500	0.082472	12.327287	0.088419	0.088850	8.488036	3.827292	3.844879	28.800000	7.570000	26.915348
432745.999655	7.572729	0.021314	0.026250	13.916773	0.170224	0.082484	12.331488	0.088183	0.088833	8.484699	3.826029	3.843540	28.800000	7.570000	26.915348
432751.999999	7.573034	0.029827	0.026268	13.917735	0.170792	0.082480	12.333070	0.089319	0.088826	8.481808	3.826029	3.842361	28.800000	7.570000	26.915348
432758.000342	7.573365	0.026482	0.026284	13.912313	0.171605	0.082501	12.338603	0.088830	0.088803	8.478885	3.826029	3.841200	28.800000	7.570000	26.915348
432763.999685	7.573677	0.020596	0.026302	13.914216	0.170611	0.082494	12.340077	0.089193	0.088797	8.476306	3.826029	3.840118	28.800000	7.570000	26.915348
432770.000028	7.573939	0.026088	0.026318	13.915620	0.171305	0.082488	12.341207	0.088538	0.088792	8.473867	3.822320	3.839099	28.800000	7.570000	26.915348
432776.000371	7.574153	0.023460	0.026329	13.913471	0.170658	0.082496	12.345430	0.088774	0.088774	8.471263	3.822320	3.838051	28.800000	7.570000	26.915348
432781.999714	7.574479	0.028423	0.026349	13.915294	0.170358	0.082489	12.347839	0.088774	0.088764	8.468787	3.822320	3.837013	28.800000	7.570000	26.915348
432788.000058	7.574629	0.022348	0.026357	13.915361	0.170666	0.082489	12.349969	0.089311	0.088755	8.466408	3.822478	3.836033	28.800000	7.570000	26.915348
432794.000401	7.574787	0.023152	0.026369	13.920271	0.171463	0.082470	12.352178	0.088987	0.088746	8.464285	3.824688	3.835106	28.800000	7.570000	26.915348
432799.999744	7.575038	0.028936	0.026386	13.926737	0.171139	0.082445	12.352114	0.089082	0.088746	8.462432	3.827450	3.834272	28.800000	7.570000	26.915348
432806.000087	7.575239	0.024778	0.026400	13.932123	0.170082	0.082424	12.353217	0.088554	0.088741	8.460738	3.824767	3.833514	28.800000	7.570000	26.915348
432812.000431	7.575347	0.026253	0.026410	13.939426	0.170540	0.082396	12.353538	0.089311	0.088740	8.458964	3.821057	3.832714	28.800000	7.570000	26.915348
432817.999774	7.575680	0.021472	0.026432	13.945006	0.170674	0.082375	12.354938	0.089374	0.088734	8.456952	3.818532	3.831808	28.800000	7.570000	26.915348
432824.000117	7.575927	0.020983	0.026449	13.950731	0.170532	0.082353	12.356297	0.088909	0.088728	8.454975	3.818611	3.830931	28.800000	7.570000	26.915348
432830.000460	7.576290	0.025038	0.026472	13.955773	0.171234	0.082333	12.357354	0.089043	0.088724	8.453096	3.822320	3.830102	28.800000	7.570000	26.915348
432835.999803	7.576666	0.022221	0.026496	13.960822	0.170461	0.082314	12.358008	0.089011	0.088721	8.451585	3.823504	3.829426	28.800000	7.570000	26.915348
432842.000146	7.576930	0.022979	0.026513	13.963326	0.171226	0.082304	12.360378	0.089272	0.088711	8.450242	3.824688	3.828846	28.800000	7.570000	26.915348
432848.000490	7.577074	0.024762	0.026521	13.964318	0.171108	0.082300	12.361683	0.088427	0.088706	8.448992	3.824688	3.828321	28.800000	7.570000	26.915348
432853.999833	7.577210	0.031342	0.026531	13.968479	0.171210	0.082284	12.363369	0.088688	0.088699	8.447953	3.824845	3.827855	28.800000	7.570000	26.915348
432860.000176	7.577339	0.023571	0.026539	13.970566	0.170445	0.082276	12.364211	0.088514	0.088695	8.446925	3.824688	3.827402	28.800000	7.570000	26.915348
432866.000519	7.577418	0.024872	0.026547	13.976010	0.170248	0.082255	12.365874	0.088419	0.088688	8.446110	3.824767	3.827005	28.800000	7.570000	26.915348
432871.999862	7.577661	0.031903	0.026562	13.979442	0.170547	0.082242	12.367575	0.088893	0.088681	8.445170	3.826108	3.826586	28.800000	7.570000	26.915348
432878.000206	7.577727	0.022979	0.026568	13.983720	0.170737	0.082225	12.366972	0.088743	0.088684	8.444555	3.828555	3.826281	28.800000	7.570000	26.915348
432884.000549	7.577653	0.026237	0.026567	13.990709	0.170634	0.082198	12.366450	0.088482	0.088686	8.444344	3.829738	3.826117	28.800000	7.570000	26.915348
432889.999892	7.577785	0.029330	0.026578	13.996130	0.170792	0.082178	12.365703	0.088869	0.088689	8.444312	3.832027	3.826043	28.800000	7.570000	26.915348
432896.000235	7.577819	0.023500	0.026581	13.999519	0.170232	0.082164	12.365610	0.088625	0.088689	8.444287	3.834316	3.825997	28.800000	7.570000	26.915348
432902.000578	7.578003	0.031721	0.026592	13.999974	0.170342	0.082163	12.367254	0.087922	0.088682	8.444419	3.834394	3.826046	28.800000	7.570000	26.915348
432907.999921	7.578186	0.022545	0.026605	14.005898	0.170705	0.082140	12.366928	0.088964	0.088684	8.444805	3.836762	3.826146	28.800000	7.570000	26.915348
432914.000265	7.578419	0.021330	0.026619	14.005886	0.170555	0.082140	12.368806	0.088285	0.088676	8.444945	3.835657	3.826203	28.800000	7.570000	26.915348
432920.000608	7.578682	0.022442	0.026635	14.008158	0.170721	0.082131	12.371250	0.088680	0.088666	8.444964	3.830843	3.826187	28.800000	7.570000	26.915348
432925.999951	7.578779	0.023823	0.026642	14.011001	0.171431	0.082120	12.371014	0.087946	0.088667	8.445140	3.835578	3.826233	28.800000	7.570000	26.915348
432932.000294	7.579001	0.027531	0.026654	14.009621	0.171589	0.082126	12.372517	0.088916	0.088660	8.445419	3.834158	3.826360	28.800000	7.570000	26.915348
432937.999637	7.579243	0.025283	0.026667	14.007532	0.170216	0.082134	12.374532	0.088743	0.088652	8.445619	3.832027	3.826464	28.800000	7.570000	26.915348
432943.999980	7.579424	0.031350	0.026677	14.008273	0.170918	0.082131	12.374727	0.089177	0.088651	8.445700	3.828634	3.826490	28.800000	7.570000	26.915348
432950.000324	7.579556	0.022647	0.026682	14.002143	0.170177	0.082154	12.378354	0.088774	0.088636	8.445721	3.832264	3.826561	28.800000	7.570000	26.915348
432955.999667	7.579858	0.022750	0.026697	13.998948	0.170129	0.082167	12.381414	0.088980	0.088623	8.445905	3.833526	3.826670	28.800000	7.570000	26.915348
432962.000010	7.580065	0.028849	0.026707	13.995405	0.171194	0.082180	12.382814	0.088790	0.088617	8.445974	3.829738	3.826737	28.800000	7.570000	26.915348
