443.299356	7.579106	0.023586	0.026737	14.161622	0.162515	0.081543	14.382522	0.080845	0.080665	8.603068	3.852072	3.889716	28.800000	7.570000	26.915348
473.300071	7.580154	0.030340	0.026797	14.163679	0.162815	0.081535	14.373696	0.080277	0.080698	8.588101	3.841971	3.883513	28.800000	7.570000	26.915348
503.299787	7.581017	0.031232	0.026844	14.158999	0.161695	0.081553	14.369582	0.080553	0.080714	8.571277	3.833763	3.876658	28.800000	7.570000	26.915348
533.299503	7.581915	0.025125	0.026895	14.157941	0.162657	0.081557	14.362001	0.080734	0.080742	8.553319	3.801565	3.869245	28.800000	7.570000	26.915348
563.300219	7.582500	0.031192	0.026930	14.162185	0.161647	0.081541	14.355182	0.081271	0.080768	8.528762	3.796593	3.859091	28.800000	7.570000	26.915348
593.299935	7.583101	0.028044	0.026971	14.175204	0.162302	0.081491	14.345022	0.081113	0.080807	8.502348	3.785308	3.848089	28.800000	7.570000	26.915348
623.299651	7.584098	0.024557	0.027032	14.183899	0.162792	0.081458	14.336585	0.079827	0.080838	8.474560	3.776627	3.836563	28.800000	7.570000	26.915348
653.299366	7.584242	0.025922	0.027040	14.182155	0.161853	0.081465	14.331878	0.081492	0.080856	8.445830	3.769051	3.824759	28.800000	7.570000	26.915348
683.300083	7.583891	0.028478	0.027020	14.183130	0.163328	0.081461	14.327446	0.081492	0.080873	8.418914	3.765342	3.813674	28.800000	7.570000	26.915348
713.299798	7.582804	0.024178	0.026958	14.182144	0.162926	0.081465	14.326679	0.080734	0.080876	8.395411	3.763369	3.804014	28.800000	7.570000	26.915348
743.299514	7.581989	0.029599	0.026907	14.173072	0.161971	0.081500	14.321150	0.081192	0.080897	8.370513	3.749006	3.793855	28.800000	7.570000	26.915348
773.300231	7.580090	0.024020	0.026800	14.176806	0.162326	0.081485	14.308507	0.081018	0.080945	8.345980	3.745297	3.783723	28.800000	7.570000	26.915348
803.299946	7.578314	0.029220	0.026696	14.171464	0.162965	0.081506	14.291915	0.081602	0.081007	8.323634	3.737879	3.774580	28.800000	7.570000	26.915348
833.299662	7.575921	0.021582	0.026561	14.174295	0.163423	0.081495	14.272184	0.080884	0.081082	8.301773	3.739063	3.765561	28.800000	7.570000	26.915348
863.299378	7.573994	0.028431	0.026449	14.170347	0.162397	0.081510	14.247691	0.081445	0.081175	8.285393	3.732749	3.758863	28.800000	7.570000	26.915348
893.300094	7.571612	0.022000	0.026320	14.182922	0.162208	0.081462	14.223298	0.081744	0.081268	8.271227	3.731565	3.752909	28.800000	7.570000	26.915348
923.299810	7.569518	0.020880	0.026194	14.170731	0.163289	0.081508	14.214853	0.080979	0.081300	8.260049	3.736774	3.748436	28.800000	7.570000	26.915348
953.299526	7.567092	0.026253	0.026057	14.172883	0.162657	0.081500	14.207909	0.080837	0.081326	8.251038	3.733933	3.744707	28.800000	7.570000	26.915348
983.300241	7.564193	0.020841	0.025887	14.163294	0.163557	0.081537	14.208623	0.081815	0.081324	8.243256	3.739063	3.741604	28.800000	7.570000	26.915348
1013.299958	7.561629	0.025228	0.025741	14.163651	0.163218	0.081535	14.209387	0.081713	0.081321	8.236046	3.735275	3.738632	28.800000	7.570000	26.915348
1043.299674	7.558884	0.022813	0.025578	14.151074	0.162231	0.081583	14.216266	0.081129	0.081295	8.231210	3.734643	3.736773	28.800000	7.570000	26.915348
1073.299389	7.556504	0.024912	0.025440	14.146166	0.163139	0.081602	14.215438	0.080987	0.081298	8.228527	3.734012	3.735719	28.800000	7.570000	26.915348
1103.300105	7.553931	0.026088	0.025294	14.146372	0.162255	0.081601	14.215896	0.081681	0.081296	8.225966	3.736537	3.734666	28.800000	7.570000	26.915348
1133.299821	7.551187	0.019168	0.025145	14.161367	0.162176	0.081544	14.204229	0.081784	0.081340	8.227408	3.743877	3.735111	28.800000	7.570000	26.915348
1163.299537	7.548846	0.029851	0.025013	14.165322	0.162129	0.081529	14.198738	0.081042	0.081361	8.230118	3.747743	3.736190	28.800000	7.570000	26.915348
1193.299253	7.546783	0.028036	0.024890	14.154831	0.162760	0.081569	14.199581	0.081886	0.081358	8.234348	3.753978	3.738039	28.800000	7.570000	26.915348
1223.299969	7.545596	0.019736	0.024823	14.154676	0.162997	0.081570	14.194464	0.081168	0.081377	8.239988	3.762817	3.740363	28.800000	7.570000	26.915348
1253.299685	7.544664	0.020012	0.024769	14.154326	0.163186	0.081571	14.189168	0.081949	0.081398	8.246237	3.761475	3.742939	28.800000	7.570000	26.915348
1283.299401	7.543822	0.028999	0.024720	14.151589	0.163178	0.081582	14.186352	0.082107	0.081408	8.253665	3.766526	3.746023	28.800000	7.570000	26.915348
1313.300117	7.543584	0.028423	0.024704	14.145739	0.162436	0.081604	14.179150	0.080916	0.081436	8.261163	3.770314	3.749171	28.800000	7.570000	26.915348
1343.299832	7.542979	0.023113	0.024681	14.170018	0.162500	0.081511	14.159255	0.082186	0.081512	8.270924	3.773944	3.752945	28.800000	7.570000	26.915348
1373.299548	7.543689	0.023934	0.024724	14.175088	0.163983	0.081492	14.146546	0.082170	0.081560	8.280482	3.772839	3.756828	28.800000	7.570000	26.915348
1403.299264	7.543893	0.028328	0.024735	14.173154	0.162689	0.081499	14.138157	0.081042	0.081592	8.289388	3.770314	3.760511	28.800000	7.570000	26.915348
1433.299980	7.544132	0.023271	0.024747	14.169670	0.162436	0.081513	14.130376	0.081673	0.081622	8.297212	3.772839	3.763765	28.800000	7.570000	26.915348
1463.299696	7.544222	0.025614	0.024759	14.183768	0.162413	0.081459	14.123160	0.082060	0.081649	8.305812	3.784519	3.767166	28.800000	7.570000	26.915348
1493.299412	7.545258	0.025583	0.024815	14.177428	0.163581	0.081483	14.122846	0.081255	0.081651	8.315096	3.794068	3.771051	28.800000	7.570000	26.915348
1523.300128	7.546423	0.028889	0.024884	14.183292	0.163194	0.081461	14.119560	0.081413	0.081663	8.323030	3.789017	3.774253	28.800000	7.570000	26.915348
1553.300844	7.547712	0.026948	0.024966	14.199432	0.163012	0.081399	14.111186	0.082344	0.081695	8.330393	3.789017	3.777122	28.800000	7.570000	26.915348
1583.299560	7.549068	0.022647	0.025040	14.193513	0.162776	0.081422	14.111902	0.082147	0.081693	8.336491	3.799119	3.779692	28.800000	7.570000	26.915348
1613.299275	7.549852	0.022584	0.025077	14.178131	0.162657	0.081480	14.114167	0.081823	0.081684	8.344179	3.796593	3.783009	28.800000	7.570000	26.915348
1643.299992	7.551303	0.025938	0.025153	14.164820	0.162523	0.081531	14.118072	0.081626	0.081669	8.349648	3.799355	3.785393	28.800000	7.570000	26.915348
1673.299707	7.552619	0.031011	0.025231	14.170905	0.163233	0.081508	14.111761	0.081910	0.081693	8.355558	3.796672	3.787764	28.800000	7.570000	26.915348
1703.299423	7.554333	0.030680	0.025326	14.164729	0.163289	0.081531	14.105720	0.081137	0.081716	8.361086	3.797698	3.790102	28.800000	7.570000	26.915348
1733.300139	7.555337	0.031926	0.025390	14.179608	0.162863	0.081475	14.095720	0.081713	0.081754	8.366798	3.796672	3.792302	28.800000	7.570000	26.915348
1763.299855	7.556618	0.025614	0.025467	14.186078	0.163375	0.081450	14.089987	0.081389	0.081776	8.370957	3.795330	3.793945	28.800000	7.570000	26.915348
1793.299571	7.557277	0.026064	0.025513	14.203225	0.163446	0.081385	14.078179	0.082076	0.081822	8.373113	3.792963	3.794656	28.800000	7.570000	26.915348
1823.299287	7.559113	0.025725	0.025613	14.195104	0.162941	0.081416	14.077448	0.081216	0.081824	8.372885	3.785387	3.794643	28.800000	7.570000	26.915348
1853.300003	7.560085	0.023113	0.025674	14.205848	0.164188	0.081375	14.077705	0.082533	0.081823	8.372104	3.786965	3.794214	28.800000	7.570000	26.915348
1883.299719	7.561732	0.022687	0.025760	14.190004	0.163912	0.081435	14.081675	0.082099	0.081808	8.370563	3.792884	3.793738	28.800000	7.570000	26.915348
1913.299435	7.562778	0.026348	0.025823	14.195671	0.162839	0.081413	14.072844	0.081894	0.081842	8.370130	3.804327	3.793507	28.800000	7.570000	26.915348
1943.300150	7.564033	0.026198	0.025892	14.191649	0.163391	0.081429	14.064286	0.082099	0.081875	8.371161	3.799040	3.793969	28.800000	7.570000	26.915348
1973.299866	7.565436	0.020809	0.025974	14.194854	0.163991	0.081417	14.051727	0.081942	0.081923	8.372711	3.796593	3.794575	28.800000	7.570000	26.915348
2003.301582	7.566587	0.021409	0.026044	14.204627	0.164322	0.081379	14.026706	0.082281	0.082019	8.373479	3.796593	3.794793	28.800000	7.570000	26.915348
2033.299298	7.567717	0.026506	0.026112	14.210544	0.163904	0.081357	13.999946	0.081736	0.082122	8.372640	3.790438	3.794386	28.800000	7.570000	26.915348
2063.300014	7.569346	0.028218	0.026199	14.199045	0.163439	0.081401	13.978121	0.082147	0.082206	8.369717	3.785387	3.793297	28.800000	7.570000	26.915348
2093.299730	7.571186	0.030119	0.026303	14.196830	0.164299	0.081409	13.959771	0.082020	0.082277	8.365906	3.774102	3.791748	28.800000	7.570000	26.915348
2123.299446	7.571394	0.000000	0.026316	14.214952	0.000000	0.081340	13.967284	0.000000	0.082248	8.362027	0.000000	3.789976	28.800000	7.570000	26.915348
2153.300162	7.571248	0.022474	0.026353	14.290058	0.163951	0.081055	14.028314	0.082494	0.082013	8.348372	3.790359	3.783602	28.800000	7.570000	26.915348
2183.299878	7.572571	0.021693	0.026420	14.274223	0.164235	0.081115	14.028867	0.082139	0.082011	8.350497	3.794147	3.784635	28.800000	7.570000	26.915348
2213.299593	7.573563	0.028818	0.026481	14.282828	0.163825	0.081082	14.023610	0.082802	0.082031	8.353278	3.801644	3.785697	28.800000	7.570000	26.915348
2243.299309	7.574471	0.026435	0.026538	14.292302	0.163478	0.081046	14.019373	0.081957	0.082047	8.354286	3.798329	3.786013	28.800000	7.570000	26.915348
2273.300025	7.575478	0.023081	0.026595	14.292364	0.163967	0.081046	14.016261	0.082833	0.082059	8.354313	3.800381	3.786023	28.800000	7.570000	26.915348
2303.299741	7.577356	0.026372	0.026660	14.207954	0.164362	0.081367	13.922441	0.082794	0.082421	8.351421	3.799119	3.785683	28.800000	7.570000	26.915348
2333.299457	7.578609	0.023010	0.026732	14.209680	0.164283	0.081360	13.909727	0.082644	0.082470	8.351987	3.793989	3.785897	28.800000	7.570000	26.915348
2363.300173	7.579556	0.028455	0.026787	14.210007	0.163581	0.081359	13.886020	0.082802	0.082561	8.352577	3.804011	3.786141	28.800000	7.570000	26.915348
2393.300889	7.581040	0.022474	0.026872	14.212861	0.164598	0.081348	13.861995	0.083275	0.082654	8.355315	3.797856	3.787239	28.800000	7.570000	26.915348
2423.299605	7.582471	0.026072	0.026955	14.214465	0.165758	0.081342	13.818049	0.082904	0.082825	8.360830	3.790990	3.789494	28.800000	7.570000	26.915348
2453.299321	7.583506	0.024438	0.027012	14.211362	0.164149	0.081354	13.768666	0.083259	0.083017	8.380164	3.777890	3.797477	28.800000	7.570000	26.915348
2483.301037	7.584402	0.024367	0.027064	14.212734	0.165987	0.081348	13.705664	0.084214	0.083263	8.378802	3.799040	3.796903	28.800000	7.570000	26.915348
2513.299753	7.585286	0.033110	0.027118	14.218623	0.166090	0.081326	13.641108	0.084490	0.083515	8.378287	3.794068	3.796631	28.800000	7.570000	26.915348
2543.299469	7.585992	0.030206	0.027155	14.212686	0.166145	0.081349	13.571757	0.083938	0.083788	8.378051	3.809220	3.796596	28.800000	7.570000	26.915348
2573.300184	7.587285	0.027271	0.027228	14.212100	0.165837	0.081351	13.510438	0.084908	0.084030	8.378006	3.793121	3.796578	28.800000	7.570000	26.915348
2603.299901	7.587869	0.032621	0.027263	14.214984	0.166950	0.081340	13.439715	0.084672	0.084309	8.375073	3.788938	3.795342	28.800000	7.570000	26.915348
2633.299616	7.588271	0.030703	0.027284	14.212203	0.165766	0.081350	13.372976	0.085137	0.084574	8.372397	3.795330	3.794272	28.800000	7.570000	26.915348
2663.299332	7.588331	0.030987	0.027288	14.212069	0.166358	0.081351	13.304962	0.085027	0.084845	8.371924	3.786571	3.794078	28.800000	7.570000	26.915348
2693.300048	7.588043	0.028983	0.027274	14.216638	0.166815	0.081334	13.237968	0.085468	0.085113	8.368478	3.775364	3.792614	28.800000	7.570000	26.915348
2723.299764	7.587369	0.022135	0.027239	14.224387	0.166453	0.081304	13.169633	0.085279	0.085387	8.361374	3.764079	3.789613	28.800000	7.570000	26.915348
2753.299480	7.586723	0.030640	0.027199	14.217349	0.167171	0.081331	13.115545	0.086013	0.085605	8.354584	3.758003	3.786889	28.800000	7.570000	26.915348
2783.300196	7.585818	0.027192	0.027147	14.216658	0.167518	0.081334	13.066719	0.086613	0.085802	8.347073	3.750584	3.783804	28.800000	7.570000	26.915348
2813.299911	7.585376	0.031524	0.027116	14.206104	0.167249	0.081374	13.017187	0.086171	0.086002	8.338629	3.767788	3.780426	28.800000	7.570000	26.915348
2843.299628	7.583860	0.021085	0.027027	14.200650	0.168386	0.081394	12.964909	0.086194	0.086215	8.328024	3.736695	3.776100	28.800000	7.570000	26.915348
2873.299344	7.582146	0.028983	0.026925	14.192520	0.168078	0.081425	12.912656	0.087212	0.086427	8.310829	3.731565	3.769108	28.800000	7.570000	26.915348
2903.301059	7.580443	0.025480	0.026827	14.189467	0.168930	0.081437	12.859325	0.086770	0.086645	8.296888	3.729119	3.763404	28.800000	7.570000	26.915348
2933.299775	7.578967	0.030672	0.026742	14.188743	0.169261	0.081440	12.808290	0.087228	0.086854	8.283368	3.727856	3.757866	28.800000	7.570000	26.915348
2963.299491	7.576802	0.027026	0.026618	14.187534	0.169616	0.081444	12.755882	0.087662	0.087069	8.268829	3.727856	3.751894	28.800000	7.570000	26.915348
2993.300207	7.575023	0.028589	0.026516	14.187073	0.169672	0.081446	12.708367	0.087622	0.087264	8.255228	3.721543	3.746301	28.800000	7.570000	26.915348
3023.299923	7.572541	0.022829	0.026371	14.178461	0.169254	0.081479	12.665675	0.087717	0.087440	8.242038	3.722806	3.740945	28.800000	7.570000	26.915348
3053.299639	7.570116	0.029835	0.026233	14.179249	0.170074	0.081476	12.630412	0.088159	0.087586	8.233772	3.728172	3.737539	28.800000	7.570000	26.915348
3083.299355	7.567162	0.024762	0.026062	14.174047	0.169246	0.081496	12.606378	0.087078	0.087686	8.228545	3.735275	3.735450	28.800000	7.570000	26.915348
3113.300071	7.564259	0.025322	0.025895	14.171986	0.168954	0.081504	12.601191	0.087575	0.087707	8.222994	3.732907	3.733175	28.800000	7.570000	26.915348
3143.299787	7.561034	0.019949	0.025706	14.161297	0.169151	0.081544	12.618439	0.087646	0.087636	8.216629	3.736774	3.730674	28.800000	7.570000	26.915348
3173.299502	7.558617	0.023421	0.025568	14.160737	0.168259	0.081547	12.644075	0.087457	0.087530	8.217497	3.741588	3.731040	28.800000	7.570000	26.915348
3203.300219	7.555947	0.024794	0.025411	14.151805	0.168820	0.081581	12.683617	0.086549	0.087366	8.221597	3.756740	3.732824	28.800000	7.570000	26.915348
3233.299934	7.552981	0.028715	0.025245	14.157113	0.168709	0.081560	12.717904	0.086439	0.087225	8.228710	3.764079	3.735688	28.800000	7.570000	26.915348
3263.301650	7.550294	0.023421	0.025089	14.151830	0.168914	0.081581	12.753413	0.087102	0.087079	8.238006	3.776627	3.739582	28.800000	7.570000	26.915348
3293.299366	7.547946	0.024407	0.024955	14.151221	0.167589	0.081583	12.780961	0.087465	0.086966	8.248881	3.775364	3.744068	28.800000	7.570000	26.915348
3323.300082	7.545699	0.020059	0.024826	14.150235	0.168180	0.081587	12.805604	0.086534	0.086865	8.261831	3.775364	3.749407	28.800000	7.570000	26.915348
3353.301798	7.543911	0.029472	0.024725	14.150547	0.168070	0.081586	12.819060	0.086384	0.086810	8.274163	3.781678	3.754479	28.800000	7.570000	26.915348
3383.299514	7.542066	0.021038	0.024614	14.139720	0.168741	0.081627	12.840444	0.086328	0.086722	8.285621	3.779074	3.759300	28.800000	7.570000	26.915348
3413.300230	7.540526	0.028257	0.024522	14.130722	0.168102	0.081661	12.857738	0.086912	0.086651	8.296431	3.782940	3.763841	28.800000	7.570000	26.915348
3443.299945	7.539638	0.023365	0.024470	14.129100	0.168173	0.081667	12.874640	0.086155	0.086582	8.307882	3.790280	3.768572	28.800000	7.570000	26.915348
3473.299662	7.538425	0.019444	0.024400	14.127168	0.168251	0.081675	12.886112	0.086542	0.086536	8.319943	3.791700	3.773554	28.800000	7.570000	26.915348
3503.299377	7.537610	0.019870	0.024353	14.125619	0.168788	0.081681	12.901004	0.086163	0.086475	8.331631	3.799119	3.778363	28.800000	7.570000	26.915348
3533.300093	7.537240	0.020091	0.024333	14.127819	0.168591	0.081672	12.906564	0.085966	0.086452	8.341161	3.803222	3.782277	28.800000	7.570000	26.915348
3563.300809	7.537235	0.018679	0.024333	14.128520	0.168685	0.081670	12.916575	0.086179	0.086411	8.350156	3.809141	3.785959	28.800000	7.570000	26.915348
3593.300525	7.537668	0.021298	0.024355	14.122507	0.167747	0.081693	12.924529	0.086242	0.086379	8.358486	3.811666	3.789448	28.800000	7.570000	26.915348
3623.300241	7.537782	0.020714	0.024359	14.118583	0.168567	0.081708	12.933001	0.086234	0.086344	8.367095	3.815375	3.793043	28.800000	7.570000	26.915348
3653.300957	7.538430	0.026821	0.024393	14.111608	0.167249	0.081734	12.944907	0.086589	0.086296	8.375137	3.809141	3.796420	28.800000	7.570000	26.915348
3683.299673	7.539041	0.024683	0.024427	14.110703	0.168346	0.081738	12.951418	0.085721	0.086269	8.381952	3.811824	3.799224	28.800000	7.570000	26.915348
3713.299389	7.539911	0.027389	0.024477	14.111096	0.167068	0.081736	12.957691	0.086186	0.086244	8.389554	3.816875	3.802349	28.800000	7.570000	26.915348
3743.301105	7.540652	0.025393	0.024520	14.112314	0.167723	0.081732	12.963756	0.086407	0.086219	8.396952	3.813008	3.805390	28.800000	7.570000	26.915348
3773.299820	7.541914	0.026174	0.024594	14.115941	0.168094	0.081718	12.963950	0.086242	0.086219	8.402699	3.815533	3.807710	28.800000	7.570000	26.915348
3803.299536	7.542921	0.025283	0.024653	14.119888	0.167810	0.081703	12.961782	0.086194	0.086227	8.407421	3.810325	3.809618	28.800000	7.570000	26.915348
3833.299253	7.544252	0.028218	0.024727	14.115857	0.167518	0.081718	12.966762	0.086368	0.086207	8.409548	3.802907	3.810530	28.800000	7.570000	26.915348
3863.299968	7.545848	0.026521	0.024815	14.111161	0.168528	0.081736	12.969819	0.085579	0.086195	8.410690	3.808115	3.811047	28.800000	7.570000	26.915348
3893.299684	7.547042	0.027658	0.024886	14.115276	0.168346	0.081720	12.969531	0.086029	0.086196	8.409753	3.804169	3.810620	28.800000	7.570000	26.915348
3923.299400	7.548496	0.030040	0.024968	14.115245	0.168330	0.081720	12.973735	0.085618	0.086179	8.408451	3.806852	3.810084	28.800000	7.570000	26.915348
3953.300116	7.549955	0.025133	0.025049	14.110203	0.167234	0.081740	12.980151	0.085682	0.086153	8.407546	3.810483	3.809762	28.800000	7.570000	26.915348
3983.299832	7.551442	0.026127	0.025133	14.109000	0.168985	0.081744	12.984607	0.086226	0.086135	8.407477	3.807878	3.809745	28.800000	7.570000	26.915348
4013.299548	7.553081	0.026932	0.025223	14.102303	0.168307	0.081770	12.990808	0.086715	0.086109	8.407783	3.811666	3.809939	28.800000	7.570000	26.915348
4043.299263	7.554844	0.025046	0.025322	14.097861	0.168212	0.081787	12.994160	0.085405	0.086096	8.408078	3.816796	3.810107	28.800000	7.570000	26.915348
4073.299980	7.556326	0.022158	0.025404	14.094772	0.167431	0.081799	12.993530	0.086029	0.086098	8.408482	3.815770	3.810304	28.800000	7.570000	26.915348
4103.299695	7.557984	0.022931	0.025497	14.091618	0.168662	0.081811	12.993726	0.085950	0.086098	8.409498	3.823030	3.810757	28.800000	7.570000	26.915348
4133.299411	7.559457	0.030814	0.025578	14.084926	0.168614	0.081837	12.996313	0.085997	0.086087	8.412616	3.825950	3.812103	28.800000	7.570000	26.915348
4163.300128	7.560809	0.028865	0.025660	14.094736	0.167368	0.081799	12.991184	0.086084	0.086108	8.416741	3.823030	3.813707	28.800000	7.570000	26.915348
4193.300843	7.562270	0.030190	0.025738	14.085159	0.167478	0.081836	12.997843	0.085729	0.086081	8.420850	3.824293	3.815497	28.800000	7.570000	26.915348
4223.299559	7.563849	0.022498	0.025823	14.074981	0.167825	0.081875	13.006443	0.085476	0.086046	8.425269	3.826818	3.817416	28.800000	7.570000	26.915348
4253.299275	7.565303	0.024604	0.025906	14.074374	0.167462	0.081877	13.007035	0.085397	0.086044	8.430755	3.832737	3.819674	28.800000	7.570000	26.915348
4283.299991	7.567675	0.027113	0.026041	14.074155	0.168693	0.081878	13.007835	0.085831	0.086040	8.436507	3.836210	3.822044	28.800000	7.570000	26.915348
4313.299707	7.569886	0.025346	0.026160	14.061083	0.168046	0.081928	13.013787	0.085342	0.086016	8.441612	3.836210	3.824276	28.800000	7.570000	26.915348
4343.299423	7.571993	0.022971	0.026282	14.065293	0.167399	0.081912	13.011593	0.086139	0.086025	8.446691	3.838577	3.826325	28.800000	7.570000	26.915348
4373.300138	7.573921	0.032865	0.026394	14.068274	0.167431	0.081900	13.009712	0.086455	0.086033	8.453342	3.846863	3.829032	28.800000	7.570000	26.915348
4403.299854	7.575288	0.029370	0.026476	14.075715	0.167825	0.081872	13.008851	0.085674	0.086036	8.460666	3.845759	3.831971	28.800000	7.570000	26.915348
4433.301570	7.576407	0.030167	0.026540	14.076381	0.167770	0.081869	13.009718	0.086841	0.086033	8.468148	3.853256	3.835044	28.800000	7.570000	26.915348
4463.299286	7.577759	0.026900	0.026619	14.080492	0.167218	0.081853	13.009816	0.086518	0.086032	8.475639	3.855623	3.838085	28.800000	7.570000	26.915348
4493.300002	7.578866	0.023870	0.026682	14.080112	0.168204	0.081855	13.010984	0.086273	0.086028	8.483369	3.858385	3.841271	28.800000	7.570000	26.915348
4523.299718	7.580086	0.023934	0.026747	14.072228	0.167147	0.081885	13.015954	0.086344	0.086007	8.491640	3.859490	3.844754	28.800000	7.570000	26.915348
4553.299434	7.581048	0.025811	0.026800	14.068831	0.168165	0.081898	13.019863	0.085303	0.085992	8.498603	3.859332	3.847654	28.800000	7.570000	26.915348
4583.300150	7.582239	0.023571	0.026864	14.060457	0.167478	0.081930	13.022965	0.086171	0.085979	8.505326	3.863120	3.850505	28.800000	7.570000	26.915348
4613.299866	7.582883	0.024265	0.026900	14.058085	0.168157	0.081939	13.026113	0.085263	0.085966	8.512943	3.871880	3.853676	28.800000	7.570000	26.915348
4643.299582	7.583807	0.027500	0.026947	14.047192	0.168259	0.081981	13.030140	0.085366	0.085950	8.520849	3.870617	3.857038	28.800000	7.570000	26.915348
4673.299298	7.584161	0.026001	0.026971	14.055199	0.168607	0.081950	13.028140	0.085981	0.085958	8.528242	3.869276	3.859997	28.800000	7.570000	26.915348
4703.300014	7.584077	0.033757	0.026956	14.034408	0.167999	0.082030	13.035161	0.085555	0.085930	8.533707	3.870617	3.862456	28.800000	7.570000	26.915348
4733.299729	7.583513	0.027673	0.026927	14.041303	0.168236	0.082004	13.035473	0.086352	0.085928	8.538262	3.870696	3.864259	28.800000	7.570000	26.915348
4763.299445	7.582239	0.022695	0.026854	14.040090	0.168046	0.082009	13.034319	0.085966	0.085933	8.542081	3.869276	3.865841	28.800000	7.570000	26.915348
4793.300161	7.580864	0.025385	0.026777	14.042903	0.167668	0.081998	13.034884	0.085429	0.085931	8.545797	3.868171	3.867341	28.800000	7.570000	26.915348
