432134.496679	0.069772	7.730760	0.056424	11.136490	0.189188	0.093972	10.940536	0.094561	0.095339	7.606223	2.229912	2.227107	29.500000	7.460000	34.673685
432140.496023	0.053756	7.730824	0.056428	11.137986	0.189196	0.093965	10.949322	0.094916	0.095299	7.606535	2.229833	2.227159	29.500000	7.460000	34.673685
432146.496366	0.052360	7.730405	0.056405	11.138590	0.189559	0.093962	10.958444	0.095516	0.095258	7.606882	2.230938	2.227230	29.500000	7.460000	34.673685
432152.496709	0.067800	7.730397	0.056404	11.136794	0.189259	0.093970	10.969791	0.095003	0.095206	7.607022	2.229833	2.227283	29.500000	7.460000	34.673685
432158.496052	0.058766	7.730546	0.056411	11.135188	0.189985	0.093978	10.979494	0.094766	0.095162	7.606868	2.228492	2.227268	29.500000	7.460000	34.673685
432164.496395	0.049101	7.730411	0.056403	11.134852	0.189014	0.093979	10.988427	0.095673	0.095121	7.606888	2.228571	2.227277	29.500000	7.460000	34.673685
432170.496738	0.044092	7.730427	0.056405	11.135378	0.189425	0.093977	10.995360	0.094916	0.095090	7.607032	2.228492	2.227303	29.500000	7.460000	34.673685
432176.496082	0.047034	7.730655	0.056415	11.131526	0.188778	0.093994	11.002642	0.095058	0.095057	7.606823	2.226361	2.227302	29.500000	7.460000	34.673685
432182.496425	0.068620	7.730396	0.056400	11.130827	0.188857	0.093997	11.007921	0.094474	0.095033	7.606652	2.228492	2.227272	29.500000	7.460000	34.673685
432188.496768	0.052589	7.730557	0.056410	11.132000	0.188383	0.093992	11.013316	0.094979	0.095008	7.606722	2.228492	2.227274	29.500000	7.460000	34.673685
432194.496111	0.046261	7.730728	0.056421	11.134765	0.187452	0.093979	11.016788	0.094624	0.094993	7.606931	2.228492	2.227287	29.500000	7.460000	34.673685
432200.496454	0.069654	7.730683	0.056418	11.134420	0.188430	0.093981	11.021234	0.095429	0.094973	7.606911	2.228571	2.227287	29.500000	7.460000	34.673685
432206.496798	0.047184	7.731038	0.056438	11.133009	0.188872	0.093987	11.026752	0.095326	0.094948	7.606804	2.227624	2.227280	29.500000	7.460000	34.673685
432212.496140	0.043760	7.731162	0.056446	11.134873	0.188572	0.093979	11.027783	0.095334	0.094943	7.606793	2.227229	2.227255	29.500000	7.460000	34.673685
432218.496484	0.045496	7.730945	0.056433	11.134648	0.188541	0.093980	11.029148	0.096178	0.094937	7.606744	2.227071	2.227247	29.500000	7.460000	34.673685
432224.496827	0.043216	7.730345	0.056400	11.135779	0.188707	0.093975	11.028620	0.094782	0.094939	7.606805	2.227150	2.227247	29.500000	7.460000	34.673685
432230.496170	0.043997	7.729911	0.056376	11.135631	0.187665	0.093976	11.027300	0.094829	0.094945	7.606757	2.225888	2.227237	29.500000	7.460000	34.673685
432236.496513	0.070569	7.729488	0.056351	11.134938	0.188722	0.093979	11.025910	0.095508	0.094951	7.606600	2.225966	2.227211	29.500000	7.460000	34.673685
432242.496857	0.044510	7.729169	0.056332	11.133100	0.188643	0.093987	11.024893	0.095121	0.094956	7.606341	2.224625	2.227174	29.500000	7.460000	34.673685
432248.496200	0.044447	7.728596	0.056299	11.131819	0.188288	0.093993	11.021186	0.094884	0.094973	7.606206	2.227150	2.227159	29.500000	7.460000	34.673685
432254.496543	0.044644	7.728420	0.056288	11.128720	0.189985	0.094007	11.016802	0.096691	0.094993	7.606032	2.227308	2.227158	29.500000	7.460000	34.673685
432260.496886	0.045409	7.728461	0.056289	11.126944	0.188817	0.094015	11.012667	0.095934	0.095011	7.605831	2.225888	2.227134	29.500000	7.460000	34.673685
432266.496229	0.069969	7.728688	0.056302	11.125876	0.190308	0.094019	11.007254	0.094750	0.095036	7.605762	2.224704	2.227132	29.500000	7.460000	34.673685
432272.496572	0.043768	7.728334	0.056281	11.125709	0.190111	0.094020	11.002527	0.094632	0.095057	7.605670	2.224625	2.227113	29.500000	7.460000	34.673685
432278.495915	0.048762	7.727987	0.056262	11.126895	0.189306	0.094015	10.996736	0.095492	0.095084	7.605676	2.223362	2.227100	29.500000	7.460000	34.673685
432284.496259	0.044155	7.727782	0.056251	11.128017	0.189322	0.094010	10.991793	0.095232	0.095106	7.605721	2.225966	2.227098	29.500000	7.460000	34.673685
432290.496602	0.045165	7.727245	0.056220	11.125062	0.189148	0.094023	10.988282	0.095192	0.095122	7.605643	2.225966	2.227115	29.500000	7.460000	34.673685
432296.495945	0.056723	7.726999	0.056205	11.123786	0.190135	0.094029	10.983701	0.095587	0.095143	7.605690	2.225966	2.227141	29.500000	7.460000	34.673685
432302.496288	0.045559	7.726811	0.056195	11.124830	0.188999	0.094024	10.977766	0.096683	0.095170	7.605878	2.228492	2.227171	29.500000	7.460000	34.673685
432308.496632	0.063058	7.727015	0.056207	11.125547	0.190797	0.094021	10.971588	0.094695	0.095198	7.606083	2.227150	2.227208	29.500000	7.460000	34.673685
432314.495975	0.060013	7.727296	0.056222	11.123645	0.190324	0.094029	10.967538	0.095247	0.095216	7.606004	2.225966	2.227213	29.500000	7.460000	34.673685
432320.496318	0.069662	7.727563	0.056237	11.123418	0.189290	0.094030	10.962548	0.095334	0.095239	7.606056	2.225966	2.227228	29.500000	7.460000	34.673685
432326.496661	0.065551	7.727760	0.056247	11.121616	0.189851	0.094038	10.958101	0.095878	0.095259	7.606032	2.226045	2.227244	29.500000	7.460000	34.673685
432332.496004	0.053717	7.728033	0.056264	11.124118	0.190829	0.094027	10.951529	0.094813	0.095289	7.606166	2.225888	2.227244	29.500000	7.460000	34.673685
432338.496347	0.053512	7.728800	0.056306	11.123178	0.189780	0.094031	10.945301	0.094395	0.095317	7.605988	2.223362	2.227215	29.500000	7.460000	34.673685
432344.496691	0.058096	7.728877	0.056309	11.119801	0.190782	0.094047	10.941144	0.094829	0.095336	7.605567	2.226124	2.227161	29.500000	7.460000	34.673685
432350.496034	0.048699	7.729207	0.056327	11.118890	0.188612	0.094051	10.938132	0.095421	0.095350	7.605454	2.224625	2.227146	29.500000	7.460000	34.673685
432356.496377	0.044384	7.729271	0.056331	11.118862	0.189196	0.094051	10.934518	0.095681	0.095366	7.605451	2.225888	2.227147	29.500000	7.460000	34.673685
432362.496720	0.069575	7.729281	0.056330	11.116360	0.189330	0.094062	10.931845	0.095697	0.095379	7.605363	2.225966	2.227157	29.500000	7.460000	34.673685
432368.496063	0.043295	7.729431	0.056338	11.115943	0.188367	0.094064	10.929527	0.094466	0.095389	7.605299	2.224704	2.227148	29.500000	7.460000	34.673685
432374.496407	0.070419	7.729484	0.056341	11.115441	0.189212	0.094066	10.926821	0.094924	0.095402	7.605063	2.224625	2.227099	29.500000	7.460000	34.673685
432380.496750	0.067910	7.729923	0.056365	11.114283	0.189898	0.094071	10.923867	0.095689	0.095415	7.604647	2.223520	2.227020	29.500000	7.460000	34.673685
432386.496093	0.045938	7.730029	0.056371	11.113956	0.190576	0.094073	10.920215	0.095587	0.095432	7.604380	2.224783	2.226965	29.500000	7.460000	34.673685
432392.496436	0.065867	7.730097	0.056376	11.115866	0.189685	0.094064	10.915627	0.096178	0.095453	7.604337	2.226045	2.226932	29.500000	7.460000	34.673685
432398.496779	0.054443	7.730711	0.056410	11.115012	0.189314	0.094068	10.914118	0.095965	0.095459	7.604105	2.225966	2.226890	29.500000	7.460000	34.673685
432404.496122	0.066671	7.730959	0.056423	11.114620	0.189858	0.094070	10.911711	0.096289	0.095470	7.603859	2.224862	2.226839	29.500000	7.460000	34.673685
432410.496466	0.068762	7.731356	0.056446	11.114548	0.189085	0.094070	10.908334	0.096226	0.095486	7.603516	2.223441	2.226762	29.500000	7.460000	34.673685
432416.496809	0.062245	7.731994	0.056482	11.114034	0.188912	0.094072	10.904793	0.095618	0.095502	7.602999	2.223441	2.226653	29.500000	7.460000	34.673685
432422.496152	0.064289	7.732415	0.056504	11.112061	0.189574	0.094081	10.902367	0.095523	0.095513	7.602352	2.223441	2.226530	29.500000	7.460000	34.673685
432428.496495	0.043318	7.732787	0.056524	11.110490	0.189472	0.094088	10.899142	0.096675	0.095528	7.601748	2.222179	2.226412	29.500000	7.460000	34.673685
432434.496839	0.048431	7.732909	0.056533	11.113277	0.190292	0.094076	10.895037	0.095121	0.095546	7.601276	2.224783	2.226273	29.500000	7.460000	34.673685
432440.496181	0.070561	7.732726	0.056522	11.112788	0.190111	0.094078	10.890978	0.096707	0.095565	7.600789	2.224704	2.226171	29.500000	7.460000	34.673685
432446.496525	0.052896	7.732355	0.056501	11.112904	0.191081	0.094077	10.885876	0.095989	0.095588	7.600346	2.225966	2.226068	29.500000	7.460000	34.673685
432452.496868	0.044794	7.732347	0.056502	11.114970	0.189022	0.094068	10.878551	0.095744	0.095622	7.599992	2.223362	2.225963	29.500000	7.460000	34.673685
432458.496211	0.064249	7.732419	0.056507	11.116460	0.188060	0.094062	10.873060	0.095973	0.095647	7.599563	2.222100	2.225851	29.500000	7.460000	34.673685
432464.496554	0.058482	7.732073	0.056487	11.116798	0.189661	0.094060	10.868160	0.095287	0.095669	7.599037	2.223836	2.225726	29.500000	7.460000	34.673685
432470.496898	0.049520	7.731568	0.056458	11.115545	0.190995	0.094066	10.863663	0.095413	0.095690	7.598590	2.225966	2.225643	29.500000	7.460000	34.673685
432476.496241	0.043334	7.731393	0.056449	11.117159	0.191073	0.094058	10.861359	0.095863	0.095700	7.598533	2.226282	2.225610	29.500000	7.460000	34.673685
432482.496584	0.060959	7.731754	0.056469	11.115215	0.189117	0.094067	10.860526	0.097046	0.095704	7.598334	2.225966	2.225588	29.500000	7.460000	34.673685
432488.495927	0.043626	7.732382	0.056503	11.113718	0.190332	0.094074	10.858337	0.096289	0.095714	7.598030	2.225966	2.225539	29.500000	7.460000	34.673685
432494.496270	0.057575	7.732698	0.056521	11.114417	0.188115	0.094071	10.854566	0.096407	0.095731	7.597759	2.224704	2.225469	29.500000	7.460000	34.673685
432500.496614	0.055902	7.732785	0.056525	11.112061	0.190356	0.094081	10.850146	0.096091	0.095752	7.597290	2.224704	2.225392	29.500000	7.460000	34.673685
432506.495956	0.058324	7.732621	0.056515	11.110948	0.190632	0.094086	10.846084	0.094908	0.095770	7.596985	2.225966	2.225337	29.500000	7.460000	34.673685
432512.496300	0.043673	7.732856	0.056529	11.111874	0.190071	0.094082	10.840096	0.096738	0.095798	7.596918	2.225888	2.225311	29.500000	7.460000	34.673685
432518.496643	0.066553	7.732737	0.056523	11.112081	0.189929	0.094081	10.833603	0.095894	0.095827	7.596909	2.227308	2.225306	29.500000	7.460000	34.673685
432524.495986	0.061109	7.732967	0.056535	11.112081	0.189716	0.094081	10.827389	0.095705	0.095856	7.596940	2.225888	2.225313	29.500000	7.460000	34.673685
432530.496329	0.069835	7.733179	0.056547	11.111768	0.189164	0.094083	10.822314	0.095965	0.095879	7.596869	2.225966	2.225301	29.500000	7.460000	34.673685
432536.496673	0.053204	7.733442	0.056561	11.109714	0.190608	0.094092	10.818302	0.094963	0.095897	7.596764	2.227308	2.225303	29.500000	7.460000	34.673685
432542.496016	0.046671	7.733609	0.056569	11.106459	0.189653	0.094106	10.813700	0.096431	0.095918	7.596625	2.224625	2.225310	29.500000	7.460000	34.673685
432548.496359	0.046206	7.734002	0.056591	11.107321	0.190576	0.094103	10.807946	0.096770	0.095945	7.596508	2.224704	2.225273	29.500000	7.460000	34.673685
432554.496702	0.060959	7.734384	0.056613	11.108321	0.190750	0.094098	10.802703	0.096873	0.095969	7.596285	2.224625	2.225210	29.500000	7.460000	34.673685
432560.496045	0.046593	7.734936	0.056645	11.109000	0.189432	0.094095	10.796370	0.095066	0.095998	7.596252	2.225888	2.225196	29.500000	7.460000	34.673685
432566.496388	0.046577	7.735073	0.056652	11.108456	0.189448	0.094097	10.793751	0.096431	0.096010	7.596194	2.224704	2.225189	29.500000	7.460000	34.673685
432572.496731	0.067681	7.734702	0.056632	11.109571	0.190860	0.094092	10.787635	0.096202	0.096038	7.596305	2.226203	2.225201	29.500000	7.460000	34.673685
432578.496075	0.066332	7.734674	0.056630	11.109661	0.189993	0.094092	10.783822	0.096817	0.096056	7.596407	2.225256	2.225223	29.500000	7.460000	34.673685
432584.496418	0.069220	7.735188	0.056659	11.109675	0.189709	0.094092	10.779236	0.096099	0.096077	7.596426	2.226361	2.225227	29.500000	7.460000	34.673685
432590.496761	0.067768	7.735423	0.056672	11.108953	0.190261	0.094095	10.778063	0.096447	0.096082	7.596358	2.224704	2.225220	29.500000	7.460000	34.673685
432596.496104	0.064028	7.736004	0.056705	11.108288	0.190340	0.094098	10.776359	0.096210	0.096090	7.596161	2.223362	2.225184	29.500000	7.460000	34.673685
432602.496448	0.067942	7.736231	0.056715	11.103934	0.191042	0.094118	10.776064	0.096904	0.096091	7.595652	2.225177	2.225122	29.500000	7.460000	34.673685
432608.496790	0.043531	7.736648	0.056738	11.102600	0.190111	0.094124	10.773251	0.097259	0.096104	7.595280	2.224546	2.225053	29.500000	7.460000	34.673685
432614.496134	0.058277	7.736552	0.056733	11.103110	0.189811	0.094121	10.768615	0.095776	0.096125	7.595187	2.224625	2.225027	29.500000	7.460000	34.673685
432620.496477	0.047129	7.736325	0.056720	11.102838	0.192075	0.094123	10.765161	0.095839	0.096141	7.595076	2.225888	2.225006	29.500000	7.460000	34.673685
432626.496820	0.046940	7.736139	0.056709	11.102311	0.190143	0.094125	10.760083	0.095508	0.096165	7.594976	2.225888	2.224989	29.500000	7.460000	34.673685
432632.496163	0.058474	7.736017	0.056701	11.099989	0.189354	0.094135	10.757145	0.095981	0.096178	7.594856	2.226282	2.224991	29.500000	7.460000	34.673685
432638.496507	0.050608	7.735872	0.056693	11.099865	0.190174	0.094136	10.752850	0.095902	0.096198	7.594951	2.225809	2.225013	29.500000	7.460000	34.673685
432644.496850	0.068573	7.735400	0.056667	11.100732	0.192517	0.094132	10.747872	0.096794	0.096221	7.595122	2.225888	2.225041	29.500000	7.460000	34.673685
432650.496193	0.046624	7.735069	0.056650	11.104685	0.190253	0.094114	10.740803	0.097157	0.096253	7.595338	2.225966	2.225042	29.500000	7.460000	34.673685
432656.496536	0.051555	7.734619	0.056624	11.103914	0.190908	0.094118	10.736986	0.096060	0.096271	7.595286	2.224704	2.225040	29.500000	7.460000	34.673685
432662.496879	0.064352	7.734036	0.056590	11.100630	0.190576	0.094133	10.735061	0.095918	0.096280	7.594998	2.224704	2.225014	29.500000	7.460000	34.673685
432668.496222	0.044439	7.734039	0.056589	11.099476	0.189503	0.094138	10.734109	0.095610	0.096284	7.594885	2.225966	2.225003	29.500000	7.460000	34.673685
432674.496566	0.069551	7.734248	0.056601	11.099177	0.190379	0.094139	10.733197	0.096888	0.096288	7.594979	2.225888	2.225028	29.500000	7.460000	34.673685
432680.496909	0.063855	7.734290	0.056603	11.098769	0.189172	0.094141	10.731199	0.096139	0.096297	7.595089	2.225966	2.225058	29.500000	7.460000	34.673685
432686.496252	0.064052	7.734527	0.056617	11.099260	0.190584	0.094139	10.729335	0.096368	0.096306	7.595395	2.227229	2.225121	29.500000	7.460000	34.673685
432692.496595	0.069543	7.734375	0.056608	11.099679	0.190569	0.094137	10.728304	0.096423	0.096311	7.595553	2.227229	2.225151	29.500000	7.460000	34.673685
432698.495938	0.069393	7.734749	0.056629	11.098868	0.191310	0.094140	10.726804	0.095705	0.096318	7.595624	2.227229	2.225177	29.500000	7.460000	34.673685
432704.496282	0.064383	7.734777	0.056630	11.097455	0.191492	0.094147	10.726235	0.096005	0.096320	7.595810	2.227229	2.225237	29.500000	7.460000	34.673685
432710.496624	0.063713	7.734601	0.056619	11.096074	0.189267	0.094153	10.724933	0.096265	0.096326	7.596073	2.228492	2.225313	29.500000	7.460000	34.673685
432716.495968	0.069086	7.734189	0.056595	11.093333	0.192178	0.094165	10.721975	0.097007	0.096340	7.596280	2.227229	2.225391	29.500000	7.460000	34.673685
432722.496311	0.064936	7.734045	0.056586	11.092855	0.189551	0.094167	10.720810	0.097606	0.096345	7.596573	2.225966	2.225463	29.500000	7.460000	34.673685
432728.496654	0.050924	7.734021	0.056584	11.091983	0.191705	0.094171	10.718293	0.096896	0.096357	7.596814	2.225966	2.225529	29.500000	7.460000	34.673685
432734.495997	0.044052	7.733792	0.056570	11.088577	0.191397	0.094187	10.716769	0.096139	0.096364	7.596929	2.225888	2.225595	29.500000	7.460000	34.673685
432740.496340	0.060336	7.733475	0.056552	11.088929	0.191492	0.094185	10.712500	0.096454	0.096384	7.597070	2.227308	2.225623	29.500000	7.460000	34.673685
432746.496684	0.059855	7.733268	0.056540	11.089472	0.190742	0.094183	10.710493	0.096186	0.096393	7.597162	2.226440	2.225636	29.500000	7.460000	34.673685
432752.496027	0.048612	7.733650	0.056563	11.091056	0.190671	0.094175	10.706871	0.096920	0.096410	7.597213	2.224704	2.225629	29.500000	7.460000	34.673685
432758.496370	0.043429	7.734169	0.056592	11.090417	0.190450	0.094178	10.706468	0.096683	0.096411	7.597307	2.224704	2.225658	29.500000	7.460000	34.673685
432764.496713	0.057330	7.734746	0.056625	11.090812	0.191326	0.094177	10.706117	0.096123	0.096413	7.597507	2.223441	2.225698	29.500000	7.460000	34.673685
432770.496057	0.068178	7.735202	0.056649	11.088893	0.190505	0.094185	10.707158	0.096880	0.096408	7.597276	2.222179	2.225669	29.500000	7.460000	34.673685
432776.496399	0.049993	7.735563	0.056669	11.088292	0.191523	0.094188	10.707567	0.097125	0.096406	7.596961	2.223441	2.225605	29.500000	7.460000	34.673685
432782.496743	0.068557	7.736106	0.056701	11.089790	0.189701	0.094181	10.706220	0.096352	0.096413	7.596879	2.224704	2.225569	29.500000	7.460000	34.673685
432788.496086	0.043453	7.735819	0.056684	11.089850	0.190308	0.094181	10.706447	0.095216	0.096411	7.596819	2.224783	2.225555	29.500000	7.460000	34.673685
432794.496429	0.067547	7.735686	0.056676	11.088030	0.190285	0.094189	10.708894	0.095744	0.096400	7.596632	2.223283	2.225535	29.500000	7.460000	34.673685
432800.496772	0.054506	7.735302	0.056653	11.086437	0.189787	0.094196	10.712397	0.096525	0.096384	7.596385	2.223441	2.225498	29.500000	7.460000	34.673685
432806.496116	0.044060	7.734824	0.056627	11.086771	0.190387	0.094195	10.714554	0.095823	0.096374	7.596306	2.224704	2.225477	29.500000	7.460000	34.673685
432812.496459	0.043366	7.734651	0.056618	11.088789	0.190726	0.094186	10.716390	0.096549	0.096366	7.596366	2.226440	2.225465	29.500000	7.460000	34.673685
432818.496802	0.055721	7.734123	0.056589	11.090370	0.190750	0.094179	10.717080	0.096107	0.096362	7.596201	2.223362	2.225409	29.500000	7.460000	34.673685
432824.496145	0.043587	7.734046	0.056585	11.090356	0.190040	0.094179	10.719604	0.095531	0.096351	7.595917	2.223441	2.225346	29.500000	7.460000	34.673685
432830.496488	0.043366	7.733933	0.056578	11.090655	0.189070	0.094177	10.724176	0.094624	0.096330	7.595704	2.224704	2.225294	29.500000	7.460000	34.673685
432836.496831	0.043737	7.733583	0.056560	11.093222	0.190261	0.094166	10.725052	0.095137	0.096326	7.595800	2.226203	2.225285	29.500000	7.460000	34.673685
432842.496175	0.059232	7.733810	0.056574	11.095365	0.190505	0.094156	10.728847	0.095381	0.096308	7.595911	2.224704	2.225284	29.500000	7.460000	34.673685
432848.496518	0.043910	7.733704	0.056569	11.096425	0.189937	0.094151	10.734025	0.096383	0.096284	7.595965	2.224625	2.225283	29.500000	7.460000	34.673685
432854.496861	0.061204	7.733664	0.056566	11.095466	0.190403	0.094156	10.739013	0.095942	0.096261	7.595989	2.224704	2.225300	29.500000	7.460000	34.673685
432860.496204	0.048502	7.733525	0.056559	11.098017	0.189022	0.094144	10.746391	0.094135	0.096228	7.596149	2.224704	2.225305	29.500000	7.460000	34.673685
432866.496547	0.068360	7.733372	0.056553	11.102212	0.190434	0.094125	10.752893	0.095792	0.096198	7.596305	2.224704	2.225290	29.500000	7.460000	34.673685
432872.496891	0.049101	7.733352	0.056552	11.102180	0.190079	0.094126	10.762162	0.095997	0.096155	7.596329	2.225966	2.225295	29.500000	7.460000	34.673685
432878.496234	0.046009	7.734181	0.056598	11.101679	0.189945	0.094128	10.770292	0.095863	0.096118	7.596408	2.225966	2.225319	29.500000	7.460000	34.673685
432884.496577	0.066190	7.734674	0.056626	11.101855	0.189701	0.094127	10.780750	0.096076	0.096070	7.596647	2.227781	2.225371	29.500000	7.460000	34.673685
432890.495920	0.064707	7.735017	0.056647	11.104248	0.190308	0.094116	10.791540	0.095863	0.096020	7.596974	2.227229	2.225416	29.500000	7.460000	34.673685
432896.496263	0.061472	7.735152	0.056655	11.105189	0.188549	0.094112	10.804065	0.094237	0.095963	7.597227	2.225966	2.225462	29.500000	7.460000	34.673685
432902.496606	0.055129	7.734934	0.056642	11.104716	0.188714	0.094114	10.817972	0.095807	0.095899	7.597341	2.224941	2.225492	29.500000	7.460000	34.673685
432908.495950	0.045449	7.734854	0.056638	11.105515	0.190316	0.094111	10.830354	0.095776	0.095842	7.597406	2.224625	2.225498	29.500000	7.460000	34.673685
432914.496293	0.063342	7.734825	0.056637	11.105352	0.189740	0.094111	10.842050	0.095555	0.095789	7.597384	2.224862	2.225495	29.500000	7.460000	34.673685
432920.496636	0.048131	7.734868	0.056640	11.107007	0.189172	0.094104	10.853805	0.094774	0.095735	7.597534	2.227229	2.225508	29.500000	7.460000	34.673685
432926.495979	0.044123	7.734867	0.056640	11.108043	0.189961	0.094099	10.865976	0.096005	0.095679	7.597650	2.225966	2.225522	29.500000	7.460000	34.673685
432932.496322	0.069038	7.734734	0.056634	11.109055	0.189314	0.094095	10.876502	0.095161	0.095631	7.597730	2.227308	2.225528	29.500000	7.460000	34.673685
432938.496665	0.070372	7.734973	0.056647	11.109238	0.188352	0.094094	10.889829	0.096036	0.095570	7.597855	2.227308	2.225554	29.500000	7.460000	34.673685
432944.496009	0.049101	7.734971	0.056650	11.114281	0.189693	0.094071	10.900786	0.093890	0.095520	7.598273	2.227387	2.225587	29.500000	7.460000	34.673685
432950.496352	0.044100	7.735312	0.056669	11.114911	0.188959	0.094068	10.913934	0.095287	0.095460	7.598454	2.227308	2.225620	29.500000	7.460000	34.673685
432956.496695	0.069961	7.735599	0.056688	11.119088	0.188012	0.094050	10.923798	0.095374	0.095415	7.598803	2.227308	2.225648	29.500000	7.460000	34.673685
432962.496038	0.057086	7.735311	0.056672	11.119841	0.189456	0.094046	10.934534	0.094308	0.095366	7.598934	2.224862	2.225668	29.500000	7.460000	34.673685
