2851551.300405	7.562238	0.047303	0.045055	14.139568	0.163681	0.081546	14.259682	0.081764	0.081495	8.447873	2.061591	2.062274	28.800000	7.570000	26.915348
2851581.300121	7.563968	0.035737	0.045155	14.142240	0.163208	0.081536	14.205703	0.081882	0.081701	8.445098	2.060487	2.061671	28.800000	7.570000	26.915348
2851611.300837	7.566267	0.034963	0.045286	14.141121	0.163350	0.081540	14.162451	0.082656	0.081867	8.441838	2.059224	2.061006	28.800000	7.570000	26.915348
2851641.300553	7.568586	0.056620	0.045419	14.143411	0.162947	0.081531	14.111944	0.082593	0.082061	8.441819	2.063012	2.060981	28.800000	7.570000	26.915348
2851671.300269	7.570640	0.054159	0.045534	14.138812	0.164076	0.081549	14.071015	0.082316	0.082218	8.441109	2.064038	2.060881	28.800000	7.570000	26.915348
2851701.299984	7.572624	0.047965	0.045647	14.138250	0.165322	0.081551	14.033451	0.082569	0.082363	8.441530	2.062933	2.060973	28.800000	7.570000	26.915348
2851731.300701	7.574748	0.035871	0.045767	14.137371	0.164454	0.081554	13.997749	0.083563	0.082501	8.442495	2.061670	2.061182	28.800000	7.570000	26.915348
2851761.300416	7.576804	0.043326	0.045884	14.136413	0.165117	0.081558	13.964829	0.082182	0.082629	8.442850	2.064117	2.061266	28.800000	7.570000	26.915348
2851791.300132	7.578170	0.035382	0.045964	14.140742	0.165496	0.081541	13.926610	0.083121	0.082777	8.445037	2.064590	2.061677	28.800000	7.570000	26.915348
2851821.300848	7.579447	0.037851	0.046040	14.146996	0.165385	0.081517	13.885033	0.083689	0.082938	8.448269	2.067983	2.062285	28.800000	7.570000	26.915348
2851851.300564	7.580824	0.039042	0.046118	14.146492	0.165440	0.081519	13.839707	0.084107	0.083115	8.450684	2.065537	2.062790	28.800000	7.570000	26.915348
2851881.300280	7.582545	0.052021	0.046219	14.152059	0.165661	0.081498	13.792653	0.083531	0.083299	8.454267	2.068062	2.063479	28.800000	7.570000	26.915348
2851911.299996	7.583236	0.053338	0.046259	14.154127	0.165630	0.081490	13.746442	0.083610	0.083479	8.458335	2.068141	2.064302	28.800000	7.570000	26.915348
2851941.300712	7.584711	0.055342	0.046343	14.153849	0.166679	0.081491	13.715508	0.084399	0.083601	8.460344	2.065458	2.064720	28.800000	7.570000	26.915348
2851971.300428	7.585222	0.057204	0.046370	14.148432	0.166237	0.081512	13.675623	0.084817	0.083757	8.463555	2.069325	2.065441	28.800000	7.570000	26.915348
2852001.300144	7.584918	0.038064	0.046353	14.148712	0.165922	0.081511	13.640503	0.084399	0.083896	8.467144	2.069167	2.066183	28.800000	7.570000	26.915348
2852031.300859	7.583522	0.051453	0.046276	14.153636	0.166348	0.081492	13.603965	0.084533	0.084040	8.470505	2.070587	2.066832	28.800000	7.570000	26.915348
2852061.300576	7.582857	0.038601	0.046240	14.157717	0.165866	0.081477	13.565024	0.084415	0.084194	8.474358	2.070666	2.067589	28.800000	7.570000	26.915348
2852091.300292	7.582010	0.050900	0.046194	14.163485	0.166103	0.081455	13.520095	0.084533	0.084372	8.478859	2.073034	2.068466	28.800000	7.570000	26.915348
2852121.300007	7.580895	0.048439	0.046130	14.162667	0.166553	0.081458	13.489826	0.084139	0.084492	8.482969	2.074139	2.069325	28.800000	7.570000	26.915348
2852151.300723	7.578782	0.035800	0.046012	14.167016	0.166174	0.081441	13.444595	0.084983	0.084672	8.487309	2.072955	2.070183	28.800000	7.570000	26.915348
2852181.300439	7.576266	0.034727	0.045863	14.155950	0.167081	0.081483	13.409034	0.085662	0.084813	8.490438	2.076822	2.070943	28.800000	7.570000	26.915348
2852211.300155	7.573804	0.036407	0.045722	14.155010	0.166663	0.081487	13.373407	0.086088	0.084956	8.495953	2.078084	2.072097	28.800000	7.570000	26.915348
2852241.300871	7.571804	0.056439	0.045607	14.152820	0.166687	0.081495	13.340568	0.084873	0.085087	8.501378	2.080452	2.073246	28.800000	7.570000	26.915348
2852271.300587	7.570357	0.056249	0.045530	14.163734	0.167515	0.081454	13.297872	0.085630	0.085258	8.507119	2.078084	2.074325	28.800000	7.570000	26.915348
2852301.300303	7.568136	0.049756	0.045403	14.161750	0.167184	0.081461	13.270125	0.084904	0.085370	8.510601	2.079189	2.075068	28.800000	7.570000	26.915348
2852331.300019	7.565547	0.034506	0.045256	14.164723	0.167129	0.081450	13.235022	0.085456	0.085511	8.515326	2.080530	2.076018	28.800000	7.570000	26.915348
2852361.300735	7.562770	0.033646	0.045100	14.167783	0.167176	0.081438	13.200042	0.085654	0.085652	8.520614	2.080452	2.077081	28.800000	7.570000	26.915348
2852391.300450	7.561120	0.055169	0.045006	14.167669	0.167263	0.081439	13.167981	0.085748	0.085781	8.524469	2.082740	2.077885	28.800000	7.570000	26.915348
2852421.300166	7.559864	0.042885	0.044931	14.161694	0.167642	0.081461	13.139220	0.086017	0.085898	8.528168	2.080530	2.078711	28.800000	7.570000	26.915348
2852451.299882	7.558047	0.051129	0.044829	14.164445	0.168202	0.081451	13.099468	0.086600	0.086059	8.532639	2.084950	2.079613	28.800000	7.570000	26.915348
2852481.300598	7.557496	0.036881	0.044799	14.167270	0.167089	0.081440	13.070928	0.086600	0.086174	8.537425	2.083766	2.080576	28.800000	7.570000	26.915348
2852511.300314	7.557155	0.041677	0.044776	14.160706	0.167705	0.081465	13.038779	0.087310	0.086305	8.540092	2.085028	2.081195	28.800000	7.570000	26.915348
2852541.300030	7.556879	0.054545	0.044758	14.155096	0.168565	0.081487	13.008442	0.087026	0.086429	8.543939	2.087475	2.082047	28.800000	7.570000	26.915348
2852571.300746	7.557135	0.042837	0.044775	14.160407	0.168754	0.081466	12.974777	0.086750	0.086566	8.548010	2.086212	2.082838	28.800000	7.570000	26.915348
2852601.300462	7.556998	0.034269	0.044764	14.154268	0.167855	0.081490	12.948143	0.086766	0.086675	8.552330	2.087475	2.083799	28.800000	7.570000	26.915348
2852631.300178	7.557503	0.055366	0.044792	14.153632	0.168257	0.081492	12.914107	0.086987	0.086814	8.556706	2.090947	2.084713	28.800000	7.570000	26.915348
2852661.299893	7.557595	0.053827	0.044799	14.156678	0.169030	0.081481	12.883357	0.087539	0.086940	8.560957	2.090947	2.085565	28.800000	7.570000	26.915348
2852691.300610	7.558960	0.053259	0.044878	14.158895	0.169290	0.081472	12.847343	0.087358	0.087088	8.565828	2.091105	2.086552	28.800000	7.570000	26.915348
2852721.300325	7.559682	0.044344	0.044917	14.153879	0.170079	0.081491	12.815291	0.087255	0.087220	8.570093	2.092210	2.087488	28.800000	7.570000	26.915348
2852751.300041	7.560901	0.039200	0.044987	14.155001	0.169196	0.081487	12.785429	0.087949	0.087343	8.574848	2.092210	2.088462	28.800000	7.570000	26.915348
2852781.300757	7.562184	0.035571	0.045058	14.151912	0.168281	0.081499	12.758524	0.088005	0.087454	8.579165	2.091105	2.089386	28.800000	7.570000	26.915348
2852811.300473	7.563111	0.034277	0.045111	14.151296	0.168959	0.081501	12.725628	0.088888	0.087590	8.582639	2.094498	2.090113	28.800000	7.570000	26.915348
2852841.300189	7.565087	0.047760	0.045222	14.148515	0.169212	0.081512	12.693804	0.087902	0.087722	8.586549	2.093393	2.090952	28.800000	7.570000	26.915348
2852871.299905	7.566022	0.036234	0.045274	14.146062	0.170340	0.081521	12.668014	0.087807	0.087829	8.590315	2.095840	2.091758	28.800000	7.570000	26.915348
2852901.300621	7.567527	0.045204	0.045360	14.146690	0.169275	0.081519	12.636947	0.088123	0.087958	8.594833	2.095840	2.092689	28.800000	7.570000	26.915348
2852931.300337	7.569109	0.037409	0.045452	14.149096	0.170474	0.081509	12.601951	0.088683	0.088103	8.598960	2.097497	2.093523	28.800000	7.570000	26.915348
2852961.300053	7.571026	0.055823	0.045558	14.142294	0.170040	0.081535	12.574462	0.088746	0.088218	8.602843	2.099627	2.094394	28.800000	7.570000	26.915348
2852991.300768	7.572766	0.042230	0.045657	14.142410	0.169937	0.081535	12.541628	0.088723	0.088355	8.607666	2.102074	2.095394	28.800000	7.570000	26.915348
2853021.300484	7.574116	0.045725	0.045732	14.139076	0.171176	0.081548	12.508492	0.088194	0.088493	8.611627	2.100890	2.096249	28.800000	7.570000	26.915348
2853051.300200	7.575833	0.035397	0.045830	14.138148	0.171334	0.081551	12.481234	0.088344	0.088608	8.615126	2.100969	2.096984	28.800000	7.570000	26.915348
2853081.299916	7.577791	0.052707	0.045940	14.136488	0.170608	0.081558	12.451722	0.088786	0.088731	8.619374	2.104599	2.097882	28.800000	7.570000	26.915348
2853111.300632	7.578999	0.056991	0.046012	14.142923	0.171255	0.081533	12.423874	0.089701	0.088848	8.625378	2.104678	2.099066	28.800000	7.570000	26.915348
2853141.300348	7.580967	0.057575	0.046125	14.143366	0.170884	0.081531	12.394678	0.089606	0.088971	8.629932	2.103257	2.100003	28.800000	7.570000	26.915348
2853171.300064	7.582729	0.042679	0.046224	14.141255	0.171058	0.081539	12.366195	0.089385	0.089091	8.634343	2.105861	2.100939	28.800000	7.570000	26.915348
2853201.300780	7.583780	0.037685	0.046282	14.138320	0.171523	0.081551	12.334880	0.089819	0.089223	8.639546	2.107282	2.102048	28.800000	7.570000	26.915348
2853231.300496	7.584355	0.045220	0.046315	14.137386	0.171042	0.081554	12.301564	0.090253	0.089364	8.644453	2.108544	2.103079	28.800000	7.570000	26.915348
2853261.300211	7.585343	0.047886	0.046368	14.131609	0.171326	0.081576	12.268898	0.089748	0.089503	8.648459	2.108544	2.103967	28.800000	7.570000	26.915348
2853291.299927	7.586155	0.054995	0.046412	14.127172	0.171365	0.081593	12.244833	0.089662	0.089605	8.652284	2.108466	2.104802	28.800000	7.570000	26.915348
2853321.300643	7.585071	0.052778	0.046350	14.126256	0.171500	0.081597	12.209430	0.089788	0.089755	8.656346	2.108466	2.105654	28.800000	7.570000	26.915348
2853351.300359	7.585223	0.035997	0.046358	14.124233	0.172091	0.081604	12.174792	0.089867	0.089903	8.660781	2.108544	2.106594	28.800000	7.570000	26.915348
2853381.300075	7.583698	0.034948	0.046269	14.121559	0.171926	0.081615	12.148312	0.090285	0.090016	8.664013	2.110991	2.107291	28.800000	7.570000	26.915348
2853411.300791	7.581987	0.052636	0.046170	14.118348	0.171855	0.081627	12.119482	0.090695	0.090139	8.666085	2.110991	2.107754	28.800000	7.570000	26.915348
2853441.300507	7.580187	0.035066	0.046067	14.116887	0.172659	0.081632	12.085497	0.090758	0.090284	8.669101	2.110991	2.108394	28.800000	7.570000	26.915348
2853471.300223	7.579095	0.057228	0.046006	14.118377	0.172162	0.081627	12.064377	0.090222	0.090374	8.672522	2.112174	2.109089	28.800000	7.570000	26.915348
2853501.299939	7.576338	0.041938	0.045848	14.117806	0.171981	0.081629	12.041803	0.090088	0.090471	8.674413	2.110991	2.109486	28.800000	7.570000	26.915348
2853531.300655	7.573642	0.034214	0.045695	14.117973	0.172596	0.081628	12.014298	0.090482	0.090589	8.677130	2.113358	2.110048	28.800000	7.570000	26.915348
2853561.300371	7.571900	0.037969	0.045595	14.118283	0.172502	0.081627	11.986775	0.091200	0.090708	8.679588	2.114621	2.110555	28.800000	7.570000	26.915348
2853591.300086	7.568956	0.046143	0.045426	14.115154	0.173085	0.081639	11.966155	0.091579	0.090797	8.682210	2.114542	2.111131	28.800000	7.570000	26.915348
2853621.300802	7.566408	0.053307	0.045277	14.107878	0.173164	0.081667	11.933008	0.091516	0.090939	8.684882	2.115883	2.111758	28.800000	7.570000	26.915348
2853651.300519	7.563740	0.055255	0.045124	14.106537	0.173669	0.081672	11.902967	0.091555	0.091069	8.687298	2.113358	2.112273	28.800000	7.570000	26.915348
2853681.300234	7.560741	0.044107	0.044950	14.100250	0.172770	0.081696	11.872255	0.091176	0.091202	8.690377	2.118803	2.112977	28.800000	7.570000	26.915348
2853711.299950	7.558537	0.033906	0.044823	14.096961	0.173046	0.081709	11.844491	0.091287	0.091322	8.694746	2.118645	2.113914	28.800000	7.570000	26.915348
2853741.300666	7.556281	0.055689	0.044692	14.091667	0.173472	0.081729	11.812931	0.091397	0.091459	8.697870	2.119829	2.114615	28.800000	7.570000	26.915348
2853771.300382	7.554829	0.036604	0.044603	14.080032	0.173582	0.081773	11.790111	0.091997	0.091559	8.701468	2.121013	2.115481	28.800000	7.570000	26.915348
2853801.300098	7.553405	0.044178	0.044524	14.082977	0.174624	0.081762	11.758689	0.091097	0.091695	8.706389	2.119750	2.116469	28.800000	7.570000	26.915348
2853831.300814	7.553241	0.042908	0.044511	14.075867	0.173653	0.081789	11.746668	0.091776	0.091748	8.709381	2.119750	2.117161	28.800000	7.570000	26.915348
2853861.300529	7.552454	0.040502	0.044464	14.072726	0.173030	0.081801	11.747869	0.091019	0.091742	8.712681	2.121170	2.117878	28.800000	7.570000	26.915348
2853891.300245	7.552198	0.045441	0.044451	14.075771	0.172557	0.081790	11.772383	0.091389	0.091636	8.716295	2.124643	2.118597	28.800000	7.570000	26.915348
2853921.299962	7.552399	0.052415	0.044463	14.076340	0.172770	0.081788	11.805003	0.090103	0.091494	8.720979	2.124722	2.119563	28.800000	7.570000	26.915348
2853951.300677	7.552706	0.035823	0.044473	14.061579	0.172454	0.081844	11.865396	0.090553	0.091232	8.724957	2.127247	2.120536	28.800000	7.570000	26.915348
2853981.300393	7.552449	0.042932	0.044458	14.060710	0.172754	0.081847	11.923259	0.090127	0.090982	8.729941	2.127247	2.121579	28.800000	7.570000	26.915348
2854011.300109	7.552667	0.042821	0.044463	14.046275	0.172462	0.081903	11.985101	0.088289	0.090715	8.733161	2.127247	2.122391	28.800000	7.570000	26.915348
2854041.300825	7.552860	0.034798	0.044472	14.041597	0.172383	0.081921	12.031916	0.091161	0.090514	8.737375	2.127247	2.123313	28.800000	7.570000	26.915348
2854071.300541	7.552313	0.052226	0.044440	14.041188	0.171791	0.081922	12.076210	0.089677	0.090324	8.740500	2.127168	2.123965	28.800000	7.570000	26.915348
2854101.300257	7.553729	0.040328	0.044515	14.028710	0.173417	0.081970	12.116817	0.088596	0.090150	8.742999	2.127168	2.124609	28.800000	7.570000	26.915348
2854131.299973	7.554961	0.044620	0.044578	14.013823	0.172281	0.082027	12.160290	0.090048	0.089964	8.746446	2.128509	2.125473	28.800000	7.570000	26.915348
2854161.300689	7.555903	0.049236	0.044632	14.014413	0.171105	0.082025	12.187119	0.088873	0.089850	8.750150	2.128746	2.126236	28.800000	7.570000	26.915348
2854191.300405	7.555727	0.050419	0.044622	14.014664	0.171594	0.082024	12.215345	0.089141	0.089730	8.754008	2.127168	2.127034	28.800000	7.570000	26.915348
2854221.300120	7.556499	0.041512	0.044669	14.021105	0.171302	0.081999	12.240915	0.089811	0.089621	8.756814	2.129772	2.127551	28.800000	7.570000	26.915348
2854251.300836	7.557483	0.034040	0.044729	14.029018	0.170884	0.081969	12.265020	0.089354	0.089519	8.759790	2.131350	2.128089	28.800000	7.570000	26.915348
2854281.300552	7.558341	0.034190	0.044784	14.041954	0.171500	0.081919	12.277138	0.089251	0.089468	8.761989	2.129851	2.128415	28.800000	7.570000	26.915348
2854311.300268	7.559955	0.056691	0.044881	14.051353	0.170695	0.081883	12.297879	0.088778	0.089380	8.764521	2.132218	2.128846	28.800000	7.570000	26.915348
2854341.299984	7.560470	0.035697	0.044910	14.051419	0.171373	0.081883	12.316115	0.089433	0.089303	8.766739	2.130956	2.129305	28.800000	7.570000	26.915348
2854371.300700	7.562031	0.054253	0.044994	14.040427	0.170427	0.081925	12.341914	0.088660	0.089194	8.768178	2.132218	2.129714	28.800000	7.570000	26.915348
2854401.300416	7.562964	0.056297	0.045046	14.038704	0.171066	0.081932	12.361497	0.088762	0.089111	8.769702	2.130956	2.130048	28.800000	7.570000	26.915348
2854431.300132	7.564633	0.045741	0.045136	14.028808	0.171886	0.081970	12.385634	0.088431	0.089009	8.770569	2.132139	2.130327	28.800000	7.570000	26.915348
2854461.300848	7.566545	0.057030	0.045235	14.008578	0.170679	0.082047	12.415344	0.088525	0.088884	8.771493	2.130877	2.130722	28.800000	7.570000	26.915348
2854491.300563	7.567753	0.057117	0.045296	13.993340	0.170924	0.082106	12.442301	0.088454	0.088771	8.771519	2.132139	2.130888	28.800000	7.570000	26.915348
2854521.300280	7.569152	0.035429	0.045372	13.984453	0.170466	0.082140	12.469559	0.088786	0.088657	8.771729	2.132455	2.131032	28.800000	7.570000	26.915348
2854551.299995	7.569852	0.051153	0.045408	13.976697	0.170308	0.082170	12.495014	0.088344	0.088550	8.772742	2.132139	2.131330	28.800000	7.570000	26.915348
2854581.300711	7.571240	0.036242	0.045482	13.966846	0.170647	0.082208	12.525436	0.086884	0.088423	8.772903	2.133481	2.131474	28.800000	7.570000	26.915348
2854611.300427	7.571991	0.039098	0.045528	13.974770	0.170647	0.082177	12.541109	0.088234	0.088357	8.773910	2.130798	2.131594	28.800000	7.570000	26.915348
2854641.300143	7.572364	0.036825	0.045552	13.979524	0.170001	0.082159	12.562075	0.088281	0.088270	8.773848	2.130877	2.131527	28.800000	7.570000	26.915348
2854671.300859	7.572834	0.043737	0.045582	13.985862	0.169898	0.082135	12.578326	0.088439	0.088202	8.774243	2.130877	2.131538	28.800000	7.570000	26.915348
2854701.300575	7.573048	0.035602	0.045591	13.980307	0.167326	0.082156	12.598315	0.088510	0.088118	8.774213	2.132139	2.131594	28.800000	7.570000	26.915348
2854731.300291	7.574736	0.037567	0.045687	13.980059	0.170079	0.082157	12.612120	0.087452	0.088061	8.774443	2.132139	2.131645	28.800000	7.570000	26.915348
2854761.300006	7.574968	0.057464	0.045694	13.967260	0.168880	0.082206	12.635579	0.087918	0.087963	8.773803	2.132139	2.131656	28.800000	7.570000	26.915348
2854791.300723	7.576763	0.052202	0.045791	13.955278	0.170245	0.082253	12.652491	0.087760	0.087893	8.772672	2.129772	2.131557	28.800000	7.570000	26.915348
2854821.300438	7.577824	0.057883	0.045846	13.945802	0.169866	0.082289	12.670663	0.087721	0.087818	8.771678	2.129851	2.131457	28.800000	7.570000	26.915348
2854851.300154	7.578804	0.055815	0.045900	13.942011	0.170040	0.082304	12.688129	0.087192	0.087745	8.769063	2.128352	2.130956	28.800000	7.570000	26.915348
2854881.300870	7.580616	0.057299	0.046003	13.941315	0.168880	0.082306	12.706704	0.087232	0.087668	8.767449	2.128430	2.130629	28.800000	7.570000	26.915348
2854911.300586	7.581977	0.052313	0.046082	13.943356	0.169961	0.082299	12.721205	0.087539	0.087608	8.765755	2.127168	2.130255	28.800000	7.570000	26.915348
2854941.300302	7.584025	0.046127	0.046196	13.937815	0.168178	0.082320	12.738911	0.087192	0.087535	8.764084	2.128430	2.129971	28.800000	7.570000	26.915348
2854971.300018	7.583929	0.046285	0.046190	13.938256	0.169732	0.082318	12.755756	0.087918	0.087465	8.762310	2.127168	2.129598	28.800000	7.570000	26.915348
2855001.300734	7.584125	0.041677	0.046200	13.936657	0.170324	0.082324	12.771165	0.087050	0.087402	8.760160	2.125826	2.129169	28.800000	7.570000	26.915348
2855031.300450	7.582782	0.053780	0.046121	13.930634	0.169219	0.082348	12.790879	0.086940	0.087320	8.757354	2.127562	2.128655	28.800000	7.570000	26.915348
2855061.300166	7.580984	0.044407	0.046018	13.930210	0.169780	0.082349	12.809949	0.086758	0.087242	8.754843	2.125826	2.128139	28.800000	7.570000	26.915348
2855091.299881	7.579051	0.053149	0.045906	13.926685	0.169780	0.082363	12.831878	0.086001	0.087152	8.752737	2.125984	2.127743	28.800000	7.570000	26.915348
2855121.300598	7.576501	0.052273	0.045759	13.922502	0.169417	0.082379	12.852131	0.087003	0.087068	8.751428	2.127089	2.127519	28.800000	7.570000	26.915348
2855151.300313	7.574249	0.057094	0.045629	13.918559	0.169109	0.082394	12.872290	0.086798	0.086986	8.750942	2.128430	2.127463	28.800000	7.570000	26.915348
2855181.300029	7.571339	0.033756	0.045461	13.915395	0.169283	0.082406	12.887840	0.086727	0.086922	8.750102	2.128430	2.127325	28.800000	7.570000	26.915348
2855211.300745	7.568626	0.041654	0.045303	13.907855	0.167839	0.082436	12.903475	0.086379	0.086858	8.749396	2.125826	2.127263	28.800000	7.570000	26.915348
2855241.300461	7.565112	0.046356	0.045103	13.907108	0.168864	0.082438	12.921249	0.086514	0.086785	8.748506	2.127089	2.127086	28.800000	7.570000	26.915348
2855271.300177	7.562052	0.055705	0.044924	13.899224	0.169212	0.082469	12.936341	0.086711	0.086723	8.747968	2.127247	2.127064	28.800000	7.570000	26.915348
2855301.299893	7.558704	0.053441	0.044734	13.900702	0.169006	0.082463	12.953198	0.086474	0.086654	8.747588	2.126063	2.126969	28.800000	7.570000	26.915348
2855331.300609	7.555106	0.051397	0.044531	13.902791	0.169164	0.082455	12.969951	0.086498	0.086586	8.747127	2.125826	2.126849	28.800000	7.570000	26.915348
2855361.300325	7.552057	0.041796	0.044356	13.902334	0.168478	0.082457	12.985337	0.087026	0.086523	8.746474	2.127089	2.126720	28.800000	7.570000	26.915348
2855391.300041	7.548553	0.040052	0.044159	13.905478	0.168675	0.082445	12.997565	0.086379	0.086473	8.746976	2.127483	2.126789	28.800000	7.570000	26.915348
2855421.300756	7.545612	0.044486	0.043993	13.908543	0.168722	0.082433	13.015826	0.086490	0.086399	8.745588	2.125826	2.126465	28.800000	7.570000	26.915348
2855451.300472	7.543454	0.046253	0.043867	13.902169	0.169314	0.082458	13.032691	0.085898	0.086330	8.744161	2.124485	2.126240	28.800000	7.570000	26.915348
2855481.300189	7.541097	0.045819	0.043730	13.898475	0.168612	0.082472	13.047214	0.085646	0.086271	8.743435	2.125826	2.126132	28.800000	7.570000	26.915348
2855511.299904	7.540060	0.039437	0.043670	13.895024	0.167689	0.082485	13.065457	0.086095	0.086197	8.741902	2.124564	2.125853	28.800000	7.570000	26.915348
2855541.300620	7.540034	0.033386	0.043664	13.886025	0.168304	0.082520	13.085403	0.085946	0.086116	8.740935	2.124564	2.125753	28.800000	7.570000	26.915348
2855571.300336	7.539234	0.035871	0.043618	13.885062	0.168857	0.082524	13.102036	0.085867	0.086048	8.739949	2.124564	2.125560	28.800000	7.570000	26.915348
2855601.300052	7.538455	0.041772	0.043570	13.879234	0.169054	0.082546	13.121788	0.085638	0.085968	8.739224	2.125905	2.125476	28.800000	7.570000	26.915348
2855631.300768	7.538420	0.041646	0.043562	13.866939	0.168478	0.082594	13.147454	0.085456	0.085864	8.738283	2.125826	2.125419	28.800000	7.570000	26.915348
2855661.300484	7.538347	0.042711	0.043556	13.863145	0.168020	0.082608	13.169778	0.085662	0.085774	8.737762	2.124643	2.125353	28.800000	7.570000	26.915348
2855691.300200	7.538429	0.049748	0.043561	13.863432	0.167563	0.082607	13.192763	0.086040	0.085681	8.736820	2.124643	2.125154	28.800000	7.570000	26.915348
2855721.299915	7.539544	0.035887	0.043621	13.856389	0.167452	0.082635	13.219403	0.085993	0.085574	8.736534	2.125905	2.125176	28.800000	7.570000	26.915348
2855751.300632	7.539522	0.041196	0.043626	13.868436	0.168186	0.082588	13.243573	0.084305	0.085476	8.736946	2.123301	2.125125	28.800000	7.570000	26.915348
2855781.300347	7.539790	0.034664	0.043647	13.879247	0.167902	0.082546	13.265416	0.084833	0.085389	8.736427	2.123380	2.124895	28.800000	7.570000	26.915348
2855811.300063	7.541053	0.036786	0.043720	13.882186	0.168020	0.082535	13.296429	0.085117	0.085264	8.735939	2.123301	2.124761	28.800000	7.570000	26.915348
2855841.300779	7.542364	0.051847	0.043793	13.879675	0.167121	0.082545	13.327677	0.084510	0.085139	8.735040	2.122196	2.124602	28.800000	7.570000	26.915348
2855871.300495	7.543185	0.033409	0.043842	13.884211	0.167555	0.082527	13.360554	0.084825	0.085007	8.734537	2.124643	2.124447	28.800000	7.570000	26.915348
2855901.300211	7.543943	0.046522	0.043883	13.879621	0.166995	0.082545	13.394249	0.084336	0.084872	8.733082	2.120855	2.124196	28.800000	7.570000	26.915348
2855931.299927	7.545015	0.043027	0.043942	13.874793	0.167216	0.082563	13.433065	0.083957	0.084718	8.731591	2.124643	2.123942	28.800000	7.570000	26.915348
2855961.300642	7.545381	0.041741	0.043963	13.875500	0.167279	0.082561	13.467630	0.084376	0.084580	8.730696	2.122039	2.123748	28.800000	7.570000	26.915348
