1814751.300837	7.542771	0.050032	0.043968	14.185092	0.172438	0.081372	11.972741	0.090940	0.090768	8.506833	2.080057	2.074049	28.800000	7.570000	26.915348
1814781.300553	7.544475	0.042309	0.044061	14.176244	0.172431	0.081406	11.938095	0.090679	0.090917	8.512327	2.082188	2.075277	28.800000	7.570000	26.915348
1814811.300269	7.546200	0.039161	0.044154	14.166437	0.173685	0.081443	11.903652	0.092178	0.091066	8.516964	2.083371	2.076338	28.800000	7.570000	26.915348
1814841.299985	7.547649	0.033338	0.044235	14.163288	0.173377	0.081455	11.865934	0.092273	0.091229	8.522384	2.085739	2.077493	28.800000	7.570000	26.915348
1814871.300701	7.549219	0.048328	0.044324	14.161314	0.173496	0.081463	11.820213	0.092147	0.091428	8.528537	2.086922	2.078790	28.800000	7.570000	26.915348
1814901.300417	7.550775	0.034419	0.044412	14.159313	0.173866	0.081471	11.777192	0.091847	0.091615	8.534777	2.085739	2.080104	28.800000	7.570000	26.915348
1814931.300133	7.552447	0.034040	0.044507	14.159276	0.173077	0.081471	11.734236	0.092746	0.091802	8.540495	2.088106	2.081291	28.800000	7.570000	26.915348
1814961.300848	7.554109	0.047666	0.044604	14.163658	0.174150	0.081454	11.682253	0.092778	0.092029	8.546545	2.089448	2.082501	28.800000	7.570000	26.915348
1814991.300564	7.555325	0.042316	0.044675	14.166331	0.173977	0.081444	11.636570	0.092368	0.092229	8.552297	2.089448	2.083668	28.800000	7.570000	26.915348
1815021.300280	7.556737	0.056967	0.044757	14.170048	0.174395	0.081430	11.591946	0.093835	0.092425	8.558787	2.089448	2.084977	28.800000	7.570000	26.915348
1815051.299996	7.558817	0.036628	0.044872	14.162493	0.175089	0.081458	11.552859	0.094166	0.092597	8.564390	2.091736	2.086215	28.800000	7.570000	26.915348
1815081.300712	7.560559	0.054877	0.044971	14.160168	0.174056	0.081467	11.514185	0.093314	0.092768	8.569880	2.092920	2.087377	28.800000	7.570000	26.915348
1815111.300428	7.562320	0.051673	0.045069	14.158307	0.175129	0.081474	11.478233	0.093906	0.092926	8.575995	2.096550	2.088664	28.800000	7.570000	26.915348
1815141.300144	7.564546	0.045267	0.045195	14.155185	0.175074	0.081486	11.441502	0.093519	0.093089	8.581953	2.096471	2.089931	28.800000	7.570000	26.915348
1815171.300860	7.566676	0.035034	0.045314	14.150034	0.175673	0.081506	11.404436	0.094340	0.093253	8.586458	2.097891	2.090918	28.800000	7.570000	26.915348
1815201.300576	7.569027	0.054427	0.045448	14.151493	0.175586	0.081500	11.362384	0.094514	0.093440	8.592668	2.099154	2.092191	28.800000	7.570000	26.915348
1815231.300292	7.570722	0.039129	0.045545	14.151390	0.176320	0.081501	11.321500	0.094135	0.093622	8.598710	2.101837	2.093446	28.800000	7.570000	26.915348
1815261.300007	7.573728	0.036604	0.045714	14.146994	0.175784	0.081518	11.282877	0.093946	0.093795	8.605082	2.101600	2.094812	28.800000	7.570000	26.915348
1815291.300724	7.576193	0.053606	0.045851	14.140389	0.176801	0.081543	11.244229	0.093946	0.093968	8.611212	2.102705	2.096154	28.800000	7.570000	26.915348
1815321.300439	7.578360	0.044084	0.045969	14.129330	0.176754	0.081585	11.205163	0.094837	0.094143	8.617032	2.104046	2.097473	28.800000	7.570000	26.915348
1815351.300155	7.580213	0.051074	0.046073	14.126157	0.177251	0.081597	11.167289	0.094261	0.094313	8.623008	2.104046	2.098744	28.800000	7.570000	26.915348
1815381.300871	7.582192	0.058143	0.046181	14.117090	0.176691	0.081632	11.131619	0.094908	0.094474	8.629399	2.109412	2.100162	28.800000	7.570000	26.915348
1815411.300587	7.584237	0.058222	0.046296	14.113629	0.176864	0.081645	11.089789	0.095303	0.094662	8.635440	2.110517	2.101449	28.800000	7.570000	26.915348
1815441.300303	7.584830	0.040541	0.046327	14.108592	0.176754	0.081664	11.045523	0.095437	0.094862	8.641881	2.112017	2.102836	28.800000	7.570000	26.915348
1815471.300019	7.586564	0.036683	0.046426	14.109695	0.177180	0.081660	11.001207	0.095768	0.095063	8.649525	2.111701	2.104410	28.800000	7.570000	26.915348
1815501.300735	7.587284	0.035232	0.046463	14.099776	0.176983	0.081698	10.971340	0.094987	0.095199	8.655812	2.112885	2.105814	28.800000	7.570000	26.915348
1815531.300451	7.587746	0.055342	0.046486	14.093741	0.177196	0.081721	10.930502	0.095823	0.095385	8.661674	2.114147	2.107090	28.800000	7.570000	26.915348
1815561.300167	7.587554	0.037709	0.046469	14.080798	0.177346	0.081770	10.905713	0.095602	0.095498	8.668219	2.116672	2.108579	28.800000	7.570000	26.915348
1815591.299882	7.587165	0.055610	0.046446	14.079461	0.178143	0.081776	10.878376	0.095878	0.095623	8.675240	2.116672	2.110048	28.800000	7.570000	26.915348
1815621.300599	7.585752	0.046451	0.046360	14.069797	0.177472	0.081813	10.859630	0.095090	0.095708	8.680966	2.115489	2.111332	28.800000	7.570000	26.915348
1815651.300314	7.584894	0.050443	0.046311	14.068855	0.177519	0.081816	10.838067	0.096226	0.095807	8.687030	2.115410	2.112599	28.800000	7.570000	26.915348
1815681.300030	7.583527	0.052107	0.046237	14.076963	0.176107	0.081785	10.847974	0.095389	0.095762	8.692345	2.119277	2.113620	28.800000	7.570000	26.915348
1815711.300746	7.581674	0.034451	0.046137	14.088161	0.177811	0.081742	10.863843	0.095768	0.095689	8.698648	2.119355	2.114814	28.800000	7.570000	26.915348
1815741.300462	7.579103	0.050845	0.045988	14.082980	0.176825	0.081762	10.899275	0.095886	0.095527	8.703159	2.121644	2.115803	28.800000	7.570000	26.915348
1815771.300178	7.575853	0.047247	0.045801	14.080020	0.176360	0.081773	10.939872	0.094829	0.095342	8.707633	2.124169	2.116761	28.800000	7.570000	26.915348
1815801.299894	7.573337	0.052123	0.045649	14.061512	0.176809	0.081844	10.988776	0.094435	0.095120	8.712509	2.122907	2.117958	28.800000	7.570000	26.915348
1815831.300610	7.570769	0.035034	0.045492	14.041705	0.175365	0.081920	11.022496	0.094585	0.094967	8.716025	2.122907	2.118886	28.800000	7.570000	26.915348
1815861.300325	7.566484	0.052983	0.045237	14.018898	0.176975	0.082008	11.061514	0.094940	0.094790	8.718188	2.122828	2.119563	28.800000	7.570000	26.915348
1815891.300041	7.563436	0.032975	0.045055	14.003578	0.176778	0.082067	11.090031	0.094040	0.094661	8.720981	2.125511	2.120297	28.800000	7.570000	26.915348
1815921.300757	7.559771	0.044242	0.044843	13.996058	0.176691	0.082096	11.117374	0.094285	0.094538	8.725588	2.126773	2.121334	28.800000	7.570000	26.915348
1815951.300473	7.556537	0.048707	0.044659	13.996501	0.177393	0.082094	11.136000	0.094159	0.094454	8.730173	2.126615	2.122280	28.800000	7.570000	26.915348
1815981.300189	7.552526	0.033867	0.044429	13.993878	0.175981	0.082104	11.152512	0.093685	0.094380	8.734559	2.125432	2.123217	28.800000	7.570000	26.915348
1816011.299905	7.547965	0.043863	0.044169	13.994021	0.176367	0.082103	11.163459	0.093898	0.094330	8.738557	2.128036	2.124046	28.800000	7.570000	26.915348
1816041.300621	7.543784	0.048770	0.043932	13.995857	0.176549	0.082096	11.178557	0.093946	0.094262	8.742576	2.128036	2.124858	28.800000	7.570000	26.915348
1816071.300337	7.540734	0.037330	0.043756	13.991126	0.176210	0.082115	11.190494	0.094293	0.094209	8.745794	2.129456	2.125579	28.800000	7.570000	26.915348
1816101.300053	7.537458	0.031453	0.043568	13.988709	0.176715	0.082124	11.203838	0.094577	0.094149	8.748326	2.128036	2.126131	28.800000	7.570000	26.915348
1816131.300769	7.535230	0.041599	0.043436	13.979139	0.175926	0.082161	11.222969	0.093725	0.094063	8.751145	2.129456	2.126824	28.800000	7.570000	26.915348
1816161.300485	7.532225	0.039019	0.043261	13.970462	0.177030	0.082194	11.237115	0.093472	0.094000	8.754162	2.130561	2.127548	28.800000	7.570000	26.915348
1816191.300200	7.528927	0.042096	0.043069	13.962183	0.176509	0.082226	11.250503	0.093740	0.093940	8.756414	2.130482	2.128108	28.800000	7.570000	26.915348
1816221.299916	7.526578	0.053125	0.042930	13.951911	0.176281	0.082266	11.265043	0.094356	0.093875	8.757508	2.130561	2.128450	28.800000	7.570000	26.915348
1816251.300632	7.524658	0.053322	0.042816	13.941993	0.175728	0.082304	11.276714	0.093456	0.093822	8.759187	2.130561	2.128911	28.800000	7.570000	26.915348
1816281.300348	7.524110	0.039240	0.042781	13.934346	0.176494	0.082333	11.284361	0.094356	0.093788	8.761255	2.131587	2.129426	28.800000	7.570000	26.915348
1816311.300064	7.523982	0.050679	0.042774	13.932621	0.175933	0.082340	11.290598	0.093322	0.093760	8.762622	2.131824	2.129729	28.800000	7.570000	26.915348
1816341.300780	7.523813	0.032699	0.042758	13.923074	0.176265	0.082377	11.299271	0.094261	0.093722	8.764085	2.133007	2.130140	28.800000	7.570000	26.915348
1816371.300496	7.524050	0.034648	0.042769	13.917632	0.175870	0.082398	11.307136	0.093662	0.093687	8.765560	2.132928	2.130507	28.800000	7.570000	26.915348
1816401.300212	7.524495	0.051098	0.042793	13.914126	0.175523	0.082411	11.315434	0.093385	0.093650	8.767334	2.133165	2.130915	28.800000	7.570000	26.915348
1816431.299928	7.525537	0.054648	0.042851	13.912778	0.175413	0.082417	11.322006	0.093677	0.093620	8.769943	2.134270	2.131471	28.800000	7.570000	26.915348
1816461.300643	7.526668	0.043508	0.042910	13.902272	0.175752	0.082457	11.334419	0.093512	0.093565	8.771095	2.134191	2.131829	28.800000	7.570000	26.915348
1816491.300360	7.528676	0.050987	0.043022	13.896589	0.175665	0.082479	11.344563	0.093370	0.093520	8.773468	2.135454	2.132385	28.800000	7.570000	26.915348
1816521.300076	7.530143	0.034072	0.043105	13.896040	0.176194	0.082481	11.350177	0.093606	0.093495	8.776228	2.136795	2.132964	28.800000	7.570000	26.915348
1816551.300791	7.530721	0.046001	0.043134	13.887435	0.175894	0.082514	11.356071	0.093598	0.093468	8.778181	2.135533	2.133466	28.800000	7.570000	26.915348
1816581.300507	7.532032	0.052115	0.043205	13.880101	0.176588	0.082543	11.365821	0.093101	0.093425	8.780179	2.136795	2.133963	28.800000	7.570000	26.915348
1816611.300223	7.533565	0.054238	0.043289	13.872466	0.175373	0.082572	11.372627	0.093275	0.093395	8.782274	2.135454	2.134483	28.800000	7.570000	26.915348
1816641.299939	7.535005	0.053520	0.043368	13.867593	0.175373	0.082591	11.378919	0.092849	0.093367	8.783346	2.137979	2.134761	28.800000	7.570000	26.915348
1816671.300655	7.536719	0.054853	0.043461	13.858404	0.175973	0.082627	11.388091	0.094143	0.093326	8.785157	2.135454	2.135240	28.800000	7.570000	26.915348
1816701.300371	7.538456	0.055184	0.043558	13.853925	0.175839	0.082644	11.400320	0.093038	0.093272	8.786845	2.135533	2.135640	28.800000	7.570000	26.915348
1816731.300086	7.540709	0.055334	0.043684	13.848720	0.175247	0.082664	11.410471	0.093393	0.093227	8.788447	2.138058	2.136032	28.800000	7.570000	26.915348
1816761.300803	7.541829	0.039618	0.043747	13.848079	0.174056	0.082667	11.424337	0.092802	0.093165	8.790848	2.139557	2.136538	28.800000	7.570000	26.915348
1816791.300519	7.542740	0.054742	0.043796	13.841987	0.175602	0.082690	11.444904	0.092873	0.093074	8.792662	2.138137	2.136982	28.800000	7.570000	26.915348
1816821.300234	7.544872	0.055863	0.043910	13.827614	0.175736	0.082746	11.470308	0.092454	0.092961	8.792824	2.138058	2.137177	28.800000	7.570000	26.915348
1816851.299950	7.546810	0.033346	0.044018	13.822446	0.175791	0.082766	11.496677	0.091492	0.092845	8.794273	2.140583	2.137537	28.800000	7.570000	26.915348
1816881.300666	7.548128	0.034364	0.044090	13.816563	0.173701	0.082789	11.525294	0.092644	0.092719	8.796079	2.140583	2.137978	28.800000	7.570000	26.915348
1816911.300382	7.550147	0.034758	0.044199	13.803548	0.175705	0.082840	11.557859	0.093022	0.092575	8.797054	2.139399	2.138327	28.800000	7.570000	26.915348
1816941.300098	7.550278	0.047437	0.044205	13.801123	0.174726	0.082849	11.586518	0.092084	0.092449	8.799660	2.140583	2.138894	28.800000	7.570000	26.915348
1816971.300814	7.551350	0.052857	0.044266	13.800924	0.174332	0.082850	11.620785	0.091831	0.092298	8.801360	2.140504	2.139250	28.800000	7.570000	26.915348
1817001.300530	7.551036	0.041898	0.044247	13.799239	0.174900	0.082856	11.653084	0.091665	0.092157	8.802287	2.140583	2.139461	28.800000	7.570000	26.915348
1817031.300246	7.552351	0.055034	0.044318	13.790277	0.174537	0.082891	11.687741	0.091310	0.092005	8.802629	2.139399	2.139632	28.800000	7.570000	26.915348
1817061.299962	7.553498	0.052305	0.044384	13.792540	0.173922	0.082882	11.725238	0.091650	0.091841	8.802936	2.138058	2.139669	28.800000	7.570000	26.915348
1817091.300678	7.554635	0.036731	0.044445	13.784042	0.174584	0.082915	11.770266	0.090853	0.091645	8.802800	2.141767	2.139738	28.800000	7.570000	26.915348
1817121.300394	7.555631	0.033835	0.044503	13.786984	0.174592	0.082904	11.807145	0.091460	0.091485	8.803438	2.139399	2.139836	28.800000	7.570000	26.915348
1817151.300109	7.556813	0.041417	0.044562	13.770441	0.174521	0.082968	11.856187	0.090711	0.091272	8.801723	2.139715	2.139667	28.800000	7.570000	26.915348
1817181.300825	7.558131	0.046782	0.044636	13.768635	0.173235	0.082975	11.902971	0.090529	0.091069	8.800819	2.140504	2.139500	28.800000	7.570000	26.915348
1817211.300541	7.560214	0.040320	0.044749	13.758369	0.172935	0.083015	11.949886	0.090450	0.090867	8.800714	2.140583	2.139594	28.800000	7.570000	26.915348
1817241.300257	7.561644	0.045165	0.044829	13.755672	0.172896	0.083026	11.991809	0.090395	0.090686	8.799901	2.140583	2.139456	28.800000	7.570000	26.915348
1817271.299973	7.563490	0.056470	0.044928	13.743453	0.173614	0.083073	12.034114	0.089788	0.090504	8.798322	2.138058	2.139265	28.800000	7.570000	26.915348
1817301.300689	7.564890	0.056920	0.045009	13.746413	0.173212	0.083062	12.072051	0.089835	0.090342	8.797972	2.139399	2.139160	28.800000	7.570000	26.915348
1817331.300405	7.565405	0.055563	0.045036	13.740243	0.173038	0.083086	12.117786	0.089575	0.090146	8.796850	2.138058	2.138996	28.800000	7.570000	26.915348
1817361.300121	7.566726	0.034908	0.045108	13.734330	0.172273	0.083109	12.163423	0.090009	0.089951	8.795439	2.138373	2.138771	28.800000	7.570000	26.915348
1817391.300837	7.568048	0.042703	0.045182	13.731276	0.172525	0.083121	12.209025	0.087626	0.089757	8.793734	2.138295	2.138450	28.800000	7.570000	26.915348
1817421.300552	7.569110	0.057685	0.045239	13.725613	0.172139	0.083143	12.262196	0.088581	0.089531	8.792079	2.134112	2.138170	28.800000	7.570000	26.915348
1817451.300269	7.570522	0.057236	0.045315	13.717431	0.171720	0.083175	12.316328	0.088746	0.089302	8.790088	2.135454	2.137850	28.800000	7.570000	26.915348
1817481.299984	7.571111	0.042719	0.045345	13.709874	0.171965	0.083204	12.366149	0.088297	0.089091	8.787390	2.135454	2.137375	28.800000	7.570000	26.915348
1817511.300700	7.572506	0.035453	0.045424	13.707748	0.171713	0.083213	12.410092	0.088888	0.088906	8.784814	2.134191	2.136865	28.800000	7.570000	26.915348
1817541.300416	7.573303	0.055808	0.045467	13.704413	0.171358	0.083226	12.454011	0.087894	0.088722	8.781548	2.131824	2.136227	28.800000	7.570000	26.915348
1817571.300132	7.575169	0.036368	0.045573	13.702722	0.171310	0.083232	12.498570	0.088849	0.088535	8.777913	2.132928	2.135492	28.800000	7.570000	26.915348
1817601.300848	7.576003	0.058001	0.045619	13.701352	0.170521	0.083238	12.538787	0.087610	0.088367	8.775768	2.132850	2.135062	28.800000	7.570000	26.915348
1817631.300564	7.577763	0.057741	0.045715	13.692203	0.171137	0.083273	12.582589	0.087271	0.088184	8.772303	2.131587	2.134447	28.800000	7.570000	26.915348
1817661.300280	7.578102	0.051311	0.045733	13.689993	0.171121	0.083282	12.619672	0.087815	0.088030	8.769895	2.131745	2.133972	28.800000	7.570000	26.915348
1817691.299995	7.579148	0.036865	0.045786	13.676485	0.171279	0.083335	12.666194	0.087610	0.087836	8.767088	2.131666	2.133542	28.800000	7.570000	26.915348
1817721.300712	7.579163	0.046545	0.045787	13.676288	0.170782	0.083336	12.704574	0.087516	0.087677	8.764557	2.129220	2.133019	28.800000	7.570000	26.915348
1817751.300427	7.580159	0.040368	0.045840	13.670185	0.170750	0.083360	12.748436	0.086600	0.087496	8.761892	2.130798	2.132535	28.800000	7.570000	26.915348
1817781.300143	7.580666	0.052447	0.045873	13.678253	0.170750	0.083328	12.782436	0.087168	0.087355	8.759970	2.129614	2.132046	28.800000	7.570000	26.915348
1817811.300859	7.581272	0.034687	0.045906	13.674189	0.169519	0.083344	12.827651	0.087208	0.087169	8.756371	2.127957	2.131345	28.800000	7.570000	26.915348
1817841.300575	7.580566	0.056644	0.045871	13.686036	0.169677	0.083298	12.867864	0.086884	0.087004	8.754319	2.127957	2.130786	28.800000	7.570000	26.915348
1817871.300291	7.579304	0.035855	0.045797	13.681808	0.170166	0.083314	12.909446	0.086940	0.086833	8.752019	2.126615	2.130356	28.800000	7.570000	26.915348
1817901.300007	7.576956	0.053251	0.045661	13.675628	0.169993	0.083338	12.949598	0.085362	0.086669	8.747257	2.125432	2.129438	28.800000	7.570000	26.915348
1817931.300723	7.575930	0.056604	0.045601	13.672273	0.169014	0.083351	12.991448	0.086395	0.086498	8.743211	2.124090	2.128637	28.800000	7.570000	26.915348
1817961.300439	7.574131	0.040849	0.045496	13.668147	0.169338	0.083368	13.036492	0.086151	0.086314	8.739355	2.125353	2.127883	28.800000	7.570000	26.915348
1817991.300155	7.572375	0.034900	0.045391	13.657028	0.169117	0.083411	13.071323	0.085922	0.086173	8.734778	2.122907	2.127059	28.800000	7.570000	26.915348
1818021.300870	7.570704	0.054971	0.045294	13.653503	0.168651	0.083425	13.109536	0.085354	0.086018	8.729670	2.119277	2.126039	28.800000	7.570000	26.915348
1818051.300586	7.567471	0.051397	0.045109	13.653076	0.168667	0.083427	13.148403	0.084975	0.085860	8.724186	2.115410	2.124907	28.800000	7.570000	26.915348
1818081.300303	7.564131	0.032999	0.044915	13.644497	0.169275	0.083460	13.191375	0.085654	0.085687	8.716148	2.111622	2.123336	28.800000	7.570000	26.915348
1818111.300018	7.561193	0.053993	0.044749	13.646096	0.168541	0.083454	13.221253	0.085488	0.085566	8.707438	2.108071	2.121511	28.800000	7.570000	26.915348
1818141.300734	7.557461	0.044928	0.044534	13.641616	0.168928	0.083471	13.263653	0.085393	0.085396	8.697176	2.106887	2.119433	28.800000	7.570000	26.915348
1818171.300450	7.554844	0.038159	0.044384	13.639234	0.167949	0.083481	13.298291	0.084762	0.085257	8.686604	2.103021	2.117267	28.800000	7.570000	26.915348
1818201.300166	7.551550	0.046892	0.044197	13.639185	0.168178	0.083481	13.330942	0.084991	0.085126	8.675907	2.101995	2.115048	28.800000	7.570000	26.915348
1818231.299882	7.548710	0.034979	0.044032	13.632898	0.168147	0.083506	13.366065	0.085078	0.084985	8.664734	2.102784	2.112802	28.800000	7.570000	26.915348
1818261.300598	7.545870	0.048360	0.043868	13.627647	0.168147	0.083526	13.403288	0.084431	0.084836	8.653191	2.100338	2.110467	28.800000	7.570000	26.915348
1818291.300313	7.543221	0.045338	0.043716	13.625448	0.168178	0.083535	13.436433	0.084857	0.084704	8.641400	2.100338	2.108038	28.800000	7.570000	26.915348
1818321.300029	7.540725	0.045677	0.043573	13.624489	0.167776	0.083539	13.476464	0.084462	0.084545	8.631106	2.097812	2.105914	28.800000	7.570000	26.915348
1818351.300745	7.538706	0.032439	0.043459	13.626986	0.167634	0.083529	13.511029	0.083642	0.084408	8.620926	2.097812	2.103775	28.800000	7.570000	26.915348
1818381.300461	7.537492	0.051311	0.043391	13.627950	0.167910	0.083525	13.544523	0.083618	0.084275	8.612619	2.099075	2.102043	28.800000	7.570000	26.915348
1818411.300177	7.537400	0.050324	0.043383	13.621655	0.167571	0.083550	13.583579	0.083713	0.084120	8.605663	2.094182	2.100670	28.800000	7.570000	26.915348
1818441.299893	7.536728	0.036849	0.043345	13.622093	0.167460	0.083548	13.619027	0.083902	0.083980	8.600029	2.094025	2.099497	28.800000	7.570000	26.915348
1818471.300609	7.536763	0.040360	0.043343	13.615005	0.166624	0.083576	13.652190	0.083484	0.083850	8.594162	2.092841	2.098361	28.800000	7.570000	26.915348
1818501.300325	7.537719	0.049614	0.043394	13.607597	0.167358	0.083605	13.692150	0.083626	0.083692	8.588926	2.092841	2.097359	28.800000	7.570000	26.915348
1818531.300041	7.538344	0.055713	0.043430	13.608471	0.166876	0.083601	13.722376	0.083366	0.083574	8.584447	2.090710	2.096419	28.800000	7.570000	26.915348
1818561.300757	7.539081	0.053614	0.043474	13.612997	0.166837	0.083584	13.754714	0.083437	0.083447	8.579964	2.092920	2.095439	28.800000	7.570000	26.915348
1818591.300473	7.540600	0.055216	0.043558	13.608810	0.166150	0.083600	13.783167	0.083066	0.083336	8.575851	2.090473	2.094632	28.800000	7.570000	26.915348
1818621.300189	7.541047	0.055295	0.043583	13.607076	0.166932	0.083607	13.816765	0.082624	0.083204	8.571101	2.089369	2.093667	28.800000	7.570000	26.915348
1818651.299904	7.542664	0.033638	0.043673	13.603527	0.165559	0.083621	13.848002	0.082474	0.083082	8.567198	2.090631	2.092898	28.800000	7.570000	26.915348
1818681.300621	7.543515	0.034332	0.043719	13.597237	0.166237	0.083645	13.887253	0.082435	0.082930	8.563029	2.089369	2.092103	28.800000	7.570000	26.915348
1818711.300336	7.545140	0.054451	0.043809	13.592345	0.166403	0.083665	13.922575	0.081827	0.082792	8.559404	2.088106	2.091408	28.800000	7.570000	26.915348
1818741.300052	7.546443	0.055658	0.043882	13.591509	0.166143	0.083668	13.962768	0.083326	0.082637	8.556052	2.085660	2.090721	28.800000	7.570000	26.915348
1818771.300768	7.547831	0.054648	0.043961	13.590762	0.166679	0.083671	13.999237	0.082182	0.082495	8.552642	2.086922	2.090023	28.800000	7.570000	26.915348
1818801.300484	7.549269	0.033322	0.044044	13.593307	0.165362	0.083661	14.035487	0.081875	0.082355	8.550242	2.088106	2.089497	28.800000	7.570000	26.915348
1818831.300200	7.550947	0.056178	0.044141	13.593979	0.166805	0.083658	14.065485	0.081725	0.082240	8.547440	2.084397	2.088908	28.800000	7.570000	26.915348
1818861.299916	7.551964	0.042995	0.044199	13.596091	0.165283	0.083650	14.092547	0.081622	0.082135	8.544256	2.084634	2.088223	28.800000	7.570000	26.915348
1818891.300632	7.553695	0.041244	0.044297	13.595401	0.165291	0.083653	14.122753	0.081212	0.082019	8.540918	2.084397	2.087538	28.800000	7.570000	26.915348
1818921.300348	7.555894	0.052052	0.044421	13.593650	0.165740	0.083660	14.155361	0.081275	0.081894	8.537936	2.082109	2.086939	28.800000	7.570000	26.915348
1818951.300064	7.557076	0.037354	0.044489	13.594075	0.165653	0.083658	14.181500	0.081157	0.081794	8.535634	2.084476	2.086457	28.800000	7.570000	26.915348
1818981.300779	7.558368	0.042498	0.044564	13.597660	0.165835	0.083644	14.211564	0.081330	0.081679	8.533373	2.084397	2.085948	28.800000	7.570000	26.915348
1819011.300495	7.559702	0.049591	0.044636	13.591027	0.164841	0.083670	14.243672	0.080644	0.081556	8.529402	2.081241	2.085199	28.800000	7.570000	26.915348
1819041.300211	7.560188	0.055808	0.044665	13.593553	0.165291	0.083660	14.272053	0.081583	0.081448	8.526321	2.082345	2.084532	28.800000	7.570000	26.915348
1819071.299927	7.561326	0.042514	0.044731	13.594642	0.164494	0.083656	14.298649	0.081220	0.081347	8.523592	2.081004	2.083953	28.800000	7.570000	26.915348
1819101.300643	7.562075	0.054956	0.044771	13.589890	0.164233	0.083674	14.327980	0.080778	0.081235	8.520333	2.082188	2.083331	28.800000	7.570000	26.915348
1819131.300359	7.564259	0.043673	0.044895	13.589535	0.164147	0.083676	14.357669	0.080667	0.081123	8.517312	2.079268	2.082708	28.800000	7.570000	26.915348
1819161.300075	7.565305	0.034679	0.044954	13.589590	0.164565	0.083676	14.388086	0.080620	0.081007	8.515017	2.081241	2.082232	28.800000	7.570000	26.915348
