3197151.300594	7.563966	0.030877	0.044863	13.559637	0.162845	0.083793	14.737274	0.079516	0.079697	8.603488	2.097655	2.100921	28.800000	7.570000	26.915348
3197181.300311	7.564314	0.031247	0.044883	13.558947	0.162837	0.083796	14.771508	0.078916	0.079570	8.599713	2.096313	2.100148	28.800000	7.570000	26.915348
3197211.300026	7.565281	0.053812	0.044937	13.557056	0.163294	0.083803	14.806781	0.079090	0.079439	8.595349	2.093788	2.099264	28.800000	7.570000	26.915348
3197241.300742	7.567166	0.059271	0.045043	13.555137	0.163736	0.083811	14.838532	0.078916	0.079321	8.591801	2.094971	2.098547	28.800000	7.570000	26.915348
3197271.300458	7.568264	0.032904	0.045104	13.551433	0.163271	0.083826	14.870128	0.078948	0.079204	8.587770	2.092604	2.097752	28.800000	7.570000	26.915348
3197301.300174	7.568525	0.046671	0.045118	13.550835	0.163050	0.083828	14.899713	0.078758	0.079095	8.583614	2.092604	2.096897	28.800000	7.570000	26.915348
3197331.299890	7.569452	0.050103	0.045171	13.550520	0.162174	0.083829	14.930735	0.078261	0.078981	8.580173	2.092525	2.096187	28.800000	7.570000	26.915348
3197361.300606	7.570122	0.043042	0.045209	13.550179	0.162324	0.083831	14.956622	0.078293	0.078886	8.576689	2.091657	2.095471	28.800000	7.570000	26.915348
3197391.300322	7.571944	0.059334	0.045313	13.551682	0.162356	0.083825	14.985223	0.078056	0.078781	8.572692	2.089132	2.094625	28.800000	7.570000	26.915348
3197421.300037	7.572338	0.032044	0.045335	13.549689	0.162072	0.083832	15.016962	0.078198	0.078664	8.568441	2.091342	2.093763	28.800000	7.570000	26.915348
3197451.300754	7.573336	0.059090	0.045391	13.549744	0.161496	0.083832	15.050044	0.078600	0.078543	8.564749	2.087790	2.092999	28.800000	7.570000	26.915348
3197481.300469	7.574706	0.039587	0.045470	13.551621	0.161440	0.083825	15.081132	0.078711	0.078430	8.560978	2.089211	2.092196	28.800000	7.570000	26.915348
3197511.300185	7.576478	0.055658	0.045572	13.550174	0.161724	0.083831	15.112365	0.077748	0.078316	8.557267	2.085423	2.091439	28.800000	7.570000	26.915348
3197541.299901	7.578267	0.032013	0.045672	13.549224	0.162648	0.083834	15.139718	0.078419	0.078216	8.553079	2.085423	2.090584	28.800000	7.570000	26.915348
3197571.300617	7.578727	0.035232	0.045699	13.552713	0.161717	0.083821	15.167580	0.078127	0.078115	8.548873	2.085423	2.089672	28.800000	7.570000	26.915348
3197601.300333	7.579873	0.038269	0.045764	13.551864	0.161362	0.083824	15.194765	0.077867	0.078016	8.545003	2.086765	2.088877	28.800000	7.570000	26.915348
3197631.300049	7.582073	0.032060	0.045890	13.552597	0.161220	0.083821	15.223698	0.077543	0.077911	8.541425	2.083056	2.088129	28.800000	7.570000	26.915348
3197661.300765	7.583942	0.053685	0.045995	13.550733	0.161117	0.083828	15.257904	0.077078	0.077787	8.537003	2.084318	2.087229	28.800000	7.570000	26.915348
3197691.300481	7.585032	0.038427	0.046056	13.548955	0.160857	0.083835	15.291444	0.077117	0.077666	8.533176	2.083213	2.086458	28.800000	7.570000	26.915348
3197721.300197	7.584378	0.040810	0.046019	13.549492	0.161030	0.083833	15.321346	0.077804	0.077558	8.529588	2.083371	2.085708	28.800000	7.570000	26.915348
3197751.299912	7.583731	0.046845	0.045981	13.546209	0.160880	0.083846	15.349698	0.077133	0.077456	8.525136	2.079899	2.084819	28.800000	7.570000	26.915348
3197781.300628	7.583032	0.036952	0.045939	13.540992	0.160549	0.083867	15.378743	0.076975	0.077351	8.520684	2.079820	2.083954	28.800000	7.570000	26.915348
3197811.300344	7.581690	0.045228	0.045862	13.540902	0.161314	0.083867	15.405478	0.076699	0.077255	8.517019	2.079662	2.083196	28.800000	7.570000	26.915348
3197841.300060	7.579830	0.039374	0.045759	13.546543	0.160502	0.083845	15.433194	0.077449	0.077156	8.513111	2.076032	2.082320	28.800000	7.570000	26.915348
3197871.300776	7.577243	0.050798	0.045610	13.542526	0.160233	0.083861	15.462885	0.077378	0.077049	8.509371	2.077532	2.081590	28.800000	7.570000	26.915348
3197901.300492	7.575609	0.055311	0.045519	13.547382	0.160423	0.083842	15.489598	0.077062	0.076954	8.505744	2.076032	2.080786	28.800000	7.570000	26.915348
3197931.300208	7.572635	0.039595	0.045353	13.552466	0.160407	0.083822	15.514162	0.077307	0.076866	8.501199	2.074691	2.079782	28.800000	7.570000	26.915348
3197961.299924	7.569183	0.031634	0.045157	13.553928	0.160754	0.083816	15.537975	0.076628	0.076781	8.496497	2.074770	2.078791	28.800000	7.570000	26.915348
3197991.300640	7.565102	0.033780	0.044923	13.549729	0.160289	0.083832	15.561829	0.075792	0.076696	8.492319	2.074691	2.077974	28.800000	7.570000	26.915348
3198021.300355	7.561276	0.029062	0.044705	13.548328	0.160707	0.083838	15.592157	0.076028	0.076588	8.487517	2.071140	2.076990	28.800000	7.570000	26.915348
3198051.300072	7.558585	0.030175	0.044550	13.545109	0.160328	0.083851	15.622889	0.076541	0.076479	8.482818	2.069956	2.076052	28.800000	7.570000	26.915348
3198081.300787	7.556077	0.030269	0.044407	13.544225	0.160154	0.083854	15.652663	0.076241	0.076373	8.478535	2.071298	2.075174	28.800000	7.570000	26.915348
3198111.300503	7.553451	0.055011	0.044257	13.543650	0.160068	0.083856	15.679488	0.076092	0.076278	8.474067	2.068930	2.074257	28.800000	7.570000	26.915348
3198141.300219	7.550768	0.029322	0.044104	13.542415	0.160186	0.083861	15.710307	0.075531	0.076169	8.469776	2.068615	2.073381	28.800000	7.570000	26.915348
3198171.299935	7.549136	0.043279	0.044013	13.545384	0.159689	0.083849	15.734583	0.075705	0.076084	8.466206	2.069877	2.072604	28.800000	7.570000	26.915348
3198201.300651	7.546424	0.058577	0.043858	13.545360	0.160470	0.083850	15.758735	0.076005	0.075998	8.461987	2.068615	2.071729	28.800000	7.570000	26.915348
3198231.300367	7.543704	0.044896	0.043702	13.541511	0.159318	0.083865	15.786517	0.076084	0.075901	8.457989	2.067352	2.070946	28.800000	7.570000	26.915348
3198261.300083	7.542271	0.040620	0.043619	13.539327	0.160044	0.083873	15.809214	0.075563	0.075821	8.454677	2.066721	2.070283	28.800000	7.570000	26.915348
3198291.300799	7.541007	0.046419	0.043548	13.541032	0.158947	0.083867	15.835429	0.075571	0.075729	8.450135	2.063959	2.069322	28.800000	7.570000	26.915348
3198321.300515	7.540211	0.035981	0.043502	13.539383	0.159429	0.083873	15.857855	0.074979	0.075650	8.445985	2.064827	2.068480	28.800000	7.570000	26.915348
3198351.300231	7.539780	0.043539	0.043476	13.537125	0.160036	0.083882	15.882724	0.075555	0.075563	8.442158	2.063485	2.067709	28.800000	7.570000	26.915348
3198381.299946	7.539666	0.053425	0.043469	13.536063	0.158742	0.083886	15.904416	0.074892	0.075487	8.438172	2.062144	2.066896	28.800000	7.570000	26.915348
3198411.300663	7.539689	0.032612	0.043472	13.538443	0.158545	0.083877	15.933768	0.075310	0.075384	8.434135	2.062302	2.066032	28.800000	7.570000	26.915348
3198441.300378	7.540168	0.043705	0.043500	13.539771	0.158884	0.083872	15.957057	0.075484	0.075303	8.430811	2.061039	2.065325	28.800000	7.570000	26.915348
3198471.300094	7.540636	0.059137	0.043527	13.542315	0.159634	0.083862	15.980493	0.074711	0.075221	8.426687	2.057409	2.064439	28.800000	7.570000	26.915348
3198501.300810	7.540339	0.031176	0.043512	13.545469	0.158947	0.083849	16.005163	0.074782	0.075136	8.422605	2.059855	2.063559	28.800000	7.570000	26.915348
3198531.300526	7.541151	0.043003	0.043560	13.548989	0.158143	0.083835	16.030942	0.074813	0.075046	8.418849	2.057330	2.062742	28.800000	7.570000	26.915348
3198561.300242	7.542105	0.029867	0.043614	13.548906	0.158158	0.083836	16.053554	0.074742	0.074967	8.414176	2.057409	2.061771	28.800000	7.570000	26.915348
3198591.299958	7.542498	0.058798	0.043637	13.549773	0.158182	0.083832	16.076491	0.074987	0.074888	8.410303	2.055989	2.060958	28.800000	7.570000	26.915348
3198621.300673	7.543420	0.042466	0.043689	13.548901	0.158750	0.083836	16.103180	0.074135	0.074795	8.406383	2.056068	2.060157	28.800000	7.570000	26.915348
3198651.300390	7.544325	0.038040	0.043742	13.550772	0.157922	0.083828	16.124671	0.074624	0.074721	8.401726	2.053463	2.059167	28.800000	7.570000	26.915348
3198681.300106	7.545534	0.040991	0.043811	13.552625	0.158237	0.083821	16.147510	0.074056	0.074642	8.398017	2.053463	2.058377	28.800000	7.570000	26.915348
3198711.300821	7.546467	0.035334	0.043866	13.555489	0.158316	0.083810	16.170486	0.073780	0.074563	8.394252	2.053463	2.057567	28.800000	7.570000	26.915348
3198741.300537	7.546764	0.055137	0.043882	13.554070	0.157701	0.083815	16.196036	0.074088	0.074475	8.389722	2.053385	2.056643	28.800000	7.570000	26.915348
3198771.300253	7.547622	0.046821	0.043931	13.555332	0.157653	0.083810	16.216226	0.074127	0.074405	8.385817	2.051017	2.055816	28.800000	7.570000	26.915348
3198801.299969	7.549123	0.032668	0.044020	13.561727	0.158087	0.083785	16.244443	0.074403	0.074308	8.382558	2.048571	2.055071	28.800000	7.570000	26.915348
3198831.300685	7.550672	0.031721	0.044111	13.567752	0.157653	0.083761	16.263044	0.073575	0.074244	8.378392	2.048492	2.054139	28.800000	7.570000	26.915348
3198861.300401	7.552246	0.039050	0.044202	13.571129	0.158482	0.083748	16.283512	0.074372	0.074174	8.374891	2.049912	2.053372	28.800000	7.570000	26.915348
3198891.300117	7.553099	0.052391	0.044252	13.573676	0.157843	0.083738	16.301428	0.074080	0.074113	8.370963	2.048650	2.052528	28.800000	7.570000	26.915348
3198921.300833	7.554310	0.038072	0.044321	13.574458	0.158261	0.083735	16.324693	0.073330	0.074033	8.366939	2.047387	2.051684	28.800000	7.570000	26.915348
3198951.300549	7.555678	0.034466	0.044395	13.566797	0.158008	0.083765	16.341455	0.073914	0.073976	8.362734	2.047308	2.050899	28.800000	7.570000	26.915348
3198981.300264	7.557068	0.046845	0.044472	13.561538	0.158158	0.083786	16.361541	0.073859	0.073907	8.359008	2.047387	2.050188	28.800000	7.570000	26.915348
3199011.299981	7.558238	0.049867	0.044536	13.557253	0.157511	0.083803	16.380292	0.073843	0.073843	8.354823	2.043599	2.049365	28.800000	7.570000	26.915348
3199041.300696	7.559745	0.031918	0.044620	13.552888	0.156975	0.083820	16.402300	0.073488	0.073768	8.350291	2.043599	2.048474	28.800000	7.570000	26.915348
3199071.300412	7.560952	0.040265	0.044692	13.560387	0.157354	0.083790	16.420099	0.073859	0.073708	8.346488	2.047229	2.047602	28.800000	7.570000	26.915348
3199101.300128	7.561655	0.039445	0.044785	13.665580	0.155231	0.083378	16.442787	0.073362	0.073630	8.349218	2.043363	2.046982	28.800000	7.570000	26.915348
3199131.300844	7.561368	0.038238	0.044829	13.785822	0.155200	0.082909	16.460735	0.073338	0.073569	8.351766	2.042100	2.046154	28.800000	7.570000	26.915348
3199161.300560	7.561787	0.034758	0.044909	13.899420	0.154821	0.082468	16.484352	0.073180	0.073489	8.353990	2.040995	2.045337	28.800000	7.570000	26.915348
3199191.300276	7.561591	0.037567	0.044958	14.018713	0.155460	0.082009	16.499703	0.073251	0.073437	8.356905	2.041232	2.044619	28.800000	7.570000	26.915348
3199221.299992	7.562069	0.056541	0.045037	14.122149	0.154995	0.081612	16.517993	0.072699	0.073375	8.358836	2.042337	2.043981	28.800000	7.570000	26.915348
3199251.300708	7.563058	0.034506	0.045100	14.135305	0.154845	0.081562	16.535017	0.072778	0.073317	8.356690	2.039733	2.043403	28.800000	7.570000	26.915348
3199281.300424	7.563570	0.037843	0.045135	14.147745	0.154316	0.081515	16.554472	0.073133	0.073252	8.353301	2.038470	2.042576	28.800000	7.570000	26.915348
3199311.300139	7.565641	0.053733	0.045265	14.170474	0.154158	0.081428	16.568747	0.072952	0.073203	8.350480	2.037129	2.041762	28.800000	7.570000	26.915348
3199341.300855	7.566531	0.050569	0.045334	14.208454	0.153606	0.081283	16.578652	0.073236	0.073170	8.349105	2.037129	2.041095	28.800000	7.570000	26.915348
3199371.300571	7.568034	0.045670	0.045446	14.259405	0.154569	0.081090	16.578962	0.073906	0.073169	8.347902	2.037365	2.040331	28.800000	7.570000	26.915348
3199401.300287	7.568086	0.034301	0.045467	14.296273	0.153890	0.080950	16.563331	0.072857	0.073222	8.345218	2.037129	2.039407	28.800000	7.570000	26.915348
3199431.300003	7.569721	0.060597	0.045570	14.314666	0.154506	0.080881	16.529757	0.074166	0.073335	8.343438	2.035866	2.038853	28.800000	7.570000	26.915348
3199461.300719	7.570932	0.059926	0.045649	14.334720	0.154261	0.080805	16.480098	0.073701	0.073504	8.340781	2.033656	2.038100	28.800000	7.570000	26.915348
3199491.300435	7.572449	0.049867	0.045740	14.343175	0.154553	0.080773	16.428604	0.074916	0.073679	8.337125	2.032078	2.037254	28.800000	7.570000	26.915348
3199521.300151	7.574531	0.045725	0.045858	14.342126	0.155074	0.080777	16.367473	0.073354	0.073887	8.333105	2.034524	2.036431	28.800000	7.570000	26.915348
3199551.300867	7.575797	0.038309	0.045931	14.344940	0.155287	0.080766	16.294281	0.075105	0.074137	8.329222	2.034445	2.035598	28.800000	7.570000	26.915348
3199581.300582	7.578485	0.052873	0.046091	14.356406	0.155342	0.080723	16.224724	0.074916	0.074376	8.326402	2.030816	2.034897	28.800000	7.570000	26.915348
3199611.300298	7.579956	0.045733	0.046176	14.359822	0.156399	0.080710	16.148601	0.074853	0.074638	8.324255	2.032473	2.034418	28.800000	7.570000	26.915348
3199641.300014	7.581705	0.042727	0.046277	14.362484	0.156644	0.080700	16.059346	0.075815	0.074947	8.321476	2.031447	2.033815	28.800000	7.570000	26.915348
3199671.300730	7.582986	0.060147	0.046356	14.373311	0.156612	0.080659	15.971128	0.075737	0.075254	8.320309	2.033735	2.033465	28.800000	7.570000	26.915348
3199701.300446	7.584134	0.032533	0.046428	14.386248	0.157235	0.080611	15.889632	0.076368	0.075539	8.319575	2.034603	2.033183	28.800000	7.570000	26.915348
3199731.300162	7.586024	0.039247	0.046538	14.391024	0.157630	0.080593	15.804422	0.076715	0.075838	8.318743	2.034524	2.032962	28.800000	7.570000	26.915348
3199761.299878	7.586435	0.033654	0.046565	14.397781	0.157038	0.080567	15.737729	0.076841	0.076073	8.318530	2.034445	2.032852	28.800000	7.570000	26.915348
3199791.300594	7.586402	0.034364	0.046566	14.402592	0.157204	0.080549	15.672774	0.077023	0.076302	8.319070	2.034524	2.032916	28.800000	7.570000	26.915348
3199821.300310	7.586350	0.041007	0.046564	14.404920	0.157559	0.080540	15.602873	0.077575	0.076550	8.319716	2.034524	2.033025	28.800000	7.570000	26.915348
3199851.300025	7.585457	0.053125	0.046512	14.403964	0.158285	0.080544	15.524614	0.077622	0.076829	8.320757	2.034524	2.033251	28.800000	7.570000	26.915348
3199881.300742	7.585018	0.035531	0.046489	14.406357	0.158285	0.080535	15.452556	0.078230	0.077086	8.321939	2.034524	2.033474	28.800000	7.570000	26.915348
3199911.300457	7.583698	0.056273	0.046413	14.406617	0.157677	0.080534	15.371574	0.078245	0.077377	8.322845	2.034524	2.033659	28.800000	7.570000	26.915348
3199941.300173	7.582873	0.046143	0.046367	14.408743	0.158939	0.080526	15.304704	0.078727	0.077618	8.325765	2.039733	2.034245	28.800000	7.570000	26.915348
3199971.299889	7.581291	0.043263	0.046276	14.406716	0.158545	0.080533	15.231410	0.078506	0.077883	8.327772	2.034524	2.034679	28.800000	7.570000	26.915348
3200001.300605	7.579535	0.051042	0.046177	14.408950	0.159649	0.080525	15.170555	0.078679	0.078104	8.330025	2.038391	2.035123	28.800000	7.570000	26.915348
3200031.300321	7.576604	0.035752	0.046010	14.408781	0.158979	0.080526	15.103012	0.079271	0.078350	8.331861	2.037129	2.035507	28.800000	7.570000	26.915348
3200061.300037	7.573815	0.037938	0.045851	14.410041	0.159792	0.080521	15.041666	0.078529	0.078574	8.335167	2.039733	2.036181	28.800000	7.570000	26.915348
3200091.300753	7.570621	0.030624	0.045668	14.408146	0.159547	0.080528	14.964031	0.079547	0.078858	8.337886	2.039890	2.036764	28.800000	7.570000	26.915348
3200121.300469	7.567761	0.041157	0.045507	14.411732	0.161283	0.080515	14.897359	0.080281	0.079104	8.340415	2.042179	2.037253	28.800000	7.570000	26.915348
3200151.300185	7.565652	0.043208	0.045385	14.408192	0.160218	0.080528	14.833617	0.079863	0.079339	8.343344	2.037207	2.037894	28.800000	7.570000	26.915348
3200181.299901	7.563794	0.031334	0.045279	14.408761	0.160786	0.080526	14.773757	0.080289	0.079561	8.345845	2.042258	2.038407	28.800000	7.570000	26.915348
3200211.300617	7.561943	0.057930	0.045174	14.409898	0.160667	0.080522	14.707172	0.080959	0.079809	8.349503	2.042258	2.039154	28.800000	7.570000	26.915348
3200241.300333	7.558157	0.048234	0.044961	14.415599	0.161212	0.080500	14.643552	0.080675	0.080046	8.353299	2.042258	2.039885	28.800000	7.570000	26.915348
3200271.300048	7.555682	0.055318	0.044817	14.411563	0.161922	0.080515	14.578216	0.080999	0.080291	8.355869	2.044625	2.040461	28.800000	7.570000	26.915348
3200301.300764	7.552093	0.037362	0.044611	14.409399	0.161559	0.080523	14.505153	0.081251	0.080565	8.359237	2.043363	2.041181	28.800000	7.570000	26.915348
3200331.300480	7.548886	0.049709	0.044429	14.409968	0.161780	0.080521	14.437763	0.080857	0.080819	8.362545	2.045967	2.041859	28.800000	7.570000	26.915348
3200361.300196	7.545668	0.030482	0.044242	14.404280	0.160943	0.080543	14.377091	0.081425	0.081049	8.365399	2.044546	2.042509	28.800000	7.570000	26.915348
3200391.299912	7.543409	0.030845	0.044110	14.396902	0.162561	0.080570	14.313393	0.081733	0.081291	8.368397	2.048571	2.043204	28.800000	7.570000	26.915348
3200421.300628	7.540897	0.048297	0.043966	14.396335	0.162166	0.080573	14.251054	0.082119	0.081528	8.372410	2.049833	2.044042	28.800000	7.570000	26.915348
3200451.300344	7.539097	0.057370	0.043862	14.394249	0.163216	0.080580	14.197547	0.081898	0.081733	8.376533	2.051096	2.044923	28.800000	7.570000	26.915348
3200481.300059	7.537552	0.032194	0.043771	14.387714	0.163263	0.080605	14.143603	0.083232	0.081939	8.381038	2.049833	2.045922	28.800000	7.570000	26.915348
3200511.300776	7.535271	0.038222	0.043642	14.389340	0.162861	0.080599	14.082430	0.082324	0.082174	8.385462	2.051017	2.046823	28.800000	7.570000	26.915348
3200541.300491	7.533383	0.051815	0.043535	14.391057	0.164123	0.080592	14.028003	0.082884	0.082384	8.388807	2.051333	2.047499	28.800000	7.570000	26.915348
3200571.300207	7.532524	0.050064	0.043487	14.393432	0.163839	0.080583	13.964725	0.083161	0.082629	8.393777	2.054805	2.048507	28.800000	7.570000	26.915348
3200601.299923	7.530431	0.053946	0.043374	14.406030	0.163673	0.080536	13.901124	0.083239	0.082876	8.399035	2.053463	2.049468	28.800000	7.570000	26.915348
3200631.300639	7.531269	0.032407	0.043423	14.409747	0.164296	0.080522	13.835454	0.083918	0.083131	8.404002	2.054805	2.050464	28.800000	7.570000	26.915348
3200661.300355	7.531264	0.030159	0.043422	14.408415	0.164304	0.080527	13.777564	0.084628	0.083358	8.409269	2.058672	2.051567	28.800000	7.570000	26.915348
3200691.300071	7.532748	0.035413	0.043505	14.404516	0.165062	0.080542	13.715926	0.084036	0.083599	8.414705	2.057409	2.052737	28.800000	7.570000	26.915348
3200721.300787	7.533571	0.030317	0.043551	14.402441	0.164517	0.080550	13.655760	0.084131	0.083836	8.419765	2.060092	2.053808	28.800000	7.570000	26.915348
3200751.300503	7.535639	0.038735	0.043663	14.389169	0.164801	0.080600	13.593236	0.084573	0.084082	8.423527	2.060013	2.054721	28.800000	7.570000	26.915348
3200781.300219	7.536820	0.058309	0.043727	14.384151	0.165243	0.080618	13.537741	0.084936	0.084302	8.428567	2.060487	2.055814	28.800000	7.570000	26.915348
3200811.299934	7.537870	0.034388	0.043785	14.379331	0.165062	0.080637	13.481808	0.085520	0.084524	8.432881	2.059066	2.056757	28.800000	7.570000	26.915348
3200841.300651	7.538820	0.031737	0.043841	14.382270	0.166482	0.080626	13.419754	0.085330	0.084771	8.436798	2.058672	2.057540	28.800000	7.570000	26.915348
3200871.300366	7.540524	0.051705	0.043937	14.379929	0.166340	0.080634	13.371395	0.085969	0.084964	8.438434	2.058672	2.057904	28.800000	7.570000	26.915348
3200901.300082	7.542335	0.058017	0.044038	14.374865	0.165922	0.080653	13.333000	0.085669	0.085117	8.440598	2.060013	2.058405	28.800000	7.570000	26.915348
3200931.300798	7.544664	0.036407	0.044172	14.378091	0.166308	0.080641	13.281643	0.086482	0.085323	8.443085	2.058672	2.058887	28.800000	7.570000	26.915348
3200961.300514	7.546724	0.048849	0.044291	14.381648	0.166647	0.080628	13.230124	0.085796	0.085531	8.444636	2.060013	2.059173	28.800000	7.570000	26.915348
3200991.300230	7.548713	0.054908	0.044403	14.377491	0.166758	0.080644	13.185449	0.086269	0.085711	8.445141	2.060250	2.059319	28.800000	7.570000	26.915348
3201021.299946	7.549743	0.046506	0.044461	14.377460	0.167255	0.080644	13.136171	0.087121	0.085910	8.445632	2.060092	2.059421	28.800000	7.570000	26.915348
3201051.300662	7.551632	0.058261	0.044570	14.378458	0.167705	0.080640	13.073519	0.086837	0.086164	8.447080	2.063564	2.059712	28.800000	7.570000	26.915348
3201081.300378	7.553364	0.055366	0.044667	14.375753	0.167768	0.080650	13.015843	0.086608	0.086399	8.448351	2.063643	2.060002	28.800000	7.570000	26.915348
3201111.300094	7.555209	0.050277	0.044771	14.371813	0.167255	0.080665	12.960888	0.087437	0.086623	8.449278	2.063564	2.060235	28.800000	7.570000	26.915348
3201141.300809	7.557411	0.031460	0.044894	14.368207	0.167894	0.080679	12.904383	0.087547	0.086854	8.451521	2.063643	2.060737	28.800000	7.570000	26.915348
3201171.300525	7.559366	0.032975	0.045006	14.367798	0.168320	0.080680	12.853383	0.087066	0.087063	8.455612	2.066168	2.061588	28.800000	7.570000	26.915348
3201201.300241	7.560003	0.058742	0.045044	14.368703	0.168943	0.080677	12.805069	0.088163	0.087262	8.460047	2.067589	2.062501	28.800000	7.570000	26.915348
3201231.299957	7.561789	0.051153	0.045145	14.369077	0.169227	0.080675	12.756898	0.088636	0.087461	8.462906	2.068772	2.063092	28.800000	7.570000	26.915348
3201261.300673	7.563945	0.043066	0.045269	14.371431	0.168707	0.080666	12.701342	0.087981	0.087690	8.468305	2.072481	2.064185	28.800000	7.570000	26.915348
3201291.300389	7.565517	0.059058	0.045358	14.371152	0.169141	0.080667	12.653023	0.088857	0.087891	8.473813	2.073586	2.065330	28.800000	7.570000	26.915348
3201321.300105	7.566763	0.036715	0.045427	14.366446	0.169590	0.080685	12.605912	0.088675	0.088087	8.479980	2.073507	2.066657	28.800000	7.570000	26.915348
3201351.300821	7.568933	0.034127	0.045548	14.361318	0.169267	0.080705	12.563891	0.089243	0.088262	8.485612	2.073665	2.067876	28.800000	7.570000	26.915348
3201381.300537	7.571005	0.032265	0.045667	14.362890	0.170190	0.080699	12.507319	0.088257	0.088498	8.491669	2.076190	2.069117	28.800000	7.570000	26.915348
3201411.300252	7.572331	0.032565	0.045739	14.355142	0.169914	0.080728	12.460463	0.088738	0.088695	8.497823	2.078637	2.070471	28.800000	7.570000	26.915348
3201441.299968	7.573553	0.052249	0.045805	14.347918	0.170868	0.080755	12.412063	0.089898	0.088898	8.504944	2.080925	2.072027	28.800000	7.570000	26.915348
3201471.300684	7.575670	0.044533	0.045922	14.340574	0.170718	0.080783	12.355850	0.089433	0.089135	8.511520	2.079978	2.073459	28.800000	7.570000	26.915348
3201501.300400	7.577794	0.039034	0.046042	14.337701	0.169969	0.080794	12.305116	0.089401	0.089349	8.517735	2.083450	2.074782	28.800000	7.570000	26.915348
3201531.300116	7.580245	0.036368	0.046179	14.331895	0.170718	0.080816	12.257333	0.090427	0.089552	8.525731	2.082109	2.076499	28.800000	7.570000	26.915348
3201561.300832	7.582269	0.037457	0.046294	14.331560	0.170624	0.080817	12.216897	0.089693	0.089723	8.532291	2.085660	2.077863	28.800000	7.570000	26.915348
