63.200615	0.070159	7.731198	0.056390	11.027515	0.190245	0.094461	10.530051	0.096723	0.097229	7.613708	2.231569	2.230108	29.500000	7.460000	34.673685
69.199958	0.055879	7.730538	0.056354	11.029448	0.190971	0.094453	10.525956	0.096525	0.097248	7.613972	2.229123	2.230144	29.500000	7.460000	34.673685
75.200301	0.061275	7.730041	0.056325	11.027889	0.190024	0.094460	10.526851	0.097133	0.097243	7.613548	2.229123	2.230068	29.500000	7.460000	34.673685
81.200644	0.066640	7.729906	0.056319	11.030306	0.191286	0.094449	10.528341	0.097101	0.097237	7.613233	2.227781	2.229965	29.500000	7.460000	34.673685
87.199987	0.051705	7.729492	0.056297	11.032190	0.191642	0.094440	10.527641	0.095768	0.097240	7.612692	2.227781	2.229821	29.500000	7.460000	34.673685
93.200331	0.069559	7.730095	0.056330	11.030546	0.191649	0.094448	10.531907	0.097086	0.097220	7.611929	2.226519	2.229668	29.500000	7.460000	34.673685
99.200674	0.056920	7.729881	0.056320	11.034759	0.191894	0.094429	10.533307	0.097283	0.097213	7.611538	2.226913	2.229530	29.500000	7.460000	34.673685
105.200017	0.043918	7.729725	0.056312	11.036406	0.191768	0.094421	10.534239	0.096707	0.097209	7.610753	2.225651	2.229336	29.500000	7.460000	34.673685
111.200360	0.071981	7.729459	0.056298	11.037545	0.191681	0.094416	10.537006	0.098379	0.097196	7.609868	2.225572	2.229123	29.500000	7.460000	34.673685
117.200704	0.063531	7.729265	0.056288	11.039991	0.192075	0.094405	10.538703	0.096202	0.097188	7.609149	2.225177	2.228932	29.500000	7.460000	34.673685
123.200047	0.069243	7.728960	0.056272	11.042515	0.191073	0.094394	10.541943	0.097969	0.097173	7.608606	2.226519	2.228777	29.500000	7.460000	34.673685
129.200390	0.069622	7.728988	0.056275	11.044543	0.192296	0.094385	10.544688	0.097488	0.097160	7.608384	2.227781	2.228704	29.500000	7.460000	34.673685
135.200733	0.045283	7.729128	0.056283	11.045706	0.191799	0.094379	10.550139	0.096352	0.097135	7.608488	2.229123	2.228714	29.500000	7.460000	34.673685
141.200076	0.045662	7.729157	0.056286	11.047047	0.189148	0.094373	10.554488	0.096320	0.097115	7.608638	2.229123	2.228732	29.500000	7.460000	34.673685
147.200419	0.043650	7.729075	0.056282	11.049209	0.189969	0.094364	10.559378	0.096273	0.097092	7.608648	2.229123	2.228708	29.500000	7.460000	34.673685
153.200762	0.053157	7.728588	0.056256	11.052121	0.190040	0.094350	10.566131	0.095208	0.097061	7.608799	2.229202	2.228706	29.500000	7.460000	34.673685
159.200106	0.053520	7.728897	0.056272	11.049355	0.190348	0.094363	10.576451	0.094561	0.097013	7.608685	2.227781	2.228714	29.500000	7.460000	34.673685
165.200449	0.044810	7.728679	0.056261	11.051743	0.190348	0.094352	10.584842	0.097472	0.096974	7.608670	2.227781	2.228682	29.500000	7.460000	34.673685
171.200792	0.069930	7.728981	0.056279	11.053657	0.190679	0.094344	10.595454	0.097141	0.096925	7.608825	2.229044	2.228693	29.500000	7.460000	34.673685
177.202135	0.067137	7.728763	0.056269	11.057139	0.190379	0.094328	10.604223	0.095445	0.096884	7.609219	2.229123	2.228740	29.500000	7.460000	34.673685
183.200479	0.043287	7.728922	0.056279	11.058518	0.190166	0.094322	10.615420	0.095476	0.096832	7.609368	2.229044	2.228757	29.500000	7.460000	34.673685
189.200821	0.069677	7.728753	0.056273	11.065492	0.190245	0.094290	10.624558	0.096115	0.096790	7.609794	2.229123	2.228769	29.500000	7.460000	34.673685
195.200165	0.054979	7.728665	0.056269	11.067326	0.191002	0.094282	10.634191	0.096265	0.096745	7.609940	2.229202	2.228779	29.500000	7.460000	34.673685
201.200508	0.063389	7.728405	0.056256	11.071030	0.189811	0.094265	10.643896	0.096581	0.096700	7.610279	2.230307	2.228811	29.500000	7.460000	34.673685
207.200851	0.059318	7.728387	0.056257	11.075048	0.190000	0.094247	10.654102	0.096415	0.096653	7.610573	2.229754	2.228828	29.500000	7.460000	34.673685
213.200194	0.052021	7.728348	0.056257	11.078668	0.189511	0.094231	10.666620	0.095973	0.096595	7.610803	2.229044	2.228836	29.500000	7.460000	34.673685
219.200538	0.066995	7.728377	0.056260	11.080619	0.189614	0.094222	10.682055	0.095744	0.096524	7.610954	2.231017	2.228848	29.500000	7.460000	34.673685
225.200881	0.054001	7.728032	0.056242	11.084686	0.190931	0.094204	10.695210	0.096233	0.096463	7.611236	2.229044	2.228861	29.500000	7.460000	34.673685
231.200224	0.067563	7.728161	0.056251	11.086437	0.189638	0.094196	10.707919	0.094798	0.096405	7.611397	2.229123	2.228876	29.500000	7.460000	34.673685
237.200567	0.046522	7.728071	0.056247	11.088389	0.189314	0.094187	10.722406	0.095247	0.096338	7.611513	2.227939	2.228878	29.500000	7.460000	34.673685
243.200910	0.060841	7.728042	0.056248	11.093328	0.189425	0.094165	10.734504	0.095949	0.096282	7.611627	2.226282	2.228845	29.500000	7.460000	34.673685
249.200253	0.064683	7.727960	0.056245	11.095828	0.189858	0.094154	10.747787	0.095650	0.096221	7.611564	2.226519	2.228800	29.500000	7.460000	34.673685
255.201597	0.047587	7.728257	0.056263	11.099159	0.188967	0.094139	10.761896	0.096786	0.096156	7.611629	2.227860	2.228775	29.500000	7.460000	34.673685
261.199940	0.071145	7.728236	0.056263	11.101678	0.188628	0.094128	10.775785	0.095034	0.096092	7.611666	2.227703	2.228753	29.500000	7.460000	34.673685
267.200283	0.044533	7.728202	0.056262	11.102978	0.188841	0.094122	10.791609	0.094734	0.096020	7.611763	2.229123	2.228759	29.500000	7.460000	34.673685
273.200626	0.048920	7.727918	0.056247	11.105487	0.188352	0.094111	10.804392	0.095847	0.095961	7.611877	2.227781	2.228754	29.500000	7.460000	34.673685
279.200969	0.043689	7.728006	0.056254	11.108314	0.190000	0.094098	10.818307	0.095208	0.095897	7.612007	2.229044	2.228749	29.500000	7.460000	34.673685
285.200313	0.048597	7.728032	0.056256	11.110197	0.189219	0.094090	10.831437	0.095350	0.095837	7.612142	2.229044	2.228757	29.500000	7.460000	34.673685
291.200656	0.046545	7.727942	0.056253	11.113815	0.188052	0.094073	10.844356	0.094293	0.095778	7.612365	2.229044	2.228763	29.500000	7.460000	34.673685
297.199999	0.058600	7.727747	0.056242	11.113466	0.188620	0.094075	10.859294	0.095050	0.095710	7.612366	2.229123	2.228768	29.500000	7.460000	34.673685
303.200342	0.042743	7.727603	0.056233	11.112458	0.189496	0.094079	10.871538	0.095721	0.095654	7.612199	2.229202	2.228742	29.500000	7.460000	34.673685
309.200685	0.044778	7.727512	0.056230	11.116292	0.189298	0.094062	10.879926	0.094293	0.095615	7.612276	2.227703	2.228712	29.500000	7.460000	34.673685
315.200028	0.060336	7.727378	0.056223	11.116766	0.188651	0.094060	10.890291	0.094585	0.095568	7.612170	2.229044	2.228683	29.500000	7.460000	34.673685
321.200372	0.046687	7.727232	0.056215	11.117439	0.189046	0.094057	10.900179	0.094498	0.095523	7.612139	2.230228	2.228669	29.500000	7.460000	34.673685
327.200715	0.046040	7.727000	0.056202	11.117020	0.189425	0.094059	10.909012	0.094348	0.095483	7.612110	2.229044	2.228667	29.500000	7.460000	34.673685
333.200058	0.060794	7.727022	0.056202	11.116050	0.188075	0.094063	10.918080	0.094656	0.095441	7.611979	2.227781	2.228650	29.500000	7.460000	34.673685
339.202401	0.059539	7.726789	0.056189	11.115312	0.188896	0.094067	10.926964	0.095200	0.095401	7.611795	2.226519	2.228616	29.500000	7.460000	34.673685
345.200744	0.056936	7.726569	0.056177	11.116717	0.189385	0.094060	10.934099	0.095539	0.095368	7.611636	2.227939	2.228564	29.500000	7.460000	34.673685
351.200088	0.052344	7.726447	0.056170	11.116053	0.188446	0.094063	10.942961	0.094971	0.095328	7.611487	2.229360	2.228538	29.500000	7.460000	34.673685
357.200430	0.043129	7.726444	0.056168	11.113902	0.188904	0.094073	10.951252	0.096462	0.095290	7.611088	2.227781	2.228475	29.500000	7.460000	34.673685
363.201774	0.065788	7.725997	0.056144	11.116125	0.188241	0.094063	10.956409	0.094553	0.095267	7.610856	2.226440	2.228394	29.500000	7.460000	34.673685
369.200117	0.052754	7.726230	0.056157	11.115293	0.190229	0.094067	10.961083	0.095200	0.095246	7.610424	2.226519	2.228308	29.500000	7.460000	34.673685
375.200460	0.068052	7.726283	0.056160	11.114125	0.189851	0.094072	10.966940	0.095579	0.095219	7.610127	2.226677	2.228255	29.500000	7.460000	34.673685
381.200803	0.067957	7.726186	0.056154	11.113855	0.189787	0.094073	10.969928	0.095058	0.095205	7.609994	2.227781	2.228229	29.500000	7.460000	34.673685
387.200147	0.061551	7.726368	0.056165	11.115967	0.189322	0.094064	10.972509	0.095894	0.095194	7.610021	2.226519	2.228209	29.500000	7.460000	34.673685
393.203490	0.069251	7.726146	0.056152	11.115050	0.188146	0.094068	10.976229	0.096249	0.095177	7.609800	2.225177	2.228171	29.500000	7.460000	34.673685
399.200833	0.052313	7.726204	0.056156	11.115651	0.187855	0.094065	10.977859	0.094734	0.095169	7.609650	2.225177	2.228130	29.500000	7.460000	34.673685
405.200176	0.069109	7.726125	0.056152	11.116097	0.189614	0.094063	10.978116	0.096013	0.095168	7.609709	2.226992	2.228139	29.500000	7.460000	34.673685
411.200519	0.069551	7.726049	0.056147	11.115266	0.188904	0.094067	10.979672	0.096281	0.095161	7.609774	2.226440	2.228163	29.500000	7.460000	34.673685
417.201862	0.066671	7.726088	0.056148	11.113645	0.190111	0.094074	10.978056	0.094955	0.095168	7.609681	2.223915	2.228161	29.500000	7.460000	34.673685
423.200206	0.041875	7.726088	0.056147	11.110911	0.190789	0.094086	10.978149	0.095981	0.095168	7.609448	2.225098	2.228142	29.500000	7.460000	34.673685
429.200549	0.064912	7.726049	0.056143	11.108205	0.190395	0.094099	10.977711	0.095184	0.095170	7.609149	2.225256	2.228107	29.500000	7.460000	34.673685
435.200892	0.051997	7.725828	0.056129	11.105745	0.190442	0.094110	10.974506	0.094758	0.095185	7.608700	2.225256	2.228035	29.500000	7.460000	34.673685
441.200235	0.047997	7.725767	0.056123	11.100326	0.191034	0.094134	10.972633	0.095389	0.095193	7.608063	2.225177	2.227957	29.500000	7.460000	34.673685
447.200578	0.056581	7.725736	0.056122	11.100634	0.189440	0.094133	10.967259	0.096510	0.095218	7.607849	2.226519	2.227905	29.500000	7.460000	34.673685
453.199922	0.043263	7.725821	0.056126	11.099411	0.189204	0.094138	10.965429	0.095026	0.095226	7.607478	2.225098	2.227838	29.500000	7.460000	34.673685
459.200265	0.066017	7.725649	0.056115	11.097157	0.189480	0.094148	10.962379	0.095744	0.095240	7.606946	2.223915	2.227744	29.500000	7.460000	34.673685
465.200608	0.061835	7.725555	0.056110	11.097836	0.189716	0.094145	10.957175	0.095310	0.095263	7.606638	2.223915	2.227666	29.500000	7.460000	34.673685
471.199951	0.048320	7.725343	0.056098	11.097769	0.190000	0.094145	10.951890	0.095247	0.095287	7.606280	2.226598	2.227587	29.500000	7.460000	34.673685
477.200294	0.069638	7.725606	0.056114	11.100094	0.189077	0.094135	10.945624	0.094845	0.095316	7.606085	2.226756	2.227516	29.500000	7.460000	34.673685
483.200637	0.049409	7.725529	0.056110	11.101754	0.188841	0.094127	10.940126	0.096020	0.095341	7.605891	2.225098	2.227452	29.500000	7.460000	34.673685
489.199981	0.068565	7.725480	0.056108	11.102261	0.188636	0.094125	10.934623	0.095776	0.095366	7.605488	2.224309	2.227356	29.500000	7.460000	34.673685
495.200324	0.068155	7.725457	0.056107	11.102499	0.189922	0.094124	10.931908	0.095326	0.095378	7.605046	2.223836	2.227251	29.500000	7.460000	34.673685
501.201667	0.053196	7.725496	0.056109	11.103451	0.190111	0.094120	10.926659	0.096628	0.095402	7.604586	2.223994	2.227136	29.500000	7.460000	34.673685
507.200010	0.045078	7.725181	0.056093	11.105326	0.189574	0.094111	10.921487	0.095358	0.095426	7.604206	2.225177	2.227029	29.500000	7.460000	34.673685
513.200353	0.056833	7.725097	0.056087	11.103257	0.190387	0.094121	10.917009	0.094466	0.095446	7.603671	2.223915	2.226934	29.500000	7.460000	34.673685
519.200696	0.059808	7.725235	0.056095	11.103156	0.190584	0.094121	10.911670	0.096368	0.095471	7.603205	2.224151	2.226831	29.500000	7.460000	34.673685
525.200040	0.047318	7.725314	0.056101	11.106708	0.189093	0.094105	10.905312	0.096415	0.095500	7.602939	2.223915	2.226728	29.500000	7.460000	34.673685
531.200383	0.060447	7.725430	0.056109	11.109015	0.189787	0.094095	10.902134	0.094987	0.095514	7.602572	2.224151	2.226616	29.500000	7.460000	34.673685
537.200726	0.063792	7.725554	0.056116	11.110092	0.190348	0.094090	10.898224	0.097188	0.095532	7.602053	2.221863	2.226485	29.500000	7.460000	34.673685
543.200069	0.070664	7.725478	0.056112	11.109635	0.189298	0.094092	10.893755	0.094482	0.095552	7.601477	2.221390	2.226362	29.500000	7.460000	34.673685
549.200412	0.042111	7.725602	0.056118	11.107415	0.190742	0.094102	10.892889	0.096218	0.095556	7.600974	2.222652	2.226276	29.500000	7.460000	34.673685
555.200756	0.043539	7.725260	0.056098	11.106630	0.189953	0.094106	10.891948	0.096565	0.095561	7.600489	2.221547	2.226178	29.500000	7.460000	34.673685
561.200099	0.057338	7.724882	0.056077	11.106538	0.190064	0.094106	10.889882	0.095374	0.095570	7.599927	2.221468	2.226052	29.500000	7.460000	34.673685
567.200442	0.049125	7.724777	0.056072	11.108689	0.188359	0.094096	10.891388	0.095176	0.095563	7.599394	2.221547	2.225906	29.500000	7.460000	34.673685
573.200785	0.057512	7.725159	0.056095	11.112456	0.188920	0.094079	10.891407	0.095886	0.095563	7.599011	2.222652	2.225775	29.500000	7.460000	34.673685
579.200128	0.070529	7.724974	0.056086	11.114875	0.189361	0.094069	10.893068	0.094900	0.095555	7.598600	2.221468	2.225650	29.500000	7.460000	34.673685
585.200471	0.070127	7.724860	0.056081	11.118267	0.189417	0.094053	10.895178	0.095019	0.095546	7.598107	2.221626	2.225499	29.500000	7.460000	34.673685
591.200815	0.049346	7.724659	0.056073	11.123132	0.189070	0.094032	10.897444	0.094356	0.095535	7.597780	2.222968	2.225367	29.500000	7.460000	34.673685
597.200158	0.053393	7.724559	0.056069	11.125951	0.189361	0.094019	10.900889	0.096052	0.095520	7.597419	2.225177	2.225252	29.500000	7.460000	34.673685
603.200501	0.044391	7.724617	0.056073	11.129057	0.189803	0.094005	10.903451	0.095523	0.095508	7.597385	2.227781	2.225208	29.500000	7.460000	34.673685
609.201844	0.044817	7.724701	0.056080	11.132216	0.189661	0.093991	10.907563	0.095097	0.095489	7.597375	2.226440	2.225168	29.500000	7.460000	34.673685
615.200187	0.042672	7.724620	0.056077	11.134966	0.189235	0.093979	10.910298	0.095531	0.095477	7.597288	2.226598	2.225115	29.500000	7.460000	34.673685
621.200531	0.065630	7.724619	0.056079	11.138585	0.188565	0.093962	10.914114	0.094821	0.095459	7.597228	2.226440	2.225057	29.500000	7.460000	34.673685
627.200874	0.043815	7.724556	0.056077	11.141185	0.189732	0.093951	10.919122	0.095232	0.095437	7.597023	2.226440	2.224979	29.500000	7.460000	34.673685
633.201217	0.069819	7.724614	0.056081	11.142590	0.188920	0.093944	10.925153	0.095279	0.095409	7.596934	2.227703	2.224943	29.500000	7.460000	34.673685
639.200560	0.069125	7.724349	0.056066	11.142421	0.189559	0.093945	10.929828	0.095650	0.095388	7.596931	2.227781	2.224945	29.500000	7.460000	34.673685
645.200903	0.043886	7.724171	0.056056	11.143145	0.189251	0.093942	10.933620	0.095421	0.095371	7.597034	2.226361	2.224959	29.500000	7.460000	34.673685
651.200246	0.042869	7.724363	0.056067	11.143015	0.189709	0.093943	10.938845	0.095484	0.095347	7.596775	2.225177	2.224901	29.500000	7.460000	34.673685
657.200590	0.065196	7.724176	0.056056	11.142266	0.188312	0.093946	10.943961	0.095468	0.095323	7.596554	2.226361	2.224862	29.500000	7.460000	34.673685
663.200933	0.059721	7.724237	0.056059	11.142281	0.189953	0.093946	10.950201	0.095571	0.095295	7.596520	2.225256	2.224854	29.500000	7.460000	34.673685
669.200276	0.044526	7.723799	0.056036	11.145198	0.188904	0.093933	10.954202	0.094600	0.095277	7.596592	2.225256	2.224835	29.500000	7.460000	34.673685
675.200619	0.057030	7.723494	0.056018	11.144372	0.188501	0.093936	10.958824	0.094805	0.095256	7.596613	2.227781	2.224850	29.500000	7.460000	34.673685
681.199962	0.042877	7.723331	0.056009	11.144290	0.189164	0.093937	10.962191	0.095894	0.095241	7.596636	2.226440	2.224855	29.500000	7.460000	34.673685
687.200305	0.043334	7.723348	0.056010	11.144596	0.187886	0.093935	10.965392	0.095642	0.095226	7.596607	2.226440	2.224846	29.500000	7.460000	34.673685
693.200649	0.065456	7.722937	0.055988	11.146743	0.188675	0.093926	10.967943	0.095303	0.095214	7.596846	2.226440	2.224874	29.500000	7.460000	34.673685
699.199992	0.042932	7.722865	0.055984	11.147333	0.188651	0.093923	10.970067	0.095571	0.095205	7.596837	2.223836	2.224864	29.500000	7.460000	34.673685
705.200335	0.061851	7.723011	0.055993	11.148748	0.188920	0.093917	10.971434	0.094545	0.095199	7.596651	2.223836	2.224804	29.500000	7.460000	34.673685
711.200678	0.062451	7.723002	0.055993	11.149110	0.187681	0.093915	10.973635	0.095815	0.095189	7.596464	2.225177	2.224758	29.500000	7.460000	34.673685
717.203022	0.068178	7.722895	0.055987	11.149406	0.189251	0.093914	10.973058	0.095295	0.095191	7.596417	2.223915	2.224745	29.500000	7.460000	34.673685
723.200365	0.062671	7.722805	0.055982	11.148597	0.189835	0.093918	10.971854	0.094214	0.095197	7.596336	2.223915	2.224736	29.500000	7.460000	34.673685
729.200708	0.055176	7.723038	0.055994	11.147275	0.189772	0.093923	10.971269	0.094443	0.095199	7.596165	2.224230	2.224713	29.500000	7.460000	34.673685
735.200051	0.066088	7.723273	0.056007	11.146617	0.188525	0.093926	10.970122	0.094940	0.095205	7.596024	2.223836	2.224689	29.500000	7.460000	34.673685
741.200394	0.066127	7.723426	0.056017	11.148262	0.189464	0.093919	10.966300	0.095168	0.095222	7.595958	2.223915	2.224655	29.500000	7.460000	34.673685
747.201737	0.067090	7.723559	0.056024	11.147711	0.189559	0.093922	10.962999	0.095705	0.095237	7.595800	2.223994	2.224626	29.500000	7.460000	34.673685
753.200080	0.060731	7.723331	0.056012	11.149286	0.189716	0.093914	10.957851	0.095886	0.095260	7.595751	2.223836	2.224596	29.500000	7.460000	34.673685
759.200424	0.043074	7.723344	0.056012	11.147577	0.188880	0.093922	10.955604	0.095460	0.095271	7.595502	2.222968	2.224561	29.500000	7.460000	34.673685
765.200767	0.045322	7.723318	0.056009	11.145963	0.188888	0.093929	10.954486	0.096754	0.095276	7.595227	2.222731	2.224518	29.500000	7.460000	34.673685
771.201110	0.065425	7.723234	0.056004	11.145163	0.188817	0.093933	10.950774	0.095863	0.095292	7.595015	2.222652	2.224480	29.500000	7.460000	34.673685
777.200453	0.053906	7.723374	0.056011	11.143762	0.188707	0.093939	10.947626	0.095760	0.095307	7.594561	2.221468	2.224393	29.500000	7.460000	34.673685
783.200797	0.063082	7.723062	0.055993	11.142964	0.189306	0.093943	10.942803	0.095602	0.095329	7.594119	2.221468	2.224304	29.500000	7.460000	34.673685
789.200140	0.068944	7.722996	0.055990	11.144748	0.190363	0.093935	10.938671	0.096005	0.095348	7.593954	2.221547	2.224246	29.500000	7.460000	34.673685
795.200483	0.045054	7.722957	0.055988	11.143356	0.189567	0.093941	10.934484	0.095523	0.095367	7.593752	2.222652	2.224218	29.500000	7.460000	34.673685
801.200826	0.051271	7.723051	0.055992	11.142217	0.190071	0.093946	10.931379	0.096612	0.095381	7.593573	2.222810	2.224192	29.500000	7.460000	34.673685
807.200169	0.058916	7.723174	0.056001	11.144984	0.189188	0.093934	10.926605	0.095642	0.095403	7.593609	2.224073	2.224166	29.500000	7.460000	34.673685
813.200512	0.061149	7.723319	0.056010	11.147359	0.189212	0.093923	10.921213	0.096210	0.095427	7.593611	2.223283	2.224138	29.500000	7.460000	34.673685
819.200856	0.042490	7.723110	0.055999	11.148253	0.189480	0.093919	10.916872	0.095334	0.095447	7.593551	2.223205	2.224113	29.500000	7.460000	34.673685
825.200199	0.062340	7.722786	0.055982	11.151290	0.189085	0.093906	10.910406	0.095176	0.095476	7.593655	2.223836	2.224100	29.500000	7.460000	34.673685
831.200542	0.064431	7.722634	0.055974	11.151941	0.189496	0.093903	10.906012	0.095815	0.095496	7.593593	2.222573	2.224078	29.500000	7.460000	34.673685
837.200885	0.060131	7.722578	0.055971	11.151567	0.188967	0.093904	10.901478	0.095413	0.095517	7.593523	2.221468	2.224067	29.500000	7.460000	34.673685
843.200228	0.045133	7.722429	0.055962	11.150917	0.190221	0.093907	10.899074	0.095752	0.095528	7.593519	2.221547	2.224074	29.500000	7.460000	34.673685
849.200572	0.056210	7.722683	0.055976	11.150574	0.188667	0.093909	10.896350	0.095555	0.095540	7.593442	2.222573	2.224061	29.500000	7.460000	34.673685
855.199914	0.062364	7.722522	0.055967	11.151100	0.189945	0.093906	10.891774	0.096502	0.095561	7.593489	2.223836	2.224065	29.500000	7.460000	34.673685
861.200258	0.062514	7.722625	0.055973	11.150701	0.189685	0.093908	10.887796	0.095902	0.095580	7.593661	2.222652	2.224109	29.500000	7.460000	34.673685
867.200601	0.055957	7.722800	0.055982	11.149574	0.190111	0.093913	10.884799	0.096454	0.095593	7.593666	2.221468	2.224124	29.500000	7.460000	34.673685
873.199944	0.064344	7.722682	0.055976	11.150334	0.189772	0.093910	10.880156	0.096368	0.095614	7.593729	2.222968	2.224129	29.500000	7.460000	34.673685
879.200287	0.043942	7.722597	0.055971	11.150999	0.189574	0.093907	10.876059	0.095792	0.095633	7.593807	2.222652	2.224138	29.500000	7.460000	34.673685
885.200631	0.062332	7.722505	0.055966	11.150112	0.189756	0.093911	10.871038	0.096170	0.095656	7.593843	2.221547	2.224157	29.500000	7.460000	34.673685
891.199974	0.066064	7.722771	0.055979	11.147876	0.189953	0.093921	10.867319	0.097472	0.095673	7.593748	2.223915	2.224163	29.500000	7.460000	34.673685
897.200317	0.047129	7.722796	0.055981	11.148860	0.190332	0.093916	10.861820	0.097022	0.095698	7.593871	2.223836	2.224178	29.500000	7.460000	34.673685
903.200660	0.063042	7.722590	0.055969	11.147597	0.189922	0.093922	10.859079	0.095894	0.095711	7.593567	2.223915	2.224124	29.500000	7.460000	34.673685
909.202003	0.071208	7.722694	0.055975	11.148468	0.188967	0.093918	10.853841	0.095602	0.095735	7.593333	2.223836	2.224062	29.500000	7.460000	34.673685
915.200346	0.070387	7.722705	0.055976	11.148515	0.189527	0.093918	10.851199	0.095026	0.095747	7.593108	2.222731	2.224010	29.500000	7.460000	34.673685
921.200690	0.042672	7.722502	0.055964	11.147686	0.190427	0.093922	10.848097	0.096723	0.095761	7.592781	2.223836	2.223946	29.500000	7.460000	34.673685
927.200033	0.047090	7.722428	0.055960	11.147474	0.189070	0.093923	10.843199	0.096210	0.095783	7.592526	2.222731	2.223891	29.500000	7.460000	34.673685
933.200376	0.045969	7.722380	0.055958	11.148429	0.190561	0.093918	10.838745	0.096620	0.095804	7.592269	2.223915	2.223823	29.500000	7.460000	34.673685
939.200719	0.042869	7.722411	0.055960	11.148963	0.189574	0.093916	10.833264	0.096604	0.095829	7.591957	2.224230	2.223746	29.500000	7.460000	34.673685
945.200062	0.068454	7.722666	0.055975	11.150555	0.190324	0.093909	10.829321	0.095571	0.095847	7.591736	2.223836	2.223677	29.500000	7.460000	34.673685
951.200406	0.047634	7.722635	0.055974	11.152869	0.190064	0.093898	10.823769	0.096344	0.095872	7.591725	2.223994	2.223647	29.500000	7.460000	34.673685
957.200749	0.052076	7.722809	0.055984	11.153418	0.190143	0.093896	10.819118	0.096778	0.095894	7.591526	2.222731	2.223594	29.500000	7.460000	34.673685
963.200092	0.070711	7.723188	0.056006	11.152972	0.189945	0.093898	10.815753	0.096123	0.095909	7.591247	2.223836	2.223537	29.500000	7.460000	34.673685
969.200435	0.043342	7.723450	0.056020	11.151542	0.190008	0.093904	10.812517	0.096644	0.095924	7.591012	2.223836	2.223502	29.500000	7.460000	34.673685
