950841.300012	7.576757	0.056170	0.045816	14.006037	0.164636	0.082057	14.030525	0.082727	0.082374	8.501713	2.073902	2.074785	28.800000	7.570000	26.915348
950871.300727	7.574687	0.054813	0.045693	13.997199	0.163894	0.082091	14.015434	0.082932	0.082433	8.501420	2.073902	2.074816	28.800000	7.570000	26.915348
950901.300444	7.572678	0.041528	0.045576	13.991666	0.165014	0.082112	14.000192	0.082182	0.082492	8.500821	2.073823	2.074754	28.800000	7.570000	26.915348
950931.300159	7.570089	0.038387	0.045425	13.984298	0.164233	0.082141	13.984520	0.083176	0.082552	8.499059	2.070351	2.074470	28.800000	7.570000	26.915348
950961.299875	7.568225	0.052612	0.045314	13.974038	0.165251	0.082180	13.973261	0.082237	0.082596	8.495055	2.069088	2.073756	28.800000	7.570000	26.915348
950991.300591	7.565831	0.052873	0.045175	13.970602	0.165772	0.082194	13.960654	0.083034	0.082645	8.491046	2.066405	2.072962	28.800000	7.570000	26.915348
951021.300307	7.562192	0.038616	0.044971	13.976711	0.165164	0.082170	13.947166	0.082916	0.082697	8.486230	2.063091	2.071892	28.800000	7.570000	26.915348
951051.300023	7.559070	0.040723	0.044794	13.978573	0.165519	0.082163	13.934190	0.083523	0.082747	8.480091	2.061513	2.070597	28.800000	7.570000	26.915348
951081.300739	7.556923	0.044675	0.044670	13.975078	0.165362	0.082176	13.926058	0.081725	0.082779	8.472958	2.060329	2.069156	28.800000	7.570000	26.915348
951111.300455	7.554251	0.054064	0.044522	13.982424	0.164170	0.082148	13.913829	0.082498	0.082826	8.466118	2.060329	2.067655	28.800000	7.570000	26.915348
951141.300170	7.551439	0.037883	0.044363	13.985207	0.165653	0.082137	13.902424	0.082703	0.082871	8.458961	2.057725	2.066139	28.800000	7.570000	26.915348
951171.299887	7.549107	0.037883	0.044230	13.984685	0.165235	0.082139	13.892889	0.082940	0.082908	8.451386	2.059540	2.064574	28.800000	7.570000	26.915348
951201.300602	7.546345	0.056218	0.044073	13.987022	0.165164	0.082130	13.883109	0.082585	0.082946	8.444072	2.057804	2.063030	28.800000	7.570000	26.915348
951231.300318	7.546582	0.032928	0.044088	13.990255	0.164864	0.082118	13.871434	0.082474	0.082991	8.437284	2.058987	2.061587	28.800000	7.570000	26.915348
951261.300034	7.546859	0.049835	0.044107	13.996170	0.166008	0.082095	13.859310	0.083610	0.083038	8.433060	2.060408	2.060645	28.800000	7.570000	26.915348
951291.300750	7.547412	0.043768	0.044134	13.985716	0.164612	0.082135	13.853498	0.083523	0.083061	8.428934	2.057804	2.059907	28.800000	7.570000	26.915348
951321.300466	7.547254	0.050332	0.044128	13.991903	0.165464	0.082112	13.844740	0.083011	0.083095	8.426592	2.057725	2.059352	28.800000	7.570000	26.915348
951351.300182	7.548860	0.055429	0.044219	13.991951	0.165535	0.082111	13.837569	0.083610	0.083123	8.424826	2.059066	2.058987	28.800000	7.570000	26.915348
951381.299898	7.551113	0.056549	0.044345	13.987754	0.165496	0.082128	13.831036	0.083405	0.083149	8.423236	2.059066	2.058704	28.800000	7.570000	26.915348
951411.300614	7.552007	0.047721	0.044394	13.982573	0.165251	0.082147	13.826091	0.082458	0.083168	8.421905	2.059224	2.058487	28.800000	7.570000	26.915348
951441.300330	7.553967	0.053212	0.044513	13.995839	0.165606	0.082096	13.815133	0.083224	0.083211	8.422800	2.059224	2.058524	28.800000	7.570000	26.915348
951471.300045	7.554546	0.046916	0.044542	13.990088	0.163523	0.082119	13.805966	0.082845	0.083246	8.422640	2.060329	2.058555	28.800000	7.570000	26.915348
951501.300762	7.555498	0.038695	0.044600	13.996145	0.164525	0.082095	13.794985	0.083571	0.083289	8.423755	2.060250	2.058719	28.800000	7.570000	26.915348
951531.300478	7.556106	0.034530	0.044640	14.007264	0.165811	0.082053	13.783865	0.083878	0.083333	8.425431	2.060329	2.058950	28.800000	7.570000	26.915348
951561.300193	7.557743	0.049228	0.044736	14.012854	0.165456	0.082031	13.772590	0.083563	0.083377	8.426830	2.060329	2.059183	28.800000	7.570000	26.915348
951591.299909	7.559000	0.034711	0.044804	14.006514	0.165338	0.082055	13.764481	0.083176	0.083409	8.427764	2.062775	2.059442	28.800000	7.570000	26.915348
951621.300625	7.560290	0.043784	0.044880	14.010670	0.165480	0.082039	13.759163	0.083208	0.083430	8.429919	2.061434	2.059847	28.800000	7.570000	26.915348
951651.300341	7.561127	0.053646	0.044922	14.000906	0.166340	0.082077	13.754327	0.083437	0.083448	8.431658	2.062775	2.060306	28.800000	7.570000	26.915348
951681.300057	7.563421	0.039169	0.045048	13.990623	0.165496	0.082116	13.751329	0.083950	0.083460	8.433827	2.062696	2.060871	28.800000	7.570000	26.915348
951711.300773	7.565306	0.057559	0.045152	13.984350	0.165330	0.082141	13.744157	0.083823	0.083488	8.435837	2.062775	2.061358	28.800000	7.570000	26.915348
951741.300489	7.567514	0.042885	0.045283	13.994391	0.166024	0.082102	13.735532	0.083334	0.083522	8.438303	2.063801	2.061757	28.800000	7.570000	26.915348
951771.300205	7.569342	0.044581	0.045383	13.985504	0.165590	0.082136	13.727401	0.083618	0.083554	8.439904	2.063880	2.062189	28.800000	7.570000	26.915348
951801.299921	7.571167	0.055074	0.045489	13.989494	0.165890	0.082121	13.717989	0.083476	0.083591	8.442289	2.066405	2.062640	28.800000	7.570000	26.915348
951831.300636	7.572290	0.038380	0.045558	13.999750	0.166095	0.082081	13.704834	0.083878	0.083643	8.445426	2.066484	2.063173	28.800000	7.570000	26.915348
951861.300352	7.574347	0.052723	0.045677	14.002462	0.165953	0.082071	13.694861	0.083847	0.083682	8.447509	2.065143	2.063577	28.800000	7.570000	26.915348
951891.300068	7.576740	0.038656	0.045809	13.994131	0.165922	0.082103	13.689054	0.083026	0.083705	8.449423	2.066563	2.064066	28.800000	7.570000	26.915348
951921.300784	7.577313	0.036131	0.045844	13.999621	0.166466	0.082082	13.678625	0.083452	0.083746	8.451533	2.068378	2.064443	28.800000	7.570000	26.915348
951951.300500	7.578431	0.035887	0.045909	14.001076	0.166442	0.082076	13.670383	0.083871	0.083778	8.453844	2.067747	2.064905	28.800000	7.570000	26.915348
951981.300216	7.580077	0.038782	0.045998	13.992394	0.165385	0.082110	13.661505	0.083831	0.083813	8.455309	2.067747	2.065306	28.800000	7.570000	26.915348
952011.299932	7.581275	0.046814	0.046066	13.991967	0.166119	0.082111	13.652445	0.082671	0.083849	8.457420	2.067826	2.065748	28.800000	7.570000	26.915348
952041.300648	7.582368	0.055161	0.046128	13.990563	0.166403	0.082117	13.640283	0.084652	0.083897	8.459972	2.069088	2.066293	28.800000	7.570000	26.915348
952071.300364	7.583993	0.048052	0.046224	13.997539	0.165803	0.082090	13.629274	0.084557	0.083940	8.463197	2.069088	2.066886	28.800000	7.570000	26.915348
952101.300079	7.583568	0.049535	0.046197	13.992146	0.166182	0.082111	13.621083	0.083918	0.083972	8.465105	2.071534	2.067341	28.800000	7.570000	26.915348
952131.300796	7.582426	0.034332	0.046136	14.000968	0.165717	0.082077	13.607253	0.083942	0.084027	8.468069	2.069009	2.067857	28.800000	7.570000	26.915348
952161.300511	7.581398	0.043468	0.046078	14.001110	0.166356	0.082076	13.598610	0.083303	0.084061	8.470192	2.069483	2.068296	28.800000	7.570000	26.915348
952191.300227	7.580490	0.048904	0.046027	14.003213	0.167160	0.082068	13.591575	0.084344	0.084089	8.472052	2.069088	2.068661	28.800000	7.570000	26.915348
952221.299943	7.577622	0.047831	0.045861	13.997450	0.165259	0.082090	13.584408	0.083594	0.084117	8.473333	2.069009	2.068987	28.800000	7.570000	26.915348
952251.300659	7.574986	0.036723	0.045710	13.997134	0.166079	0.082091	13.573897	0.084415	0.084159	8.475341	2.072718	2.069408	28.800000	7.570000	26.915348
952281.300375	7.572353	0.045094	0.045558	13.991404	0.166979	0.082113	13.567985	0.083894	0.084182	8.477597	2.071456	2.069940	28.800000	7.570000	26.915348
952311.300091	7.568590	0.056581	0.045346	13.997500	0.165464	0.082090	13.556754	0.084557	0.084226	8.479861	2.071456	2.070341	28.800000	7.570000	26.915348
952341.300807	7.564950	0.048115	0.045139	13.997844	0.166868	0.082089	13.545346	0.084139	0.084272	8.481456	2.072718	2.070668	28.800000	7.570000	26.915348
952371.300523	7.561440	0.039366	0.044939	13.998583	0.166576	0.082086	13.533894	0.084549	0.084317	8.482935	2.072797	2.070967	28.800000	7.570000	26.915348
952401.300239	7.557194	0.053969	0.044702	14.007431	0.166182	0.082052	13.520412	0.084896	0.084370	8.485376	2.073744	2.071382	28.800000	7.570000	26.915348
952431.299954	7.553952	0.042593	0.044518	14.009510	0.165866	0.082044	13.512309	0.084139	0.084403	8.487120	2.074296	2.071723	28.800000	7.570000	26.915348
952461.300670	7.550803	0.048660	0.044333	13.998865	0.167381	0.082085	13.507680	0.084336	0.084421	8.488677	2.075164	2.072154	28.800000	7.570000	26.915348
952491.300386	7.547509	0.052952	0.044145	13.998166	0.167539	0.082087	13.502249	0.084518	0.084442	8.491204	2.075085	2.072686	28.800000	7.570000	26.915348
952521.300102	7.545603	0.032368	0.044037	13.998838	0.166939	0.082085	13.495327	0.084510	0.084470	8.493588	2.073902	2.073173	28.800000	7.570000	26.915348
952551.300818	7.546035	0.046774	0.044062	13.998549	0.166348	0.082086	13.492318	0.084612	0.084482	8.494986	2.075480	2.073468	28.800000	7.570000	26.915348
952581.300534	7.545532	0.036533	0.044030	13.992996	0.166379	0.082107	13.485546	0.083989	0.084509	8.496366	2.078794	2.073818	28.800000	7.570000	26.915348
952611.300250	7.546126	0.052526	0.044065	13.995516	0.167728	0.082098	13.477665	0.084423	0.084540	8.498827	2.076427	2.074299	28.800000	7.570000	26.915348
952641.299966	7.546215	0.038695	0.044074	14.003439	0.166900	0.082067	13.465321	0.084557	0.084589	8.500825	2.075164	2.074627	28.800000	7.570000	26.915348
952671.300682	7.546144	0.034482	0.044070	14.003852	0.167097	0.082066	13.460238	0.085551	0.084609	8.501996	2.075480	2.074867	28.800000	7.570000	26.915348
952701.300397	7.546843	0.033251	0.044111	14.005739	0.167121	0.082058	13.447960	0.084667	0.084658	8.503503	2.077847	2.075161	28.800000	7.570000	26.915348
952731.300113	7.547771	0.035208	0.044165	14.008742	0.167018	0.082047	13.440428	0.085243	0.084688	8.505343	2.077847	2.075512	28.800000	7.570000	26.915348
952761.300829	7.548265	0.055445	0.044198	14.017717	0.166521	0.082012	13.432318	0.085188	0.084721	8.508058	2.078873	2.075985	28.800000	7.570000	26.915348
952791.300545	7.548612	0.050364	0.044216	14.013443	0.166782	0.082029	13.431909	0.085914	0.084722	8.508392	2.077769	2.076096	28.800000	7.570000	26.915348
952821.300261	7.549845	0.056849	0.044286	14.013136	0.166592	0.082030	13.419104	0.085062	0.084773	8.509587	2.078873	2.076347	28.800000	7.570000	26.915348
952851.299977	7.550414	0.033622	0.044317	14.011237	0.166419	0.082037	13.417007	0.084951	0.084782	8.511989	2.080215	2.076864	28.800000	7.570000	26.915348
952881.300693	7.551800	0.054096	0.044394	14.006812	0.167176	0.082054	13.410102	0.085267	0.084809	8.514270	2.077769	2.077382	28.800000	7.570000	26.915348
952911.300409	7.552299	0.042790	0.044422	14.006683	0.166955	0.082055	13.400391	0.084912	0.084848	8.515169	2.078321	2.077570	28.800000	7.570000	26.915348
952941.300125	7.553948	0.035224	0.044520	14.013927	0.167373	0.082027	13.384789	0.084581	0.084910	8.517631	2.081320	2.078008	28.800000	7.570000	26.915348
952971.300841	7.556159	0.056746	0.044643	14.007644	0.167184	0.082051	13.379337	0.085598	0.084932	8.519661	2.078952	2.078492	28.800000	7.570000	26.915348
953001.300557	7.558911	0.055137	0.044796	14.000563	0.166821	0.082078	13.367824	0.085322	0.084978	8.521557	2.081320	2.078956	28.800000	7.570000	26.915348
953031.300272	7.561552	0.056833	0.044945	13.996730	0.167279	0.082093	13.364684	0.085093	0.084991	8.523054	2.080136	2.079309	28.800000	7.570000	26.915348
953061.299988	7.563088	0.036147	0.045030	13.992927	0.167468	0.082108	13.359694	0.085172	0.085011	8.524253	2.080215	2.079601	28.800000	7.570000	26.915348
953091.300704	7.564844	0.051342	0.045129	13.988557	0.166845	0.082124	13.350749	0.085354	0.085046	8.525039	2.080215	2.079813	28.800000	7.570000	26.915348
953121.300420	7.566501	0.038135	0.045223	13.989465	0.166387	0.082121	13.342632	0.084652	0.085079	8.526658	2.081320	2.080139	28.800000	7.570000	26.915348
953151.300136	7.568206	0.037764	0.045324	13.996543	0.166987	0.082094	13.333066	0.085322	0.085117	8.528190	2.082267	2.080377	28.800000	7.570000	26.915348
953181.300852	7.570803	0.043216	0.045477	14.006698	0.167326	0.082055	13.314279	0.085330	0.085192	8.530161	2.083450	2.080680	28.800000	7.570000	26.915348
953211.300568	7.572442	0.045567	0.045569	14.005189	0.167318	0.082060	13.305912	0.085504	0.085226	8.531912	2.084634	2.081058	28.800000	7.570000	26.915348
953241.300284	7.574875	0.054995	0.045704	13.997102	0.167318	0.082092	13.309727	0.085038	0.085211	8.533112	2.084555	2.081392	28.800000	7.570000	26.915348
953271.300000	7.575872	0.042593	0.045761	13.998472	0.167578	0.082086	13.303846	0.085362	0.085234	8.534832	2.082424	2.081733	28.800000	7.570000	26.915348
953301.300715	7.576476	0.058348	0.045795	13.996545	0.167389	0.082094	13.299403	0.085646	0.085252	8.536301	2.082424	2.082059	28.800000	7.570000	26.915348
953331.300432	7.578311	0.043910	0.045895	13.987007	0.167436	0.082130	13.298439	0.085164	0.085256	8.537377	2.084713	2.082390	28.800000	7.570000	26.915348
953361.300148	7.580398	0.045512	0.046014	13.987358	0.167160	0.082129	13.291008	0.084849	0.085286	8.538999	2.084634	2.082723	28.800000	7.570000	26.915348
953391.300863	7.582513	0.055839	0.046141	14.000207	0.167618	0.082080	13.270164	0.085149	0.085369	8.541142	2.085897	2.083023	28.800000	7.570000	26.915348
953421.300579	7.584232	0.035358	0.046236	13.995094	0.167776	0.082099	13.260633	0.085330	0.085408	8.543139	2.086054	2.083496	28.800000	7.570000	26.915348
953451.300295	7.585611	0.056881	0.046317	13.999128	0.167728	0.082084	13.244332	0.085125	0.085473	8.545139	2.084713	2.083865	28.800000	7.570000	26.915348
953481.300011	7.586346	0.047547	0.046361	14.003240	0.168123	0.082068	13.232239	0.085638	0.085522	8.546551	2.084792	2.084115	28.800000	7.570000	26.915348
953511.300727	7.586171	0.038364	0.046345	13.992019	0.167578	0.082111	13.227624	0.085835	0.085541	8.547862	2.085818	2.084509	28.800000	7.570000	26.915348
953541.300443	7.585844	0.048762	0.046324	13.986517	0.168170	0.082132	13.221082	0.085827	0.085567	8.548868	2.085818	2.084780	28.800000	7.570000	26.915348
953571.300159	7.585258	0.034451	0.046293	13.992161	0.167886	0.082111	13.209962	0.085882	0.085612	8.550367	2.085897	2.085028	28.800000	7.570000	26.915348
953601.299875	7.584526	0.036778	0.046248	13.986471	0.168265	0.082132	13.210069	0.085425	0.085611	8.551913	2.085897	2.085413	28.800000	7.570000	26.915348
953631.300591	7.582797	0.056604	0.046147	13.980944	0.168423	0.082154	13.207408	0.086253	0.085622	8.552001	2.084555	2.085492	28.800000	7.570000	26.915348
953661.300306	7.581503	0.044644	0.046078	13.990998	0.167902	0.082115	13.196216	0.085038	0.085667	8.552779	2.083687	2.085540	28.800000	7.570000	26.915348
953691.300022	7.578811	0.036115	0.045922	13.985735	0.167736	0.082135	13.191886	0.086095	0.085685	8.552715	2.084713	2.085586	28.800000	7.570000	26.915348
953721.300738	7.575905	0.034419	0.045757	13.985218	0.168352	0.082137	13.184358	0.086143	0.085715	8.552014	2.084634	2.085446	28.800000	7.570000	26.915348
953751.300454	7.573429	0.034135	0.045608	13.971115	0.168099	0.082192	13.187262	0.085906	0.085703	8.550534	2.083529	2.085298	28.800000	7.570000	26.915348
953781.300170	7.570007	0.034419	0.045412	13.967640	0.168778	0.082205	13.180528	0.085906	0.085731	8.549367	2.082345	2.085095	28.800000	7.570000	26.915348
953811.299886	7.567647	0.049906	0.045279	13.970972	0.167823	0.082192	13.172609	0.086159	0.085763	8.547944	2.084555	2.084763	28.800000	7.570000	26.915348
953841.300602	7.564968	0.039287	0.045127	13.972252	0.168194	0.082187	13.168553	0.085488	0.085779	8.546975	2.084713	2.084547	28.800000	7.570000	26.915348
953871.300318	7.562877	0.056991	0.045006	13.967638	0.167941	0.082205	13.165231	0.085875	0.085792	8.546285	2.084634	2.084456	28.800000	7.570000	26.915348
953901.300034	7.559933	0.053938	0.044848	13.988158	0.167847	0.082126	13.144490	0.085733	0.085876	8.546030	2.083371	2.084171	28.800000	7.570000	26.915348
953931.300749	7.557141	0.044060	0.044694	13.997872	0.168044	0.082089	13.136321	0.085693	0.085909	8.546252	2.083450	2.084108	28.800000	7.570000	26.915348
953961.300466	7.555362	0.034025	0.044591	13.994020	0.168715	0.082103	13.134237	0.086206	0.085918	8.546228	2.085186	2.084148	28.800000	7.570000	26.915348
953991.300181	7.554391	0.042119	0.044536	13.995824	0.168044	0.082096	13.130615	0.085267	0.085932	8.546329	2.084555	2.084148	28.800000	7.570000	26.915348
954021.299897	7.552720	0.040036	0.044439	13.990983	0.167894	0.082115	13.132801	0.086024	0.085924	8.546489	2.084634	2.084236	28.800000	7.570000	26.915348
954051.300613	7.552103	0.044715	0.044399	13.981492	0.168659	0.082152	13.133942	0.085662	0.085919	8.546421	2.083371	2.084328	28.800000	7.570000	26.915348
954081.300329	7.552376	0.044597	0.044414	13.980802	0.167862	0.082154	13.129679	0.085890	0.085936	8.545789	2.081320	2.084205	28.800000	7.570000	26.915348
954111.300045	7.552986	0.052612	0.044444	13.970897	0.168052	0.082192	13.124938	0.086987	0.085955	8.543183	2.077769	2.083774	28.800000	7.570000	26.915348
954141.300761	7.553720	0.033843	0.044485	13.970030	0.169283	0.082196	13.113299	0.086269	0.086003	8.539730	2.075085	2.083067	28.800000	7.570000	26.915348
954171.300477	7.554597	0.045725	0.044538	13.976795	0.168194	0.082170	13.100333	0.086285	0.086055	8.535010	2.074139	2.082011	28.800000	7.570000	26.915348
954201.300193	7.556429	0.045496	0.044640	13.971533	0.167941	0.082190	13.094565	0.086017	0.086079	8.529999	2.073902	2.081031	28.800000	7.570000	26.915348
954231.299909	7.557326	0.036975	0.044691	13.971440	0.168928	0.082190	13.083823	0.086032	0.086122	8.524660	2.071456	2.079924	28.800000	7.570000	26.915348
954261.300624	7.558622	0.037196	0.044767	13.976963	0.167847	0.082169	13.075502	0.086632	0.086156	8.518843	2.072955	2.078655	28.800000	7.570000	26.915348
954291.300340	7.560151	0.043445	0.044855	13.977998	0.168139	0.082165	13.069230	0.086648	0.086181	8.512658	2.071613	2.077360	28.800000	7.570000	26.915348
954321.300056	7.562402	0.036873	0.044984	13.977923	0.169377	0.082165	13.061463	0.086166	0.086213	8.506113	2.071534	2.076003	28.800000	7.570000	26.915348
954351.300772	7.564659	0.047989	0.045116	13.984847	0.170008	0.082139	13.049526	0.085662	0.086261	8.499896	2.071534	2.074636	28.800000	7.570000	26.915348
954381.300488	7.566124	0.057251	0.045198	13.982628	0.168131	0.082147	13.042347	0.085890	0.086291	8.494924	2.072718	2.073630	28.800000	7.570000	26.915348
954411.300204	7.568407	0.048486	0.045329	13.983660	0.168431	0.082143	13.033069	0.086111	0.086328	8.491851	2.072639	2.072982	28.800000	7.570000	26.915348
954441.299920	7.570459	0.052265	0.045443	13.978650	0.167981	0.082163	13.029151	0.086379	0.086344	8.489517	2.072718	2.072556	28.800000	7.570000	26.915348
954471.300636	7.572128	0.039563	0.045537	13.976067	0.168722	0.082173	13.023800	0.086640	0.086366	8.488916	2.073902	2.072461	28.800000	7.570000	26.915348
954501.300352	7.573788	0.045512	0.045627	13.968014	0.168762	0.082204	13.019661	0.086269	0.086383	8.488287	2.073823	2.072421	28.800000	7.570000	26.915348
954531.300067	7.575902	0.035318	0.045747	13.965467	0.169819	0.082213	13.018137	0.086316	0.086389	8.488600	2.073981	2.072516	28.800000	7.570000	26.915348
954561.300784	7.577768	0.038648	0.045850	13.960146	0.169212	0.082234	13.016639	0.086356	0.086395	8.489416	2.075164	2.072745	28.800000	7.570000	26.915348
954591.300499	7.579092	0.047366	0.045924	13.957641	0.168533	0.082243	13.009305	0.085591	0.086425	8.491552	2.076427	2.073217	28.800000	7.570000	26.915348
954621.300215	7.580792	0.040068	0.046020	13.956079	0.168628	0.082249	13.002549	0.086813	0.086453	8.493863	2.076585	2.073713	28.800000	7.570000	26.915348
954651.299931	7.582760	0.038672	0.046135	13.961379	0.169417	0.082229	12.991386	0.087058	0.086498	8.496787	2.077847	2.074262	28.800000	7.570000	26.915348
954681.300647	7.584515	0.057614	0.046235	13.961481	0.168375	0.082229	12.983893	0.086774	0.086529	8.500238	2.080057	2.074976	28.800000	7.570000	26.915348
954711.300363	7.583891	0.038656	0.046201	13.963141	0.168770	0.082222	12.976377	0.086790	0.086559	8.503596	2.078952	2.075654	28.800000	7.570000	26.915348
954741.300079	7.584195	0.035224	0.046217	13.961671	0.169133	0.082228	12.972303	0.086458	0.086576	8.506492	2.077769	2.076271	28.800000	7.570000	26.915348
954771.300795	7.582692	0.053599	0.046130	13.959749	0.169361	0.082235	12.968906	0.086553	0.086590	8.508984	2.078873	2.076810	28.800000	7.570000	26.915348
954801.300511	7.582093	0.057243	0.046096	13.958459	0.168746	0.082240	12.969331	0.086569	0.086588	8.511501	2.080215	2.077347	28.800000	7.570000	26.915348
954831.300227	7.580683	0.034459	0.046014	13.955808	0.168573	0.082251	12.967782	0.087247	0.086595	8.514278	2.080136	2.077953	28.800000	7.570000	26.915348
954861.299942	7.579421	0.039240	0.045940	13.950996	0.168667	0.082269	12.966050	0.086877	0.086602	8.517176	2.082267	2.078608	28.800000	7.570000	26.915348
954891.300658	7.578480	0.044147	0.045887	13.952525	0.168391	0.082263	12.963774	0.086198	0.086611	8.519876	2.082424	2.079149	28.800000	7.570000	26.915348
954921.300375	7.576384	0.041188	0.045764	13.946403	0.168367	0.082287	12.963494	0.086095	0.086612	8.522335	2.082345	2.079728	28.800000	7.570000	26.915348
954951.300090	7.573220	0.054198	0.045582	13.942033	0.168722	0.082304	12.964428	0.086316	0.086608	8.524483	2.082424	2.080223	28.800000	7.570000	26.915348
954981.300806	7.570140	0.054395	0.045407	13.943064	0.168454	0.082300	12.959355	0.086782	0.086629	8.526337	2.083450	2.080596	28.800000	7.570000	26.915348
955011.300522	7.567642	0.043808	0.045264	13.940430	0.169780	0.082310	12.956817	0.085433	0.086639	8.527925	2.082424	2.080955	28.800000	7.570000	26.915348
955041.300238	7.564985	0.050285	0.045108	13.932054	0.169567	0.082342	12.952691	0.086711	0.086656	8.529595	2.085897	2.081396	28.800000	7.570000	26.915348
955071.299954	7.562617	0.033867	0.044975	13.935731	0.168817	0.082328	12.946961	0.087192	0.086680	8.532723	2.084634	2.082003	28.800000	7.570000	26.915348
955101.300670	7.560382	0.054261	0.044849	13.939399	0.169251	0.082314	12.939156	0.086498	0.086712	8.535883	2.084713	2.082617	28.800000	7.570000	26.915348
955131.300385	7.558601	0.053662	0.044745	13.933397	0.168162	0.082337	12.934836	0.086277	0.086729	8.537574	2.084634	2.083036	28.800000	7.570000	26.915348
955161.300101	7.556311	0.055326	0.044615	13.934192	0.168738	0.082334	12.929476	0.086277	0.086751	8.539927	2.085028	2.083515	28.800000	7.570000	26.915348
955191.300817	7.555003	0.046948	0.044542	13.937051	0.169322	0.082323	12.927237	0.087594	0.086760	8.541608	2.085818	2.083831	28.800000	7.570000	26.915348
955221.300533	7.553772	0.045496	0.044471	13.935310	0.169701	0.082330	12.922896	0.086663	0.086778	8.543043	2.085818	2.084148	28.800000	7.570000	26.915348
