692076.599517	8.900751	0.033613	0.047764	11.463999	0.184380	0.093234	11.754071	0.091227	0.091173	8.988570	2.588895	2.589238	28.800000	7.730000	18.620871
692106.599233	8.755215	0.028823	0.039546	11.464404	0.184317	0.093232	11.755235	0.091148	0.091168	8.988517	2.588895	2.589220	28.800000	7.730000	18.620871
692136.599949	8.608365	0.027174	0.031253	11.464545	0.184333	0.093231	11.749937	0.091148	0.091191	8.988090	2.588974	2.589112	28.800000	7.730000	18.620871
692166.599665	8.467046	-0.017443	0.023271	11.463052	0.184585	0.093238	11.745726	0.091204	0.091209	8.988572	2.591500	2.589250	28.800000	7.730000	18.620871
692196.599381	8.327670	-0.012457	0.015400	11.463488	0.184546	0.093236	11.745464	0.091440	0.091210	8.989314	2.588895	2.589429	28.800000	7.730000	18.620871
692226.600097	8.230109	0.012301	0.009891	11.464538	0.184356	0.093231	11.746079	0.090904	0.091207	8.989435	2.590158	2.589447	28.800000	7.730000	18.620871
692256.599813	8.247425	0.009090	0.010871	11.467057	0.184348	0.093220	11.751651	0.090880	0.091183	8.989105	2.588974	2.589335	28.800000	7.730000	18.620871
692286.599528	8.295793	-0.000118	0.013603	11.468418	0.184451	0.093214	11.758602	0.091180	0.091153	8.989195	2.587554	2.589341	28.800000	7.730000	18.620871
692316.599245	8.354128	0.032776	0.016899	11.470425	0.184909	0.093205	11.754963	0.091788	0.091169	8.989267	2.588895	2.589336	28.800000	7.730000	18.620871
692346.599960	8.411044	0.043759	0.020113	11.469486	0.184775	0.093209	11.746764	0.091764	0.091205	8.988891	2.587712	2.589253	28.800000	7.730000	18.620871
692376.599676	8.461503	0.010423	0.022962	11.469433	0.184412	0.093209	11.740719	0.091038	0.091231	8.989072	2.590158	2.589299	28.800000	7.730000	18.620871
692406.599392	8.490025	0.049401	0.024573	11.469092	0.184412	0.093211	11.741084	0.091243	0.091229	8.989651	2.591342	2.589447	28.800000	7.730000	18.620871
692436.600108	8.511132	0.003006	0.025766	11.470330	0.184135	0.093206	11.735229	0.091314	0.091254	8.989896	2.587712	2.589494	28.800000	7.730000	18.620871
692466.599824	8.516505	0.009839	0.026070	11.471502	0.184743	0.093200	11.741611	0.090880	0.091227	8.989547	2.589527	2.589393	28.800000	7.730000	18.620871
692496.599540	8.521035	0.013626	0.026328	11.474457	0.184672	0.093187	11.742832	0.091646	0.091222	8.989416	2.589369	2.589326	28.800000	7.730000	18.620871
692526.599256	8.530329	0.009011	0.026855	11.477739	0.184364	0.093173	11.748275	0.091046	0.091198	8.988765	2.588895	2.589124	28.800000	7.730000	18.620871
692556.599972	8.542365	0.052241	0.027535	11.478291	0.184262	0.093170	11.747715	0.091062	0.091200	8.988892	2.590237	2.589150	28.800000	7.730000	18.620871
692586.599688	8.554250	0.005941	0.028206	11.477217	0.184301	0.093175	11.747838	0.090872	0.091200	8.988904	2.587712	2.589165	28.800000	7.730000	18.620871
692616.599403	8.558928	0.036603	0.028470	11.477126	0.184751	0.093175	11.747262	0.091748	0.091202	8.988947	2.588974	2.589177	28.800000	7.730000	18.620871
692646.600120	8.573706	0.055342	0.029308	11.477551	0.184656	0.093173	11.744943	0.091677	0.091212	8.989276	2.590316	2.589254	28.800000	7.730000	18.620871
692676.599835	8.580725	0.051744	0.029700	11.475461	0.184506	0.093183	11.745719	0.090991	0.091209	8.989040	2.590553	2.589220	28.800000	7.730000	18.620871
692706.599551	8.578843	0.035909	0.029594	11.476432	0.184498	0.093178	11.742719	0.090722	0.091222	8.988781	2.590158	2.589144	28.800000	7.730000	18.620871
692736.599267	8.583251	0.043349	0.029844	11.478222	0.184104	0.093170	11.741316	0.090833	0.091228	8.989556	2.591421	2.589316	28.800000	7.730000	18.620871
692766.599983	8.600044	0.058625	0.030796	11.478878	0.183772	0.093168	11.740412	0.091077	0.091232	8.990171	2.589369	2.589462	28.800000	7.730000	18.620871
692796.599699	8.624425	0.059114	0.032171	11.480249	0.184096	0.093161	11.741815	0.091732	0.091226	8.990520	2.590237	2.589532	28.800000	7.730000	18.620871
692826.599415	8.651054	0.021304	0.033676	11.482314	0.184214	0.093152	11.736031	0.091409	0.091251	8.991367	2.590158	2.589719	28.800000	7.730000	18.620871
692856.600131	8.690800	0.057512	0.035922	11.483791	0.183875	0.093146	11.739751	0.090565	0.091235	8.992039	2.590316	2.589869	28.800000	7.730000	18.620871
692886.599847	8.730498	0.049306	0.038164	11.483741	0.184443	0.093146	11.747194	0.091046	0.091203	8.992312	2.591421	2.589938	28.800000	7.730000	18.620871
692916.599563	8.776865	0.044856	0.040785	11.486502	0.184980	0.093134	11.746268	0.091330	0.091207	8.993027	2.588817	2.590084	28.800000	7.730000	18.620871
692946.599278	8.812895	0.033218	0.042820	11.486786	0.184080	0.093133	11.751806	0.091298	0.091183	8.992949	2.588895	2.590061	28.800000	7.730000	18.620871
692976.599994	8.872777	0.040161	0.046203	11.487643	0.183843	0.093129	11.754497	0.090849	0.091171	8.993285	2.588974	2.590135	28.800000	7.730000	18.620871
693006.599710	8.919127	0.083455	0.048819	11.485789	0.184569	0.093137	11.751875	0.091314	0.091182	8.993580	2.592604	2.590230	28.800000	7.730000	18.620871
693036.599426	8.964493	0.063264	0.051383	11.488174	0.184364	0.093126	11.750547	0.091251	0.091188	8.994134	2.590158	2.590340	28.800000	7.730000	18.620871
693066.600142	9.004486	0.032697	0.053641	11.486893	0.184206	0.093132	11.751464	0.090857	0.091184	8.994277	2.591500	2.590391	28.800000	7.730000	18.620871
693096.599858	9.031542	0.051808	0.055169	11.487925	0.184017	0.093127	11.750685	0.090636	0.091188	8.994048	2.590237	2.590321	28.800000	7.730000	18.620871
693126.599574	9.051672	0.086769	0.056307	11.488311	0.184120	0.093126	11.752654	0.091085	0.091179	8.994024	2.591421	2.590311	28.800000	7.730000	18.620871
693156.599290	9.048077	0.038852	0.056106	11.491729	0.184309	0.093111	11.754309	0.091196	0.091172	8.994255	2.590316	2.590328	28.800000	7.730000	18.620871
693186.600006	9.042481	0.040090	0.055790	11.491313	0.183788	0.093112	11.752987	0.090857	0.091178	8.994317	2.588895	2.590348	28.800000	7.730000	18.620871
693216.599721	9.043868	0.084765	0.055870	11.493568	0.183993	0.093102	11.752837	0.090833	0.091178	8.994080	2.588974	2.590263	28.800000	7.730000	18.620871
693246.599437	9.045414	0.042868	0.055959	11.495540	0.184585	0.093094	11.756257	0.091653	0.091163	8.994515	2.588895	2.590348	28.800000	7.730000	18.620871
693276.600153	9.054791	0.045061	0.056488	11.495463	0.183993	0.093094	11.758158	0.091354	0.091155	8.994223	2.587554	2.590276	28.800000	7.730000	18.620871
693306.599869	9.063242	0.073490	0.056966	11.496270	0.183654	0.093090	11.756789	0.090762	0.091161	8.993330	2.588895	2.590043	28.800000	7.730000	18.620871
693336.599585	9.072633	0.032966	0.057499	11.498762	0.184380	0.093079	11.760993	0.091409	0.091143	8.992188	2.588974	2.589730	28.800000	7.730000	18.620871
693366.599301	9.095177	0.063390	0.058771	11.497795	0.184293	0.093084	11.760328	0.091251	0.091146	8.991168	2.590237	2.589487	28.800000	7.730000	18.620871
693396.600017	9.094769	0.079053	0.058751	11.497617	0.184143	0.093085	11.760308	0.091125	0.091146	8.990937	2.588895	2.589431	28.800000	7.730000	18.620871
693426.599733	9.096835	0.080402	0.058865	11.498256	0.183978	0.093082	11.762651	0.091227	0.091136	8.991142	2.588974	2.589474	28.800000	7.730000	18.620871
693456.599449	9.109459	0.040272	0.059580	11.500003	0.183749	0.093074	11.767563	0.091354	0.091114	8.991081	2.589132	2.589439	28.800000	7.730000	18.620871
693486.600164	9.126832	0.036335	0.060563	11.502974	0.183978	0.093061	11.763478	0.091275	0.091132	8.990414	2.590316	2.589238	28.800000	7.730000	18.620871
693516.599881	9.130490	0.061978	0.060771	11.504824	0.183930	0.093053	11.765072	0.090746	0.091125	8.990604	2.588974	2.589264	28.800000	7.730000	18.620871
693546.599597	9.133709	0.030180	0.060954	11.506189	0.183654	0.093047	11.769737	0.090691	0.091105	8.990299	2.590395	2.589172	28.800000	7.730000	18.620871
693576.599312	9.145686	0.075265	0.061636	11.512197	0.183481	0.093020	11.765834	0.090888	0.091122	8.990689	2.588895	2.589198	28.800000	7.730000	18.620871
693606.600028	9.159997	0.052147	0.062445	11.513019	0.183993	0.093016	11.760229	0.091093	0.091146	8.991019	2.588974	2.589270	28.800000	7.730000	18.620871
693636.599744	9.141875	0.063477	0.061423	11.515715	0.183552	0.093004	11.767926	0.091141	0.091113	8.991516	2.590316	2.589363	28.800000	7.730000	18.620871
693666.599460	9.139714	0.047310	0.061307	11.523028	0.183867	0.092972	11.768621	0.090857	0.091110	8.992533	2.590316	2.589530	28.800000	7.730000	18.620871
693696.600176	9.145581	0.045117	0.061643	11.528918	0.184301	0.092946	11.763726	0.091227	0.091131	8.992458	2.588974	2.589442	28.800000	7.730000	18.620871
693726.599892	9.147723	0.076007	0.061765	11.529621	0.184017	0.092943	11.767000	0.091251	0.091117	8.992462	2.590395	2.589435	28.800000	7.730000	18.620871
693756.599608	9.147565	0.086690	0.061761	11.535578	0.183946	0.092916	11.770668	0.090841	0.091101	8.992695	2.588895	2.589422	28.800000	7.730000	18.620871
693786.599324	9.158253	0.039049	0.062365	11.536019	0.184743	0.092915	11.765479	0.090833	0.091124	8.993106	2.589448	2.589519	28.800000	7.730000	18.620871
693816.600039	9.157907	0.071218	0.062344	11.533866	0.183899	0.092924	11.769124	0.091014	0.091108	8.992691	2.589053	2.589441	28.800000	7.730000	18.620871
693846.599755	9.152139	0.062672	0.062017	11.532945	0.183149	0.092928	11.773007	0.090817	0.091091	8.992947	2.591579	2.589516	28.800000	7.730000	18.620871
693876.599472	9.149884	0.032421	0.061890	11.532776	0.184143	0.092929	11.770594	0.091156	0.091101	8.993763	2.590316	2.589722	28.800000	7.730000	18.620871
693906.600187	9.146261	0.073056	0.061684	11.531305	0.184522	0.092935	11.774645	0.091275	0.091084	8.993638	2.590316	2.589708	28.800000	7.730000	18.620871
693936.599903	9.145442	0.047602	0.061634	11.529166	0.183891	0.092945	11.773061	0.091109	0.091091	8.993782	2.588974	2.589768	28.800000	7.730000	18.620871
693966.599619	9.148288	0.037605	0.061795	11.527342	0.184017	0.092953	11.771444	0.090920	0.091098	8.992992	2.588974	2.589593	28.800000	7.730000	18.620871
693996.599335	9.150936	0.086059	0.061943	11.525250	0.183954	0.092962	11.774498	0.090699	0.091084	8.993533	2.589132	2.589753	28.800000	7.730000	18.620871
694026.600051	9.145947	0.078674	0.061661	11.525288	0.183962	0.092962	11.781413	0.091085	0.091055	8.993211	2.590158	2.589672	28.800000	7.730000	18.620871
694056.599767	9.142370	0.069308	0.061457	11.522655	0.184159	0.092974	11.785312	0.090707	0.091038	8.993145	2.588895	2.589687	28.800000	7.730000	18.620871
694086.599483	9.153008	0.062167	0.062059	11.524672	0.184317	0.092965	11.788961	0.091077	0.091022	8.993305	2.588974	2.589703	28.800000	7.730000	18.620871
694116.600199	9.152334	0.084631	0.062026	11.530023	0.183907	0.092941	11.796646	0.091117	0.090989	8.993633	2.587712	2.589721	28.800000	7.730000	18.620871
694146.599915	9.151402	0.049046	0.061977	11.537824	0.184475	0.092907	11.791180	0.091472	0.091012	8.993377	2.588895	2.589565	28.800000	7.730000	18.620871
694176.599630	9.149648	0.049046	0.061885	11.543650	0.184143	0.092881	11.792324	0.091235	0.091007	8.993070	2.592762	2.589421	28.800000	7.730000	18.620871
694206.599346	9.162507	0.043341	0.062617	11.550328	0.183970	0.092851	11.788568	0.091125	0.091024	8.994152	2.589053	2.589611	28.800000	7.730000	18.620871
694236.600062	9.162145	0.087030	0.062602	11.553526	0.183260	0.092837	11.793744	0.090801	0.091001	8.993594	2.587712	2.589434	28.800000	7.730000	18.620871
694266.599778	9.156730	0.087598	0.062296	11.556775	0.184585	0.092823	11.794913	0.091338	0.090996	8.994049	2.588974	2.589510	28.800000	7.730000	18.620871
694296.599494	9.165726	0.050214	0.062803	11.555431	0.183915	0.092829	11.795035	0.091077	0.090996	8.993657	2.588895	2.589428	28.800000	7.730000	18.620871
694326.600210	9.165315	0.068653	0.062777	11.552415	0.184001	0.092842	11.793967	0.090896	0.091000	8.993494	2.590395	2.589423	28.800000	7.730000	18.620871
694356.599926	9.173359	0.084663	0.063230	11.550287	0.183544	0.092851	11.795526	0.090793	0.090994	8.992449	2.587633	2.589187	28.800000	7.730000	18.620871
694386.599642	9.173569	0.064890	0.063242	11.550884	0.183875	0.092849	11.795063	0.090975	0.090996	8.992321	2.590237	2.589149	28.800000	7.730000	18.620871
694416.599358	9.175443	0.044312	0.063345	11.546352	0.184277	0.092869	11.791700	0.091575	0.091010	8.992068	2.588974	2.589139	28.800000	7.730000	18.620871
694446.600073	9.177857	0.073127	0.063479	11.544339	0.183970	0.092878	11.799769	0.091046	0.090975	8.991700	2.587712	2.589070	28.800000	7.730000	18.620871
694476.599790	9.173573	0.074421	0.063239	11.546511	0.183125	0.092868	11.803630	0.091054	0.090959	8.990849	2.587633	2.588831	28.800000	7.730000	18.620871
694506.599505	9.175610	0.039830	0.063354	11.546018	0.183544	0.092870	11.802264	0.090683	0.090965	8.990101	2.590316	2.588653	28.800000	7.730000	18.620871
694536.599221	9.165963	0.072204	0.062809	11.546467	0.183204	0.092868	11.806582	0.090849	0.090946	8.990478	2.588974	2.588741	28.800000	7.730000	18.620871
694566.599937	9.154598	0.068756	0.062170	11.549566	0.183488	0.092855	11.808513	0.090407	0.090938	8.989783	2.587633	2.588531	28.800000	7.730000	18.620871
694596.599653	9.124095	0.030961	0.060449	11.552480	0.183607	0.092842	11.804132	0.090746	0.090956	8.989592	2.587712	2.588449	28.800000	7.730000	18.620871
694626.599369	9.090153	0.051279	0.058534	11.555537	0.184364	0.092828	11.803779	0.091117	0.090958	8.988938	2.587712	2.588249	28.800000	7.730000	18.620871
694656.600085	9.071583	0.039507	0.057488	11.559937	0.183181	0.092809	11.803288	0.091014	0.090960	8.989408	2.587791	2.588315	28.800000	7.730000	18.620871
694686.599801	9.046217	0.069884	0.056056	11.560420	0.183102	0.092807	11.802346	0.090643	0.090964	8.989597	2.590316	2.588357	28.800000	7.730000	18.620871
694716.599517	9.033682	0.054601	0.055348	11.560512	0.184711	0.092806	11.801622	0.090659	0.090967	8.989201	2.586528	2.588257	28.800000	7.730000	18.620871
694746.599233	9.021265	0.075384	0.054645	11.559257	0.183859	0.092812	11.804837	0.090888	0.090953	8.989173	2.588974	2.588265	28.800000	7.730000	18.620871
694776.599948	9.029551	0.060424	0.055113	11.558671	0.183583	0.092814	11.801643	0.090667	0.090967	8.989362	2.586449	2.588319	28.800000	7.730000	18.620871
694806.599664	9.040412	0.058254	0.055727	11.558830	0.184072	0.092814	11.802162	0.091014	0.090965	8.989098	2.590316	2.588251	28.800000	7.730000	18.620871
694836.599380	9.043009	0.067036	0.055873	11.558585	0.183922	0.092815	11.803172	0.091511	0.090961	8.989253	2.587791	2.588293	28.800000	7.730000	18.620871
694866.600096	9.049681	0.058112	0.056249	11.556948	0.184277	0.092822	11.800164	0.091156	0.090974	8.989636	2.587712	2.588408	28.800000	7.730000	18.620871
694896.599812	9.058194	0.033344	0.056729	11.556475	0.183836	0.092824	11.797621	0.091582	0.090985	8.989698	2.587554	2.588428	28.800000	7.730000	18.620871
694926.599528	9.066161	0.056084	0.057178	11.555041	0.183417	0.092830	11.798082	0.091133	0.090983	8.989809	2.590316	2.588474	28.800000	7.730000	18.620871
694956.599244	9.080372	0.032934	0.057981	11.554760	0.183559	0.092832	11.796820	0.090991	0.090988	8.990432	2.588974	2.588632	28.800000	7.730000	18.620871
694986.599960	9.094308	0.081420	0.058772	11.559999	0.183883	0.092809	11.790748	0.090691	0.091014	8.990245	2.587633	2.588523	28.800000	7.730000	18.620871
695016.599676	9.100080	0.078871	0.059098	11.559625	0.183078	0.092810	11.795158	0.090864	0.090995	8.990326	2.588974	2.588548	28.800000	7.730000	18.620871
695046.599391	9.108235	0.063083	0.059558	11.558710	0.183370	0.092814	11.798999	0.089894	0.090979	8.990569	2.586528	2.588618	28.800000	7.730000	18.620871
695076.600108	9.111651	0.059603	0.059752	11.559434	0.183583	0.092811	11.799562	0.091054	0.090976	8.990160	2.586528	2.588509	28.800000	7.730000	18.620871
695106.599823	9.110402	0.075431	0.059680	11.558298	0.183859	0.092816	11.798688	0.091456	0.090980	8.990079	2.590237	2.588502	28.800000	7.730000	18.620871
695136.599539	9.054815	0.021540	0.056536	11.553474	0.183717	0.092837	11.799984	0.090904	0.090974	8.989365	2.587712	2.588381	28.800000	7.730000	18.620871
695166.599255	8.975374	0.019284	0.052048	11.552539	0.183804	0.092841	11.796744	0.091070	0.090988	8.989795	2.588974	2.588499	28.800000	7.730000	18.620871
695196.599971	8.951496	0.047428	0.050701	11.555196	0.183402	0.092830	11.791584	0.090928	0.091011	8.989285	2.588027	2.588341	28.800000	7.730000	18.620871
695226.599687	8.919544	0.033186	0.048897	11.556101	0.184238	0.092826	11.789208	0.090991	0.091021	8.989626	2.588895	2.588415	28.800000	7.730000	18.620871
695256.599403	8.887954	0.058159	0.047114	11.558324	0.183417	0.092816	11.786505	0.090959	0.091033	8.989758	2.590868	2.588422	28.800000	7.730000	18.620871
695286.600119	8.863375	0.065221	0.045725	11.557629	0.183654	0.092819	11.784553	0.090494	0.091041	8.990364	2.590316	2.588582	28.800000	7.730000	18.620871
695316.599834	8.840733	0.064606	0.044449	11.561642	0.183820	0.092801	11.780435	0.090801	0.091059	8.991001	2.589369	2.588692	28.800000	7.730000	18.620871
695346.599551	8.815288	0.036753	0.043013	11.564063	0.183843	0.092791	11.776806	0.091362	0.091075	8.991841	2.590316	2.588873	28.800000	7.730000	18.620871
695376.599267	8.801291	0.044272	0.042224	11.566103	0.183796	0.092782	11.776417	0.090770	0.091076	8.992757	2.591500	2.589079	28.800000	7.730000	18.620871
695406.599982	8.771899	-0.004016	0.040562	11.563828	0.183362	0.092792	11.778398	0.091472	0.091068	8.993740	2.591421	2.589350	28.800000	7.730000	18.620871
695436.599698	8.752613	0.032681	0.039475	11.567984	0.183986	0.092773	11.778344	0.091519	0.091068	8.994495	2.588895	2.589489	28.800000	7.730000	18.620871
695466.599414	8.752211	0.024057	0.039453	11.569247	0.183883	0.092768	11.778054	0.091685	0.091069	8.993751	2.588895	2.589288	28.800000	7.730000	18.620871
695496.601130	8.703427	-0.004623	0.036698	11.569802	0.184427	0.092765	11.777418	0.091054	0.091072	8.994977	2.590316	2.589589	28.800000	7.730000	18.620871
695526.599846	8.658184	0.026693	0.034140	11.567813	0.183970	0.092774	11.777510	0.091559	0.091071	8.995107	2.586528	2.589643	28.800000	7.730000	18.620871
695556.599562	8.610858	0.027711	0.031468	11.570007	0.184483	0.092764	11.777122	0.090841	0.091073	8.994512	2.591026	2.589469	28.800000	7.730000	18.620871
695586.599278	8.562350	0.044225	0.028726	11.567467	0.183670	0.092776	11.778264	0.090730	0.091068	8.994027	2.590395	2.589378	28.800000	7.730000	18.620871
695616.599994	8.518485	0.031640	0.026247	11.563693	0.183938	0.092792	11.781441	0.090722	0.091054	8.993665	2.588974	2.589332	28.800000	7.730000	18.620871
695646.599710	8.478521	0.048746	0.023987	11.563228	0.183275	0.092794	11.783368	0.091275	0.091046	8.993409	2.590395	2.589274	28.800000	7.730000	18.620871
695676.599425	8.436688	0.048257	0.021626	11.566517	0.183812	0.092780	11.781738	0.090991	0.091053	8.993220	2.586449	2.589186	28.800000	7.730000	18.620871
695706.600142	8.414196	0.029786	0.020357	11.568474	0.183772	0.092771	11.780343	0.090793	0.091059	8.992176	2.587948	2.588904	28.800000	7.730000	18.620871
695736.599857	8.462558	0.042126	0.023093	11.570973	0.184348	0.092760	11.777980	0.090817	0.091069	8.991705	2.588974	2.588758	28.800000	7.730000	18.620871
695766.599573	8.540102	0.083929	0.027474	11.574374	0.183859	0.092745	11.776835	0.091156	0.091074	8.992146	2.586528	2.588827	28.800000	7.730000	18.620871
695796.599289	8.611668	0.060313	0.031518	11.575253	0.183528	0.092741	11.774662	0.091464	0.091084	8.991377	2.587633	2.588625	28.800000	7.730000	18.620871
695826.600005	8.683846	0.070571	0.035594	11.573526	0.183804	0.092749	11.775263	0.090975	0.091081	8.991140	2.587554	2.588587	28.800000	7.730000	18.620871
695856.599721	8.756464	0.056202	0.039696	11.572377	0.184135	0.092754	11.776016	0.091409	0.091078	8.990817	2.587633	2.588519	28.800000	7.730000	18.620871
695886.599437	8.830896	0.082414	0.043900	11.571843	0.183765	0.092756	11.776971	0.090793	0.091074	8.990918	2.590237	2.588551	28.800000	7.730000	18.620871
695916.600153	8.890490	0.085554	0.047271	11.577006	0.183654	0.092733	11.771767	0.091125	0.091096	8.991284	2.587712	2.588581	28.800000	7.730000	18.620871
695946.599869	8.960676	0.039199	0.051236	11.576361	0.183070	0.092736	11.773684	0.091022	0.091088	8.990727	2.590316	2.588451	28.800000	7.730000	18.620871
695976.599585	9.027192	0.041440	0.054995	11.578124	0.183607	0.092729	11.774412	0.091401	0.091085	8.990890	2.590316	2.588471	28.800000	7.730000	18.620871
696006.599300	9.089372	0.068377	0.058510	11.580188	0.184017	0.092719	11.772141	0.091006	0.091095	8.991815	2.590237	2.588677	28.800000	7.730000	18.620871
