172867.100433	7.568493	-0.015368	-0.025852	12.903554	0.173207	0.087083	12.881359	0.086359	0.086437	8.937764	2.559302	2.560118	28.800000	7.730000	18.620871
172873.099776	7.568532	-0.043761	-0.025850	12.902868	0.173405	0.087086	12.881963	0.085870	0.086435	8.937738	2.560644	2.560120	28.800000	7.730000	18.620871
172879.100119	7.567751	-0.008552	-0.025895	12.902451	0.173712	0.087088	12.881783	0.086635	0.086436	8.937948	2.563090	2.560177	28.800000	7.730000	18.620871
172885.100462	7.567436	-0.041813	-0.025912	12.904084	0.173491	0.087081	12.880619	0.086414	0.086440	8.938310	2.561749	2.560249	28.800000	7.730000	18.620871
172891.099805	7.567412	-0.026823	-0.025913	12.905081	0.173302	0.087077	12.879531	0.086225	0.086445	8.938496	2.561670	2.560284	28.800000	7.730000	18.620871
172897.100149	7.566729	-0.048203	-0.025951	12.905158	0.173673	0.087077	12.879124	0.086367	0.086447	8.938670	2.561749	2.560326	28.800000	7.730000	18.620871
172903.100492	7.567053	-0.046830	-0.025933	12.904908	0.173073	0.087078	12.878558	0.086683	0.086449	8.938845	2.561670	2.560373	28.800000	7.730000	18.620871
172909.099835	7.566632	-0.016496	-0.025956	12.905991	0.173641	0.087073	12.877198	0.086596	0.086454	8.939079	2.561118	2.560419	28.800000	7.730000	18.620871
172915.100178	7.566202	-0.029845	-0.025981	12.906315	0.173736	0.087072	12.877303	0.086572	0.086454	8.939198	2.560565	2.560445	28.800000	7.730000	18.620871
172921.100522	7.566744	-0.045371	-0.025951	12.904985	0.173720	0.087078	12.876714	0.086604	0.086456	8.939042	2.557961	2.560419	28.800000	7.730000	18.620871
172927.099864	7.566609	-0.007471	-0.025959	12.904263	0.173200	0.087081	12.876840	0.087266	0.086456	8.938768	2.559381	2.560360	28.800000	7.730000	18.620871
172933.100208	7.566981	-0.037032	-0.025938	12.903570	0.173594	0.087083	12.876797	0.086122	0.086456	8.938659	2.560644	2.560340	28.800000	7.730000	18.620871
172939.100551	7.567319	-0.017987	-0.025919	12.901921	0.174217	0.087090	12.876407	0.086761	0.086458	8.938535	2.560960	2.560329	28.800000	7.730000	18.620871
172945.099894	7.567803	-0.044353	-0.025893	12.900362	0.173973	0.087097	12.875756	0.086848	0.086460	8.938371	2.559224	2.560305	28.800000	7.730000	18.620871
172951.100237	7.567704	-0.043690	-0.025898	12.900276	0.173420	0.087097	12.875460	0.086328	0.086461	8.938204	2.558356	2.560264	28.800000	7.730000	18.620871
172957.100580	7.567111	-0.033561	-0.025932	12.901386	0.173113	0.087092	12.873899	0.086391	0.086468	8.938051	2.558040	2.560213	28.800000	7.730000	18.620871
172963.099924	7.566719	-0.039170	-0.025953	12.903160	0.173839	0.087085	12.872069	0.086391	0.086475	8.937987	2.559302	2.560177	28.800000	7.730000	18.620871
172969.100267	7.566293	-0.039975	-0.025976	12.904323	0.173523	0.087080	12.870604	0.087077	0.086481	8.937957	2.560565	2.560157	28.800000	7.730000	18.620871
172975.100610	7.565868	-0.026279	-0.026000	12.904766	0.173026	0.087078	12.869072	0.086517	0.086488	8.937924	2.559302	2.560144	28.800000	7.730000	18.620871
172981.099953	7.565832	-0.047122	-0.026005	12.903802	0.173255	0.087082	12.867837	0.086698	0.086493	8.937726	2.558040	2.560105	28.800000	7.730000	18.620871
172987.100296	7.566145	-0.011132	-0.025986	12.902184	0.173452	0.087089	12.867532	0.085917	0.086494	8.937521	2.558040	2.560072	28.800000	7.730000	18.620871
172993.100639	7.565708	-0.040550	-0.026011	12.900997	0.173365	0.087094	12.867212	0.086769	0.086495	8.937362	2.558040	2.560046	28.800000	7.730000	18.620871
172999.099983	7.565374	-0.029711	-0.026031	12.900608	0.173720	0.087096	12.866172	0.086769	0.086499	8.937214	2.558040	2.560013	28.800000	7.730000	18.620871
173005.100326	7.565185	-0.043367	-0.026042	12.899313	0.173957	0.087101	12.865203	0.086659	0.086503	8.936988	2.559302	2.559972	28.800000	7.730000	18.620871
173011.100669	7.564988	-0.015289	-0.026053	12.898870	0.173239	0.087103	12.864498	0.086304	0.086506	8.936911	2.560802	2.559958	28.800000	7.730000	18.620871
173017.100012	7.564916	-0.005641	-0.026057	12.899428	0.173641	0.087100	12.863308	0.086296	0.086511	8.936969	2.559302	2.559966	28.800000	7.730000	18.620871
173023.100356	7.565361	-0.022484	-0.026032	12.899959	0.173326	0.087098	12.861990	0.086911	0.086516	8.936936	2.558119	2.559951	28.800000	7.730000	18.620871
173029.100698	7.565382	-0.020867	-0.026030	12.899922	0.173775	0.087098	12.861655	0.086280	0.086518	8.936812	2.559302	2.559921	28.800000	7.730000	18.620871
173035.100042	7.565607	-0.006911	-0.026019	12.897432	0.173728	0.087109	12.861785	0.086880	0.086517	8.936702	2.559302	2.559922	28.800000	7.730000	18.620871
173041.100385	7.565570	-0.006761	-0.026021	12.896795	0.173594	0.087111	12.862040	0.086627	0.086516	8.936635	2.559302	2.559912	28.800000	7.730000	18.620871
173047.099728	7.565700	-0.006950	-0.026014	12.895783	0.173586	0.087115	12.861592	0.086201	0.086518	8.936564	2.559302	2.559906	28.800000	7.730000	18.620871
173053.100071	7.565715	-0.007376	-0.026014	12.895550	0.173641	0.087116	12.860906	0.087243	0.086521	8.936581	2.560565	2.559913	28.800000	7.730000	18.620871
173059.100415	7.565764	-0.015053	-0.026011	12.894906	0.173633	0.087119	12.861022	0.086683	0.086520	8.936553	2.560644	2.559913	28.800000	7.730000	18.620871
173065.099758	7.566471	-0.006288	-0.025971	12.894445	0.173247	0.087121	12.860034	0.086533	0.086524	8.936590	2.561828	2.559928	28.800000	7.730000	18.620871
173071.100101	7.566882	-0.004986	-0.025948	12.895458	0.173720	0.087117	12.859027	0.086154	0.086529	8.936678	2.561749	2.559938	28.800000	7.730000	18.620871
173077.100444	7.568002	-0.013546	-0.025884	12.896062	0.173965	0.087114	12.857256	0.086351	0.086536	8.936842	2.561749	2.559973	28.800000	7.730000	18.620871
173083.099787	7.567638	-0.017317	-0.025904	12.896144	0.173239	0.087114	12.857597	0.086683	0.086534	8.936945	2.560486	2.559997	28.800000	7.730000	18.620871
173089.100131	7.567866	-0.006469	-0.025891	12.897010	0.173618	0.087110	12.857771	0.086580	0.086534	8.936856	2.559302	2.559964	28.800000	7.730000	18.620871
173095.100473	7.567606	-0.026105	-0.025905	12.898095	0.173649	0.087106	12.857456	0.086509	0.086535	8.936802	2.560486	2.559939	28.800000	7.730000	18.620871
173101.099817	7.566828	-0.027786	-0.025949	12.899026	0.173318	0.087102	12.856944	0.086659	0.086537	8.936717	2.559302	2.559907	28.800000	7.730000	18.620871
173107.100160	7.566779	-0.021987	-0.025951	12.899388	0.174138	0.087101	12.856065	0.086414	0.086541	8.936705	2.559381	2.559900	28.800000	7.730000	18.620871
173113.100503	7.566880	-0.017309	-0.025945	12.899780	0.173136	0.087099	12.855997	0.086351	0.086541	8.936701	2.560723	2.559896	28.800000	7.730000	18.620871
173119.099846	7.566306	-0.008789	-0.025977	12.900993	0.173302	0.087094	12.856072	0.086533	0.086541	8.936861	2.560565	2.559922	28.800000	7.730000	18.620871
173125.100189	7.566359	-0.046515	-0.025975	12.900738	0.173918	0.087095	12.857112	0.086249	0.086536	8.936917	2.559302	2.559939	28.800000	7.730000	18.620871
173131.100533	7.565826	-0.046830	-0.026005	12.900941	0.173278	0.087094	12.857176	0.086430	0.086536	8.937029	2.559381	2.559964	28.800000	7.730000	18.620871
173137.099876	7.565841	-0.008544	-0.026003	12.902054	0.172908	0.087090	12.856562	0.086446	0.086539	8.937270	2.560565	2.560012	28.800000	7.730000	18.620871
173143.100219	7.565411	-0.037016	-0.026027	12.904024	0.173902	0.087082	12.855867	0.086414	0.086541	8.937486	2.561828	2.560044	28.800000	7.730000	18.620871
173149.100562	7.565208	-0.020827	-0.026038	12.904991	0.173902	0.087078	12.855893	0.086328	0.086541	8.937662	2.561749	2.560077	28.800000	7.730000	18.620871
173155.099905	7.564711	-0.033908	-0.026065	12.906213	0.173113	0.087073	12.855793	0.086430	0.086542	8.937815	2.561828	2.560101	28.800000	7.730000	18.620871
173161.100248	7.564416	-0.028543	-0.026082	12.906345	0.174344	0.087072	12.855610	0.086706	0.086542	8.937817	2.559381	2.560099	28.800000	7.730000	18.620871
173167.100592	7.564265	-0.005333	-0.026090	12.907446	0.173815	0.087067	12.855755	0.086328	0.086542	8.937894	2.560565	2.560107	28.800000	7.730000	18.620871
173173.099935	7.563741	-0.035375	-0.026119	12.908315	0.173981	0.087064	12.855454	0.086982	0.086543	8.938057	2.560565	2.560137	28.800000	7.730000	18.620871
173179.100278	7.564317	-0.045962	-0.026086	12.909470	0.173594	0.087059	12.854438	0.086675	0.086547	8.938042	2.561749	2.560121	28.800000	7.730000	18.620871
173185.100621	7.564189	-0.005341	-0.026092	12.911593	0.173476	0.087050	12.853837	0.086430	0.086550	8.938047	2.561907	2.560098	28.800000	7.730000	18.620871
173191.099965	7.564749	-0.007826	-0.026061	12.910982	0.173326	0.087053	12.854200	0.086446	0.086548	8.937978	2.560644	2.560088	28.800000	7.730000	18.620871
173197.100307	7.565486	-0.010232	-0.026019	12.911356	0.173973	0.087051	12.854150	0.085846	0.086548	8.937919	2.560644	2.560069	28.800000	7.730000	18.620871
173203.100651	7.565607	-0.016228	-0.026012	12.910953	0.173847	0.087053	12.854931	0.085933	0.086545	8.937775	2.559302	2.560037	28.800000	7.730000	18.620871
173209.099994	7.565852	-0.004465	-0.025998	12.911378	0.173626	0.087051	12.855037	0.086809	0.086545	8.937609	2.559381	2.559991	28.800000	7.730000	18.620871
173215.100337	7.565998	-0.048684	-0.025989	12.912458	0.173223	0.087047	12.856090	0.086020	0.086541	8.937640	2.560960	2.559987	28.800000	7.730000	18.620871
173221.100680	7.565861	-0.006390	-0.025996	12.914394	0.173728	0.087039	12.856215	0.086509	0.086540	8.937860	2.560565	2.560021	28.800000	7.730000	18.620871
173227.100024	7.565877	-0.008015	-0.025995	12.914972	0.173910	0.087037	12.857414	0.086667	0.086535	8.938108	2.561749	2.560076	28.800000	7.730000	18.620871
173233.100367	7.566543	-0.005499	-0.025957	12.915740	0.173562	0.087033	12.856965	0.086107	0.086537	8.938193	2.560565	2.560088	28.800000	7.730000	18.620871
173239.100710	7.566502	-0.021956	-0.025959	12.914738	0.173570	0.087038	12.857222	0.086304	0.086536	8.938086	2.559224	2.560072	28.800000	7.730000	18.620871
173245.100053	7.566660	-0.031888	-0.025950	12.915512	0.173468	0.087034	12.857205	0.086730	0.086536	8.938170	2.560565	2.560086	28.800000	7.730000	18.620871
173251.100396	7.567132	-0.033876	-0.025924	12.914530	0.174099	0.087038	12.857042	0.086643	0.086537	8.938168	2.559224	2.560096	28.800000	7.730000	18.620871
173257.099740	7.567191	-0.010761	-0.025921	12.914183	0.173681	0.087040	12.858280	0.086312	0.086532	8.938250	2.559302	2.560120	28.800000	7.730000	18.620871
173263.100083	7.567539	-0.022555	-0.025902	12.912074	0.173594	0.087048	12.858616	0.086509	0.086530	8.938265	2.560565	2.560148	28.800000	7.730000	18.620871
173269.100426	7.567041	-0.016528	-0.025931	12.910935	0.173886	0.087053	12.858558	0.086170	0.086530	8.938300	2.560565	2.560169	28.800000	7.730000	18.620871
173275.099769	7.567455	-0.044984	-0.025908	12.909528	0.173231	0.087059	12.858927	0.086343	0.086529	8.938260	2.560644	2.560175	28.800000	7.730000	18.620871
173281.100112	7.567485	-0.044274	-0.025907	12.908502	0.173578	0.087063	12.860047	0.086517	0.086524	8.938387	2.560644	2.560219	28.800000	7.730000	18.620871
173287.100455	7.566739	-0.019975	-0.025949	12.907715	0.173397	0.087066	12.861055	0.086343	0.086520	8.938593	2.560644	2.560279	28.800000	7.730000	18.620871
173293.099799	7.566984	-0.041568	-0.025936	12.905978	0.173894	0.087073	12.861610	0.086541	0.086518	8.938803	2.560644	2.560351	28.800000	7.730000	18.620871
173299.100142	7.566321	-0.007432	-0.025974	12.905809	0.173555	0.087074	12.861201	0.086596	0.086520	8.939022	2.560565	2.560407	28.800000	7.730000	18.620871
173305.100485	7.565306	-0.006935	-0.026031	12.907970	0.173499	0.087065	12.860101	0.086438	0.086524	8.939286	2.560565	2.560448	28.800000	7.730000	18.620871
173311.099828	7.564249	-0.011976	-0.026090	12.909171	0.172915	0.087060	12.859525	0.086588	0.086526	8.939421	2.560565	2.560468	28.800000	7.730000	18.620871
173317.100171	7.563666	-0.037134	-0.026123	12.909731	0.174083	0.087058	12.858424	0.086438	0.086531	8.939507	2.560802	2.560484	28.800000	7.730000	18.620871
173323.100514	7.563405	-0.004568	-0.026138	12.909370	0.173255	0.087060	12.858107	0.086596	0.086532	8.939644	2.560565	2.560522	28.800000	7.730000	18.620871
173329.099857	7.563653	-0.030137	-0.026124	12.908484	0.174273	0.087063	12.858276	0.086706	0.086532	8.939811	2.560565	2.560573	28.800000	7.730000	18.620871
173335.100201	7.563917	-0.042925	-0.026110	12.907816	0.174020	0.087066	12.857223	0.086793	0.086536	8.939856	2.559460	2.560592	28.800000	7.730000	18.620871
173341.100544	7.563759	-0.006035	-0.026119	12.907815	0.173570	0.087066	12.855412	0.086572	0.086543	8.939816	2.558040	2.560581	28.800000	7.730000	18.620871
173347.099887	7.563654	-0.024535	-0.026124	12.908055	0.173878	0.087065	12.854563	0.086612	0.086547	8.939738	2.559302	2.560560	28.800000	7.730000	18.620871
173353.100230	7.563754	-0.023131	-0.026118	12.909790	0.174115	0.087058	12.852108	0.086896	0.086557	8.939756	2.558040	2.560544	28.800000	7.730000	18.620871
173359.100574	7.563673	-0.027896	-0.026122	12.910430	0.173436	0.087055	12.849920	0.086659	0.086566	8.939579	2.556935	2.560492	28.800000	7.730000	18.620871
173365.099916	7.563735	-0.030302	-0.026118	12.911311	0.173357	0.087052	12.847040	0.086801	0.086577	8.939282	2.556935	2.560408	28.800000	7.730000	18.620871
173371.100260	7.564641	-0.014445	-0.026067	12.910094	0.173996	0.087057	12.844590	0.086556	0.086587	8.938937	2.558040	2.560336	28.800000	7.730000	18.620871
173377.100603	7.565250	-0.047856	-0.026033	12.909237	0.173342	0.087060	12.842950	0.086391	0.086594	8.938598	2.558119	2.560261	28.800000	7.730000	18.620871
173383.099946	7.565612	-0.021609	-0.026014	12.908228	0.173925	0.087064	12.841217	0.086509	0.086601	8.938189	2.555672	2.560170	28.800000	7.730000	18.620871
173389.100289	7.565597	-0.047722	-0.026014	12.909080	0.173444	0.087061	12.838984	0.086769	0.086610	8.937928	2.556856	2.560096	28.800000	7.730000	18.620871
173395.100633	7.565685	-0.020875	-0.026009	12.909141	0.173562	0.087060	12.836752	0.086462	0.086619	8.937644	2.556935	2.560024	28.800000	7.730000	18.620871
173401.099976	7.564900	-0.043675	-0.026052	12.912131	0.173562	0.087048	12.834291	0.086746	0.086630	8.937515	2.556935	2.559959	28.800000	7.730000	18.620871
173407.100319	7.565151	-0.008891	-0.026037	12.912649	0.174320	0.087046	12.831912	0.086761	0.086639	8.937318	2.556935	2.559904	28.800000	7.730000	18.620871
173413.100662	7.564945	-0.028472	-0.026048	12.915019	0.173578	0.087036	12.829171	0.086825	0.086650	8.937158	2.556856	2.559837	28.800000	7.730000	18.620871
173419.100005	7.564546	-0.038736	-0.026070	12.915360	0.174288	0.087035	12.827337	0.086698	0.086658	8.936813	2.556856	2.559747	28.800000	7.730000	18.620871
173425.100348	7.564795	-0.030326	-0.026055	12.916341	0.174075	0.087031	12.824010	0.086477	0.086672	8.936687	2.559539	2.559706	28.800000	7.730000	18.620871
173431.100692	7.565113	-0.010422	-0.026037	12.916324	0.174186	0.087031	12.820851	0.086548	0.086684	8.936692	2.559145	2.559707	28.800000	7.730000	18.620871
173437.100035	7.564970	-0.023723	-0.026046	12.916231	0.173886	0.087031	12.818406	0.087030	0.086694	8.936529	2.558040	2.559667	28.800000	7.730000	18.620871
173443.100378	7.565430	-0.021593	-0.026020	12.916178	0.174636	0.087032	12.816172	0.086919	0.086704	8.936314	2.558040	2.559613	28.800000	7.730000	18.620871
173449.100721	7.565470	-0.047895	-0.026017	12.916075	0.173728	0.087032	12.813812	0.087290	0.086713	8.936013	2.558040	2.559540	28.800000	7.730000	18.620871
173455.100064	7.565250	-0.033939	-0.026030	12.915879	0.173886	0.087033	12.811995	0.086769	0.086721	8.935702	2.558119	2.559464	28.800000	7.730000	18.620871
173461.100408	7.565689	-0.037450	-0.026005	12.915329	0.173649	0.087035	12.810169	0.086872	0.086728	8.935480	2.558040	2.559416	28.800000	7.730000	18.620871
173467.099751	7.565795	-0.015739	-0.026000	12.914556	0.174320	0.087038	12.809378	0.086785	0.086731	8.935284	2.558040	2.559375	28.800000	7.730000	18.620871
173473.100094	7.565629	-0.009925	-0.026009	12.914482	0.173807	0.087039	12.807718	0.086888	0.086738	8.935191	2.561118	2.559354	28.800000	7.730000	18.620871
173479.100437	7.565471	-0.017995	-0.026018	12.914884	0.173768	0.087037	12.805768	0.086509	0.086746	8.935180	2.560565	2.559346	28.800000	7.730000	18.620871
173485.099780	7.565881	-0.010067	-0.025995	12.914410	0.174075	0.087039	12.805617	0.086438	0.086747	8.935067	2.560802	2.559323	28.800000	7.730000	18.620871
173491.100123	7.565577	-0.047769	-0.026012	12.915110	0.172939	0.087036	12.804566	0.086769	0.086751	8.934977	2.559381	2.559293	28.800000	7.730000	18.620871
173497.100467	7.564952	-0.023873	-0.026047	12.915863	0.173973	0.087033	12.803174	0.086990	0.086757	8.934878	2.557961	2.559259	28.800000	7.730000	18.620871
173503.099810	7.564850	-0.036203	-0.026052	12.916632	0.173562	0.087030	12.802209	0.086769	0.086761	8.934739	2.558040	2.559217	28.800000	7.730000	18.620871
173509.100153	7.564940	-0.010579	-0.026047	12.916341	0.173910	0.087031	12.802621	0.086256	0.086759	8.934623	2.557961	2.559191	28.800000	7.730000	18.620871
173515.100496	7.564243	-0.010745	-0.026088	12.914960	0.173720	0.087037	12.802978	0.087180	0.086758	8.934383	2.558119	2.559146	28.800000	7.730000	18.620871
173521.099839	7.564536	-0.005254	-0.026071	12.914482	0.173965	0.087039	12.803042	0.086903	0.086757	8.934243	2.560565	2.559117	28.800000	7.730000	18.620871
173527.100183	7.564374	-0.024117	-0.026081	12.913955	0.173878	0.087041	12.802744	0.086454	0.086759	8.934261	2.561749	2.559128	28.800000	7.730000	18.620871
173533.100526	7.564295	-0.026066	-0.026085	12.913631	0.173886	0.087042	12.802735	0.086840	0.086759	8.934310	2.561749	2.559144	28.800000	7.730000	18.620871
173539.099869	7.564379	-0.013072	-0.026080	12.914109	0.173949	0.087040	12.801450	0.087188	0.086764	8.934529	2.560565	2.559193	28.800000	7.730000	18.620871
173545.100212	7.564937	-0.047225	-0.026048	12.915929	0.174241	0.087033	12.800323	0.086746	0.086768	8.934655	2.560565	2.559204	28.800000	7.730000	18.620871
173551.100555	7.564545	-0.047943	-0.026070	12.915232	0.173168	0.087035	12.800446	0.086438	0.086768	8.934701	2.561907	2.559224	28.800000	7.730000	18.620871
173557.099898	7.564550	-0.028504	-0.026070	12.915073	0.173657	0.087036	12.800677	0.086856	0.086767	8.934896	2.561828	2.559275	28.800000	7.730000	18.620871
173563.100242	7.564838	-0.041639	-0.026055	12.912958	0.173712	0.087045	12.802465	0.086982	0.086760	8.934928	2.561670	2.559306	28.800000	7.730000	18.620871
173569.100585	7.564266	-0.042436	-0.026088	12.912192	0.173728	0.087048	12.802906	0.086525	0.086758	8.934983	2.561828	2.559328	28.800000	7.730000	18.620871
173575.099928	7.564300	-0.034421	-0.026086	12.911615	0.174241	0.087050	12.804240	0.086880	0.086752	8.935052	2.561749	2.559352	28.800000	7.730000	18.620871
173581.100271	7.564789	-0.036180	-0.026058	12.911488	0.173768	0.087051	12.804653	0.086485	0.086751	8.935083	2.560644	2.559360	28.800000	7.730000	18.620871
173587.100615	7.565265	-0.012047	-0.026031	12.911315	0.173878	0.087052	12.804533	0.086359	0.086751	8.935148	2.561749	2.559379	28.800000	7.730000	18.620871
173593.099957	7.565637	-0.046846	-0.026010	12.910857	0.173515	0.087053	12.805663	0.086801	0.086747	8.935118	2.562143	2.559377	28.800000	7.730000	18.620871
173599.100301	7.566603	-0.015731	-0.025956	12.910315	0.174162	0.087056	12.806723	0.086422	0.086742	8.935167	2.561670	2.559395	28.800000	7.730000	18.620871
173605.100644	7.566566	-0.046515	-0.025959	12.908169	0.173318	0.087064	12.808346	0.086659	0.086736	8.935162	2.561749	2.559418	28.800000	7.730000	18.620871
173611.099987	7.565977	-0.040803	-0.025994	12.908589	0.173894	0.087063	12.808289	0.086675	0.086736	8.935261	2.561118	2.559438	28.800000	7.730000	18.620871
173617.100330	7.565474	-0.033269	-0.026020	12.909735	0.173207	0.087058	12.807558	0.086233	0.086739	8.935310	2.560486	2.559437	28.800000	7.730000	18.620871
173623.100674	7.565308	-0.014863	-0.026029	12.911503	0.173791	0.087051	12.807824	0.086722	0.086738	8.935461	2.561828	2.559455	28.800000	7.730000	18.620871
173629.100017	7.565226	-0.047375	-0.026033	12.912489	0.173476	0.087047	12.807559	0.087038	0.086739	8.935507	2.560644	2.559455	28.800000	7.730000	18.620871
173635.100360	7.565534	-0.039249	-0.026016	12.914259	0.173491	0.087039	12.806858	0.086391	0.086742	8.935565	2.559302	2.559449	28.800000	7.730000	18.620871
173641.100703	7.565716	-0.005262	-0.026004	12.914608	0.173760	0.087038	12.807073	0.086675	0.086741	8.935617	2.559224	2.559459	28.800000	7.730000	18.620871
173647.100046	7.565661	-0.048195	-0.026008	12.913898	0.173618	0.087041	12.806975	0.086509	0.086741	8.935628	2.560881	2.559470	28.800000	7.730000	18.620871
173653.100389	7.565657	-0.021396	-0.026009	12.911298	0.174651	0.087052	12.808847	0.086643	0.086734	8.935632	2.560723	2.559500	28.800000	7.730000	18.620871
173659.099732	7.565807	-0.021900	-0.026001	12.910151	0.173468	0.087056	12.808937	0.086911	0.086733	8.935781	2.560644	2.559551	28.800000	7.730000	18.620871
173665.100076	7.565433	-0.036314	-0.026022	12.910429	0.173657	0.087055	12.808559	0.086683	0.086735	8.936072	2.560565	2.559620	28.800000	7.730000	18.620871
173671.100419	7.565152	-0.045962	-0.026038	12.910711	0.173381	0.087054	12.809343	0.086888	0.086732	8.936420	2.561749	2.559704	28.800000	7.730000	18.620871
173677.099762	7.564130	-0.035249	-0.026095	12.913100	0.173768	0.087044	12.808778	0.087101	0.086734	8.936763	2.560486	2.559762	28.800000	7.730000	18.620871
173683.100105	7.564050	-0.022177	-0.026098	12.916067	0.173697	0.087032	12.807628	0.086888	0.086739	8.937189	2.560881	2.559836	28.800000	7.730000	18.620871
173689.100449	7.564018	-0.029016	-0.026099	12.916721	0.173736	0.087029	12.808587	0.086927	0.086735	8.937576	2.560486	2.559925	28.800000	7.730000	18.620871
173695.099792	7.564072	-0.024149	-0.026097	12.916408	0.173649	0.087031	12.809516	0.086848	0.086731	8.937901	2.561670	2.560009	28.800000	7.730000	18.620871
173701.100135	7.563867	-0.006674	-0.026108	12.916207	0.173744	0.087031	12.810245	0.086777	0.086728	8.938224	2.561828	2.560092	28.800000	7.730000	18.620871
173707.100478	7.563665	-0.035328	-0.026120	12.915332	0.173476	0.087035	12.811138	0.086643	0.086724	8.938474	2.560565	2.560164	28.800000	7.730000	18.620871
173713.099821	7.563653	-0.034547	-0.026120	12.917335	0.173807	0.087027	12.810425	0.086817	0.086727	8.938858	2.560644	2.560237	28.800000	7.730000	18.620871
173719.100164	7.563165	-0.048069	-0.026147	12.918375	0.173562	0.087023	12.810351	0.086919	0.086727	8.939355	2.561749	2.560350	28.800000	7.730000	18.620871
173725.100508	7.562610	-0.045781	-0.026177	12.920797	0.173847	0.087013	12.809223	0.086856	0.086732	8.939705	2.560565	2.560409	28.800000	7.730000	18.620871
173731.099851	7.562366	-0.048187	-0.026192	12.922263	0.173152	0.087007	12.809158	0.086714	0.086732	8.939780	2.560565	2.560411	28.800000	7.730000	18.620871
173737.100194	7.562745	-0.045820	-0.026168	12.924912	0.173452	0.086996	12.809057	0.086990	0.086733	8.940072	2.560486	2.560455	28.800000	7.730000	18.620871
