432070.099996	8.952426	0.066128	0.052666	14.018578	0.161688	0.082634	14.894157	0.078705	0.078656	8.497777	2.437143	2.437869	28.800000	7.730000	18.620871
432076.100339	8.951426	0.072030	0.052610	14.020079	0.160962	0.082628	14.894221	0.078477	0.078656	8.497820	2.437222	2.437865	28.800000	7.730000	18.620871
432082.100683	8.947653	0.006715	0.052396	14.021096	0.161285	0.082624	14.893576	0.078201	0.078659	8.497801	2.437222	2.437850	28.800000	7.730000	18.620871
432088.100026	8.946822	0.028760	0.052348	14.020916	0.161877	0.082625	14.894012	0.078737	0.078657	8.497770	2.435959	2.437844	28.800000	7.730000	18.620871
432094.100369	8.946861	0.057110	0.052349	14.019272	0.161577	0.082631	14.895902	0.077987	0.078650	8.497519	2.436117	2.437798	28.800000	7.730000	18.620871
432100.100712	8.943210	0.024381	0.052140	14.017986	0.160433	0.082636	14.897312	0.078934	0.078645	8.497347	2.437222	2.437768	28.800000	7.730000	18.620871
432106.100055	8.941941	0.054893	0.052066	14.016947	0.160851	0.082640	14.898980	0.078816	0.078639	8.497300	2.437222	2.437766	28.800000	7.730000	18.620871
432112.100399	8.940900	0.062925	0.052008	14.017220	0.160812	0.082639	14.899207	0.078177	0.078638	8.497399	2.438563	2.437788	28.800000	7.730000	18.620871
432118.100742	8.940246	0.076394	0.051971	14.017858	0.161072	0.082637	14.898814	0.078729	0.078639	8.497567	2.439668	2.437824	28.800000	7.730000	18.620871
432124.100085	8.939545	0.031916	0.051933	14.020151	0.161254	0.082628	14.898537	0.078777	0.078640	8.497738	2.438642	2.437843	28.800000	7.730000	18.620871
432130.100428	8.939837	0.057031	0.051951	14.021521	0.161427	0.082622	14.898596	0.078193	0.078640	8.497862	2.435959	2.437861	28.800000	7.730000	18.620871
432136.100771	8.940636	0.041826	0.051997	14.022419	0.161230	0.082619	14.898732	0.079068	0.078640	8.497895	2.437143	2.437860	28.800000	7.730000	18.620871
432142.100114	8.941464	0.045030	0.052045	14.023223	0.161064	0.082616	14.899480	0.078619	0.078637	8.497899	2.437301	2.437853	28.800000	7.730000	18.620871
432148.100458	8.940888	0.071068	0.052014	14.025476	0.160946	0.082607	14.899887	0.078934	0.078635	8.497839	2.436196	2.437815	28.800000	7.730000	18.620871
432154.100801	8.939890	0.069332	0.051958	14.027359	0.160749	0.082600	14.899772	0.078619	0.078636	8.497715	2.436669	2.437765	28.800000	7.730000	18.620871
432160.100144	8.939888	0.033897	0.051959	14.028087	0.161080	0.082597	14.899892	0.078753	0.078635	8.497487	2.436038	2.437701	28.800000	7.730000	18.620871
432166.100487	8.939819	0.032895	0.051955	14.028910	0.161246	0.082594	14.899749	0.078777	0.078636	8.497225	2.436038	2.437628	28.800000	7.730000	18.620871
432172.099830	8.938755	0.074737	0.051893	14.027027	0.160867	0.082601	14.900353	0.078808	0.078634	8.497015	2.437222	2.437594	28.800000	7.730000	18.620871
432178.100173	8.937926	0.073040	0.051845	14.025704	0.161009	0.082606	14.901627	0.078579	0.078629	8.496957	2.436038	2.437593	28.800000	7.730000	18.620871
432184.100517	8.937602	0.050490	0.051829	14.028126	0.161356	0.082597	14.900310	0.078792	0.078634	8.496955	2.435959	2.437568	28.800000	7.730000	18.620871
432190.099860	8.936189	0.069853	0.051749	14.029788	0.161048	0.082590	14.900738	0.078808	0.078632	8.496936	2.437379	2.437547	28.800000	7.730000	18.620871
432196.100203	8.936449	0.038718	0.051766	14.032491	0.161356	0.082580	14.899844	0.078619	0.078636	8.497047	2.437143	2.437547	28.800000	7.730000	18.620871
432202.100546	8.936358	0.031782	0.051763	14.034785	0.160583	0.082571	14.899167	0.078911	0.078638	8.497061	2.435959	2.437528	28.800000	7.730000	18.620871
432208.099889	8.936144	0.066618	0.051751	14.035336	0.161411	0.082569	14.897938	0.078469	0.078643	8.496941	2.435959	2.437491	28.800000	7.730000	18.620871
432214.100233	8.933333	0.078745	0.051590	14.034963	0.161790	0.082570	14.898699	0.078145	0.078640	8.496741	2.434775	2.437445	28.800000	7.730000	18.620871
432220.100576	8.933246	0.073735	0.051584	14.033465	0.161459	0.082576	14.900562	0.079076	0.078633	8.496385	2.434775	2.437371	28.800000	7.730000	18.620871
432226.099919	8.933018	0.070239	0.051571	14.032824	0.161538	0.082579	14.900247	0.078682	0.078634	8.496059	2.434854	2.437296	28.800000	7.730000	18.620871
432232.100262	8.933491	0.040319	0.051596	14.031038	0.161001	0.082586	14.900942	0.079029	0.078632	8.495878	2.435959	2.437270	28.800000	7.730000	18.620871
432238.100605	8.934154	0.056273	0.051635	14.032056	0.161001	0.082582	14.901303	0.078808	0.078630	8.495835	2.437222	2.437249	28.800000	7.730000	18.620871
432244.099948	8.934376	0.066318	0.051649	14.033392	0.161451	0.082576	14.901548	0.078374	0.078629	8.495741	2.435959	2.437211	28.800000	7.730000	18.620871
432250.100292	8.933280	0.046229	0.051587	14.034010	0.160520	0.082574	14.901698	0.078398	0.078629	8.495553	2.434775	2.437158	28.800000	7.730000	18.620871
432256.100635	8.933049	0.061086	0.051574	14.034404	0.161190	0.082572	14.901079	0.078705	0.078631	8.495272	2.435012	2.437084	28.800000	7.730000	18.620871
432262.099978	8.931862	0.073545	0.051506	14.034233	0.160709	0.082573	14.901107	0.078721	0.078631	8.495038	2.434854	2.437027	28.800000	7.730000	18.620871
432268.100321	8.932159	0.066831	0.051523	14.034249	0.161056	0.082573	14.901933	0.078500	0.078628	8.494813	2.435880	2.436972	28.800000	7.730000	18.620871
432274.100665	8.931954	0.036508	0.051511	14.034354	0.161025	0.082573	14.901787	0.079116	0.078629	8.494513	2.434775	2.436895	28.800000	7.730000	18.620871
432280.100008	8.931541	0.062381	0.051488	14.034598	0.161104	0.082572	14.902503	0.078745	0.078626	8.494129	2.435091	2.436799	28.800000	7.730000	18.620871
432286.100351	8.928940	0.069734	0.051340	14.035085	0.161159	0.082570	14.903077	0.078871	0.078624	8.493819	2.436354	2.436716	28.800000	7.730000	18.620871
432292.100694	8.925760	0.041361	0.051159	14.035308	0.160709	0.082569	14.903467	0.078469	0.078622	8.493600	2.436590	2.436659	28.800000	7.730000	18.620871
432298.100037	8.925856	0.074153	0.051164	14.034535	0.161167	0.082572	14.902870	0.078863	0.078625	8.493443	2.437143	2.436628	28.800000	7.730000	18.620871
432304.100380	8.925518	0.038481	0.051145	14.034441	0.161427	0.082572	14.902748	0.078508	0.078625	8.493445	2.437143	2.436629	28.800000	7.730000	18.620871
432310.100724	8.925838	0.030086	0.051162	14.033177	0.161175	0.082577	14.903921	0.078437	0.078621	8.493398	2.437301	2.436630	28.800000	7.730000	18.620871
432316.100067	8.925954	0.073001	0.051169	14.033038	0.161277	0.082578	14.904361	0.078784	0.078619	8.493395	2.437222	2.436631	28.800000	7.730000	18.620871
432322.100410	8.926024	0.072559	0.051175	14.036141	0.161135	0.082566	14.903273	0.079061	0.078623	8.493525	2.437458	2.436632	28.800000	7.730000	18.620871
432328.100753	8.926469	0.060684	0.051201	14.037088	0.161190	0.082562	14.903178	0.078698	0.078623	8.493610	2.437301	2.436645	28.800000	7.730000	18.620871
432334.100096	8.927032	0.034465	0.051232	14.037356	0.161751	0.082561	14.902776	0.078343	0.078625	8.493654	2.437222	2.436652	28.800000	7.730000	18.620871
432340.100440	8.927270	0.035380	0.051247	14.037224	0.160922	0.082562	14.902437	0.078414	0.078626	8.493595	2.436038	2.436638	28.800000	7.730000	18.620871
432346.100782	8.931302	0.041471	0.051475	14.035752	0.161119	0.082567	14.903710	0.078808	0.078621	8.493391	2.434775	2.436602	28.800000	7.730000	18.620871
432352.100126	8.930901	0.031553	0.051453	14.036072	0.161183	0.082566	14.904229	0.078737	0.078620	8.493258	2.435959	2.436565	28.800000	7.730000	18.620871
432358.100469	8.930364	0.029115	0.051422	14.035571	0.161301	0.082568	14.905360	0.078611	0.078615	8.492985	2.434696	2.436503	28.800000	7.730000	18.620871
432364.100812	8.930614	0.076291	0.051436	14.035813	0.161577	0.082567	14.905306	0.078500	0.078616	8.492742	2.433592	2.436439	28.800000	7.730000	18.620871
432370.100155	8.933682	0.047381	0.051611	14.036311	0.161498	0.082565	14.904760	0.078524	0.078618	8.492516	2.434854	2.436379	28.800000	7.730000	18.620871
432376.100499	8.934428	0.069079	0.051654	14.036585	0.160615	0.082564	14.904707	0.078619	0.078618	8.492382	2.435959	2.436343	28.800000	7.730000	18.620871
432382.099842	8.935381	0.074003	0.051709	14.037360	0.161443	0.082561	14.905373	0.078934	0.078615	8.492332	2.434696	2.436323	28.800000	7.730000	18.620871
432388.100185	8.936082	0.046497	0.051749	14.037205	0.160962	0.082562	14.906632	0.078429	0.078611	8.492120	2.435012	2.436271	28.800000	7.730000	18.620871
432394.100528	8.936701	0.028902	0.051784	14.036984	0.160764	0.082563	14.906623	0.078824	0.078611	8.491935	2.434854	2.436227	28.800000	7.730000	18.620871
432400.099871	8.937099	0.043594	0.051807	14.038013	0.161230	0.082559	14.905312	0.078966	0.078616	8.491814	2.434775	2.436186	28.800000	7.730000	18.620871
432406.100214	8.937408	0.067391	0.051826	14.039241	0.161601	0.082554	14.904241	0.078461	0.078620	8.491649	2.434696	2.436132	28.800000	7.730000	18.620871
432412.100557	8.936786	0.048367	0.051792	14.040643	0.161593	0.082548	14.904486	0.078658	0.078619	8.491433	2.434696	2.436064	28.800000	7.730000	18.620871
432418.099901	8.936543	0.062073	0.051779	14.039977	0.161001	0.082551	14.905266	0.078366	0.078616	8.491033	2.434775	2.435971	28.800000	7.730000	18.620871
432424.100244	8.936774	0.059864	0.051789	14.038221	0.160678	0.082558	14.907316	0.079068	0.078608	8.490581	2.434775	2.435876	28.800000	7.730000	18.620871
432430.100587	8.938058	0.066712	0.051862	14.037499	0.161151	0.082561	14.907074	0.078524	0.078609	8.490317	2.434775	2.435818	28.800000	7.730000	18.620871
432436.099930	8.939084	0.031285	0.051920	14.037534	0.161269	0.082560	14.906912	0.078729	0.078610	8.490152	2.434775	2.435777	28.800000	7.730000	18.620871
432442.100274	8.939414	0.039546	0.051940	14.038184	0.161198	0.082558	14.907159	0.078295	0.078609	8.489999	2.434775	2.435733	28.800000	7.730000	18.620871
432448.100616	8.940455	0.065402	0.051999	14.038679	0.161183	0.082556	14.908412	0.078366	0.078604	8.489841	2.434775	2.435688	28.800000	7.730000	18.620871
432454.099960	8.941010	0.046852	0.052031	14.039089	0.160930	0.082554	14.909125	0.078508	0.078602	8.489761	2.434696	2.435664	28.800000	7.730000	18.620871
432460.100303	8.942210	0.072583	0.052101	14.040409	0.161214	0.082549	14.908057	0.078753	0.078606	8.489791	2.436038	2.435658	28.800000	7.730000	18.620871
432466.100646	8.943378	0.076078	0.052167	14.040706	0.161183	0.082548	14.907544	0.078414	0.078607	8.489804	2.436038	2.435659	28.800000	7.730000	18.620871
432472.099989	8.944947	0.050174	0.052256	14.039165	0.160938	0.082554	14.909484	0.079053	0.078600	8.489735	2.435012	2.435657	28.800000	7.730000	18.620871
432478.100333	8.945962	0.040359	0.052314	14.039532	0.161159	0.082553	14.909357	0.078603	0.078601	8.489580	2.434854	2.435614	28.800000	7.730000	18.620871
432484.100676	8.947047	0.057804	0.052376	14.039860	0.161167	0.082551	14.910367	0.078350	0.078597	8.489465	2.434775	2.435582	28.800000	7.730000	18.620871
432490.100019	8.946790	0.047381	0.052361	14.040243	0.161514	0.082550	14.911414	0.078445	0.078593	8.489352	2.433434	2.435550	28.800000	7.730000	18.620871
432496.100362	8.946625	0.061173	0.052352	14.040495	0.161048	0.082549	14.910915	0.078406	0.078595	8.489173	2.435012	2.435503	28.800000	7.730000	18.620871
432502.100705	8.946236	0.062081	0.052330	14.040068	0.160654	0.082551	14.911937	0.078398	0.078591	8.489070	2.435959	2.435482	28.800000	7.730000	18.620871
432508.100049	8.949107	0.044533	0.052494	14.040545	0.161072	0.082549	14.911878	0.078611	0.078592	8.489012	2.433513	2.435462	28.800000	7.730000	18.620871
432514.100392	8.948399	0.030922	0.052454	14.041546	0.160338	0.082545	14.911659	0.078942	0.078592	8.488945	2.434775	2.435436	28.800000	7.730000	18.620871
432520.100735	8.947942	0.057504	0.052430	14.043712	0.161325	0.082536	14.910538	0.078666	0.078596	8.489074	2.434696	2.435446	28.800000	7.730000	18.620871
432526.100078	8.948351	0.076899	0.052453	14.043539	0.161759	0.082537	14.911237	0.078461	0.078594	8.489066	2.434775	2.435446	28.800000	7.730000	18.620871
432532.100421	8.947844	0.054427	0.052424	14.043517	0.161064	0.082537	14.911491	0.078374	0.078593	8.488996	2.434696	2.435429	28.800000	7.730000	18.620871
432538.100764	8.947450	0.045109	0.052402	14.043476	0.160686	0.082537	14.911635	0.078540	0.078592	8.488896	2.434696	2.435404	28.800000	7.730000	18.620871
432544.100108	8.948128	0.061615	0.052441	14.044455	0.161743	0.082534	14.911642	0.078753	0.078592	8.488886	2.436511	2.435392	28.800000	7.730000	18.620871
432550.100451	8.949688	0.070176	0.052530	14.045108	0.161143	0.082531	14.911793	0.078114	0.078592	8.488909	2.435880	2.435391	28.800000	7.730000	18.620871
432556.100794	8.950590	0.034039	0.052581	14.043935	0.161467	0.082536	14.913440	0.078808	0.078586	8.488868	2.434775	2.435393	28.800000	7.730000	18.620871
432562.100137	8.951615	0.066988	0.052639	14.043229	0.160859	0.082538	14.913642	0.078350	0.078585	8.488872	2.435959	2.435401	28.800000	7.730000	18.620871
432568.100480	8.951862	0.048304	0.052653	14.043285	0.160820	0.082538	14.914630	0.078753	0.078582	8.488986	2.437301	2.435429	28.800000	7.730000	18.620871
432574.100823	8.952916	0.051058	0.052715	14.045443	0.161333	0.082530	14.914095	0.078524	0.078583	8.489186	2.436117	2.435458	28.800000	7.730000	18.620871
432580.100166	8.954993	0.032713	0.052834	14.046952	0.161309	0.082524	14.914222	0.078437	0.078583	8.489333	2.434775	2.435479	28.800000	7.730000	18.620871
432586.100510	8.957903	0.070792	0.053000	14.047406	0.161175	0.082522	14.914682	0.078871	0.078581	8.489328	2.434854	2.435473	28.800000	7.730000	18.620871
432592.099853	8.957689	0.054995	0.052989	14.048098	0.161467	0.082520	14.914613	0.078216	0.078582	8.489236	2.434775	2.435443	28.800000	7.730000	18.620871
432598.100196	8.957677	0.035309	0.052989	14.049325	0.160709	0.082515	14.914158	0.078587	0.078583	8.489171	2.434696	2.435413	28.800000	7.730000	18.620871
432604.100539	8.957675	0.072543	0.052988	14.048992	0.161411	0.082516	14.914351	0.078642	0.078583	8.488994	2.436038	2.435373	28.800000	7.730000	18.620871
432610.099883	8.957257	0.028784	0.052965	14.049425	0.161048	0.082514	14.914477	0.078777	0.078582	8.488905	2.434854	2.435346	28.800000	7.730000	18.620871
432616.100225	8.957215	0.052668	0.052963	14.050039	0.161522	0.082512	14.914799	0.078848	0.078581	8.488758	2.435959	2.435304	28.800000	7.730000	18.620871
432622.100569	8.957464	0.071391	0.052977	14.049747	0.161648	0.082513	14.914883	0.078082	0.078581	8.488642	2.436038	2.435278	28.800000	7.730000	18.620871
432628.099912	8.957593	0.075139	0.052985	14.050107	0.161404	0.082512	14.915468	0.078161	0.078578	8.488548	2.435959	2.435251	28.800000	7.730000	18.620871
432634.100255	8.958192	0.072086	0.053018	14.048576	0.161143	0.082518	14.915738	0.078485	0.078577	8.488338	2.434775	2.435213	28.800000	7.730000	18.620871
432640.100598	8.958336	0.073490	0.053025	14.047440	0.160985	0.082522	14.916675	0.078556	0.078574	8.488193	2.437301	2.435190	28.800000	7.730000	18.620871
432646.099942	8.958738	0.061000	0.053050	14.046703	0.161325	0.082525	14.918232	0.078524	0.078568	8.488261	2.437143	2.435214	28.800000	7.730000	18.620871
432652.100285	8.958976	0.050356	0.053060	14.045904	0.161325	0.082528	14.918445	0.078682	0.078568	8.488289	2.434775	2.435228	28.800000	7.730000	18.620871
432658.100628	8.959122	0.075289	0.053068	14.045248	0.161143	0.082531	14.918705	0.078634	0.078567	8.488209	2.435959	2.435216	28.800000	7.730000	18.620871
432664.099971	8.959555	0.064061	0.053092	14.044908	0.160796	0.082532	14.920217	0.077980	0.078561	8.488242	2.434696	2.435227	28.800000	7.730000	18.620871
432670.100314	8.959468	0.065473	0.053087	14.044553	0.161175	0.082533	14.920864	0.079029	0.078559	8.488339	2.436038	2.435255	28.800000	7.730000	18.620871
432676.100657	8.959203	0.068519	0.053073	14.045452	0.160938	0.082530	14.920253	0.078571	0.078561	8.488431	2.435959	2.435269	28.800000	7.730000	18.620871
432682.100001	8.958846	0.062317	0.053053	14.046634	0.161277	0.082525	14.920112	0.078303	0.078561	8.488501	2.435959	2.435274	28.800000	7.730000	18.620871
432688.100344	8.959142	0.071320	0.053071	14.047119	0.161309	0.082523	14.920282	0.078816	0.078561	8.488641	2.435959	2.435304	28.800000	7.730000	18.620871
432694.100687	8.958958	0.028326	0.053059	14.045398	0.160938	0.082530	14.922083	0.078256	0.078554	8.488727	2.435959	2.435343	28.800000	7.730000	18.620871
432700.100030	8.958992	0.055177	0.053061	14.045657	0.161214	0.082529	14.923156	0.078887	0.078550	8.488841	2.435328	2.435369	28.800000	7.730000	18.620871
432706.100373	8.958839	0.052328	0.053052	14.045326	0.160970	0.082530	14.923832	0.078429	0.078548	8.488828	2.435091	2.435369	28.800000	7.730000	18.620871
432712.100717	8.958380	0.040509	0.053027	14.046940	0.161459	0.082524	14.923897	0.078074	0.078548	8.488974	2.435880	2.435389	28.800000	7.730000	18.620871
432718.100060	8.958274	0.028602	0.053022	14.047692	0.161048	0.082521	14.923684	0.078690	0.078548	8.489104	2.434775	2.435414	28.800000	7.730000	18.620871
432724.100403	8.957856	0.033691	0.052997	14.046475	0.161119	0.082526	14.924464	0.078500	0.078546	8.489056	2.434617	2.435414	28.800000	7.730000	18.620871
432730.100746	8.958108	0.038520	0.053011	14.046360	0.161482	0.082526	14.925404	0.079076	0.078542	8.489050	2.434696	2.435414	28.800000	7.730000	18.620871
432736.100089	8.958014	0.037913	0.053005	14.045546	0.160804	0.082529	14.926468	0.078256	0.078538	8.489011	2.433434	2.435412	28.800000	7.730000	18.620871
432742.100432	8.957247	0.060708	0.052960	14.045554	0.161175	0.082529	14.927218	0.078674	0.078535	8.488958	2.434775	2.435399	28.800000	7.730000	18.620871
432748.100776	8.957576	0.056060	0.052981	14.046537	0.161459	0.082526	14.926747	0.078563	0.078537	8.488998	2.434775	2.435399	28.800000	7.730000	18.620871
432754.100119	8.957621	0.030464	0.052984	14.047599	0.160662	0.082521	14.926810	0.078595	0.078537	8.489070	2.436117	2.435407	28.800000	7.730000	18.620871
432760.100462	8.957090	0.065047	0.052953	14.046216	0.161301	0.082527	14.928445	0.078256	0.078531	8.489005	2.434854	2.435404	28.800000	7.730000	18.620871
432766.100805	8.957484	0.062688	0.052975	14.045236	0.160757	0.082531	14.929878	0.078043	0.078526	8.488913	2.436275	2.435391	28.800000	7.730000	18.620871
432772.100148	8.957654	0.050072	0.052985	14.045558	0.161056	0.082529	14.930775	0.078532	0.078522	8.488983	2.437222	2.435406	28.800000	7.730000	18.620871
432778.100492	8.957887	0.036414	0.052999	14.046699	0.160709	0.082525	14.930524	0.078114	0.078523	8.489217	2.436038	2.435452	28.800000	7.730000	18.620871
432784.099834	8.957765	0.041045	0.052993	14.048550	0.160583	0.082518	14.930145	0.078832	0.078525	8.489386	2.436038	2.435476	28.800000	7.730000	18.620871
432790.100178	8.958302	0.028713	0.053025	14.050624	0.160954	0.082510	14.929832	0.078516	0.078526	8.489593	2.436038	2.435507	28.800000	7.730000	18.620871
432796.100521	8.957805	0.058435	0.052999	14.053029	0.161017	0.082500	14.928934	0.078477	0.078529	8.489783	2.434775	2.435529	28.800000	7.730000	18.620871
432802.099864	8.957983	0.034496	0.053010	14.054202	0.160693	0.082496	14.928862	0.078343	0.078529	8.489746	2.434617	2.435508	28.800000	7.730000	18.620871
432808.100207	8.958725	0.070523	0.053053	14.054606	0.161190	0.082494	14.929128	0.078919	0.078528	8.489736	2.436038	2.435503	28.800000	7.730000	18.620871
432814.100551	8.958357	0.057970	0.053032	14.055245	0.161135	0.082492	14.927309	0.078729	0.078535	8.489887	2.436038	2.435534	28.800000	7.730000	18.620871
432820.099894	8.958157	0.029896	0.053021	14.055105	0.160906	0.082492	14.927884	0.078611	0.078533	8.490026	2.437222	2.435570	28.800000	7.730000	18.620871
432826.100237	8.958183	0.053031	0.053023	14.055998	0.160591	0.082489	14.928322	0.078627	0.078531	8.490198	2.436038	2.435604	28.800000	7.730000	18.620871
432832.100580	8.957917	0.070618	0.053008	14.055937	0.160678	0.082489	14.928763	0.078469	0.078530	8.490233	2.434854	2.435613	28.800000	7.730000	18.620871
432838.099923	8.957881	0.067438	0.053006	14.056815	0.160551	0.082486	14.928106	0.078500	0.078532	8.490250	2.433434	2.435608	28.800000	7.730000	18.620871
432844.100266	8.958359	0.052478	0.053034	14.057187	0.161104	0.082484	14.927722	0.079281	0.078534	8.490098	2.433513	2.435566	28.800000	7.730000	18.620871
432850.100610	8.958508	0.051468	0.053042	14.057244	0.161190	0.082484	14.927405	0.078335	0.078535	8.489854	2.433434	2.435505	28.800000	7.730000	18.620871
432856.099953	8.958048	0.030922	0.053017	14.058673	0.161372	0.082479	14.926655	0.078256	0.078538	8.489784	2.433592	2.435473	28.800000	7.730000	18.620871
432862.100296	8.958205	0.076275	0.053026	14.058393	0.160899	0.082480	14.926056	0.078666	0.078540	8.489653	2.433592	2.435442	28.800000	7.730000	18.620871
432868.100639	8.957893	0.062033	0.053009	14.058784	0.161001	0.082478	14.925258	0.078958	0.078543	8.489506	2.434775	2.435402	28.800000	7.730000	18.620871
432874.099982	8.957460	0.062980	0.052986	14.061155	0.161262	0.082469	14.923201	0.078737	0.078550	8.489483	2.434775	2.435372	28.800000	7.730000	18.620871
432880.100326	8.957039	0.038686	0.052963	14.062918	0.161159	0.082462	14.921515	0.078327	0.078556	8.489370	2.434775	2.435327	28.800000	7.730000	18.620871
432886.100669	8.957703	0.077995	0.053002	14.064575	0.160615	0.082456	14.920666	0.078043	0.078559	8.489438	2.433513	2.435327	28.800000	7.730000	18.620871
432892.100012	8.957810	0.031719	0.053008	14.064036	0.160843	0.082458	14.920469	0.079053	0.078560	8.489330	2.433670	2.435306	28.800000	7.730000	18.620871
432898.100355	8.957898	0.057220	0.053012	14.063108	0.160946	0.082461	14.920633	0.078027	0.078560	8.489190	2.432566	2.435281	28.800000	7.730000	18.620871
432904.100698	8.957448	0.049070	0.052987	14.063188	0.161301	0.082461	14.920525	0.078185	0.078560	8.488968	2.432329	2.435224	28.800000	7.730000	18.620871
432910.100041	8.956697	0.070886	0.052943	14.062999	0.160725	0.082462	14.920887	0.078698	0.078559	8.488762	2.435091	2.435175	28.800000	7.730000	18.620871
432916.100385	8.956475	0.050450	0.052932	14.064514	0.160891	0.082456	14.919585	0.078587	0.078563	8.488800	2.434775	2.435169	28.800000	7.730000	18.620871
432922.100728	8.955805	0.028145	0.052895	14.065279	0.161001	0.082453	14.918611	0.078437	0.078567	8.488819	2.436038	2.435166	28.800000	7.730000	18.620871
432928.100071	8.955461	0.075960	0.052874	14.063842	0.161427	0.082459	14.919461	0.078879	0.078564	8.488769	2.435959	2.435168	28.800000	7.730000	18.620871
432934.100414	8.955690	0.031522	0.052886	14.062398	0.161246	0.082464	14.919843	0.078611	0.078562	8.488728	2.434696	2.435173	28.800000	7.730000	18.620871
432940.100758	8.955811	0.041826	0.052892	14.061434	0.161569	0.082468	14.919392	0.078548	0.078564	8.488638	2.434775	2.435159	28.800000	7.730000	18.620871
432946.100101	8.955757	0.027868	0.052888	14.059927	0.160433	0.082474	14.919921	0.078374	0.078562	8.488389	2.434775	2.435112	28.800000	7.730000	18.620871
432952.100444	8.955242	0.059674	0.052858	14.059712	0.161041	0.082475	14.920308	0.078461	0.078561	8.488274	2.434775	2.435086	28.800000	7.730000	18.620871
432958.100787	8.954695	0.028074	0.052828	14.061332	0.161238	0.082468	14.920082	0.078248	0.078562	8.488330	2.433513	2.435083	28.800000	7.730000	18.620871
432964.100130	8.954253	0.048557	0.052803	14.061626	0.160315	0.082467	14.921641	0.078824	0.078556	8.488236	2.435328	2.435058	28.800000	7.730000	18.620871
