1219.299740	7.749560	-0.018934	-0.016549	12.762012	0.169175	0.087667	14.116728	0.081507	0.081564	8.585478	2.470918	2.473865	28.800000	7.730000	18.620871
1249.300456	7.750550	-0.039099	-0.016492	12.763332	0.168450	0.087662	14.152772	0.080978	0.081427	8.583453	2.469734	2.473345	28.800000	7.730000	18.620871
1279.300172	7.748906	-0.011597	-0.016583	12.767342	0.168623	0.087645	14.185657	0.081207	0.081301	8.581127	2.468709	2.472723	28.800000	7.730000	18.620871
1309.299888	7.749395	0.003598	-0.016554	12.770690	0.168497	0.087631	14.219285	0.081088	0.081174	8.578962	2.468472	2.472143	28.800000	7.730000	18.620871
1339.300604	7.749449	-0.011187	-0.016550	12.771056	0.168434	0.087630	14.253854	0.080678	0.081042	8.576743	2.468551	2.471586	28.800000	7.730000	18.620871
1369.300320	7.747645	-0.032772	-0.016651	12.773314	0.168371	0.087621	14.287963	0.080654	0.080913	8.573988	2.467288	2.470873	28.800000	7.730000	18.620871
1399.300035	7.747013	-0.019439	-0.016686	12.774656	0.167960	0.087615	14.321033	0.080473	0.080788	8.570695	2.466025	2.470037	28.800000	7.730000	18.620871
1429.299751	7.745271	-0.015873	-0.016785	12.775577	0.168513	0.087611	14.352477	0.080591	0.080670	8.568376	2.467288	2.469451	28.800000	7.730000	18.620871
1459.300467	7.745677	-0.022681	-0.016761	12.777663	0.168410	0.087603	14.383389	0.080220	0.080553	8.565926	2.466104	2.468817	28.800000	7.730000	18.620871
1489.300183	7.745450	-0.028228	-0.016773	12.779057	0.167424	0.087597	14.414894	0.080315	0.080435	8.563120	2.463579	2.468100	28.800000	7.730000	18.620871
1519.299899	7.744459	-0.026997	-0.016828	12.781161	0.167503	0.087588	14.444429	0.079613	0.080324	8.560279	2.462395	2.467369	28.800000	7.730000	18.620871
1549.300615	7.743830	-0.016875	-0.016862	12.784539	0.167163	0.087574	14.471427	0.079566	0.080223	8.557100	2.462474	2.466536	28.800000	7.730000	18.620871
1579.300331	7.743422	-0.012473	-0.016884	12.786651	0.167384	0.087565	14.503784	0.079700	0.080102	8.553802	2.459791	2.465690	28.800000	7.730000	18.620871
1609.300047	7.741383	-0.001191	-0.016999	12.787893	0.166974	0.087560	14.534769	0.079416	0.079986	8.549958	2.459791	2.464720	28.800000	7.730000	18.620871
1639.299763	7.742075	0.003771	-0.016957	12.793622	0.166777	0.087537	14.559183	0.078982	0.079895	8.546631	2.459791	2.463824	28.800000	7.730000	18.620871
1669.300478	7.741170	0.001318	-0.017008	12.793570	0.167069	0.087537	14.588853	0.079850	0.079784	8.543381	2.457266	2.463014	28.800000	7.730000	18.620871
1699.300195	7.740051	-0.029853	-0.017070	12.795375	0.166493	0.087529	14.616046	0.079384	0.079683	8.540697	2.459712	2.462325	28.800000	7.730000	18.620871
1729.299911	7.740416	-0.007795	-0.017048	12.798091	0.166169	0.087518	14.640391	0.079337	0.079592	8.537937	2.458607	2.461609	28.800000	7.730000	18.620871
1759.300626	7.738455	0.001420	-0.017159	12.799257	0.166879	0.087513	14.665486	0.079826	0.079499	8.534321	2.456161	2.460694	28.800000	7.730000	18.620871
1789.300342	7.737809	-0.015487	-0.017195	12.799503	0.166540	0.087512	14.693198	0.079108	0.079397	8.530943	2.457345	2.459849	28.800000	7.730000	18.620871
1819.300058	7.735605	-0.004221	-0.017320	12.800461	0.166098	0.087508	14.720735	0.078848	0.079295	8.528675	2.456003	2.459271	28.800000	7.730000	18.620871
1849.299774	7.734885	-0.038728	-0.017360	12.801393	0.166138	0.087504	14.750159	0.078871	0.079186	8.525625	2.454820	2.458502	28.800000	7.730000	18.620871
1879.300490	7.734152	-0.029095	-0.017402	12.800829	0.166651	0.087507	14.776262	0.078887	0.079090	8.522721	2.452373	2.457784	28.800000	7.730000	18.620871
1909.300206	7.733672	-0.029640	-0.017428	12.803692	0.166374	0.087495	14.803278	0.078634	0.078990	8.519919	2.452373	2.457051	28.800000	7.730000	18.620871
1939.299922	7.731959	-0.002438	-0.017524	12.806203	0.166722	0.087485	14.830538	0.078713	0.078890	8.516815	2.452452	2.456249	28.800000	7.730000	18.620871
1969.300638	7.730423	-0.029782	-0.017609	12.810610	0.166248	0.087466	14.857326	0.078603	0.078792	8.513879	2.452373	2.455468	28.800000	7.730000	18.620871
1999.300354	7.728875	-0.000363	-0.017695	12.812441	0.165972	0.087459	14.884529	0.078477	0.078692	8.510764	2.449769	2.454673	28.800000	7.730000	18.620871
2029.300069	7.727645	-0.002091	-0.017763	12.816215	0.165617	0.087443	14.909491	0.078461	0.078600	8.507360	2.449769	2.453779	28.800000	7.730000	18.620871
2059.299785	7.724220	0.001736	-0.017956	12.819689	0.165767	0.087429	14.933274	0.078145	0.078513	8.504359	2.449138	2.452992	28.800000	7.730000	18.620871
2089.300501	7.720921	-7.106421E-5	-0.018142	12.821323	0.165443	0.087422	14.957591	0.078343	0.078424	8.501356	2.448743	2.452227	28.800000	7.730000	18.620871
2119.300217	7.718484	-0.015778	-0.018279	12.824458	0.165759	0.087409	14.980833	0.078003	0.078340	8.497567	2.448585	2.451248	28.800000	7.730000	18.620871
2149.299933	7.717254	-0.005593	-0.018346	12.828545	0.165435	0.087392	15.003804	0.078122	0.078256	8.494577	2.444797	2.450456	28.800000	7.730000	18.620871
2179.300649	7.715692	-0.018910	-0.018433	12.831547	0.164954	0.087380	15.030581	0.077727	0.078158	8.492023	2.445981	2.449786	28.800000	7.730000	18.620871
2209.300365	7.714928	-0.008812	-0.018475	12.834956	0.164733	0.087366	15.056504	0.077893	0.078064	8.489119	2.443614	2.449024	28.800000	7.730000	18.620871
2239.300081	7.712889	-0.000963	-0.018589	12.838778	0.164788	0.087350	15.079843	0.077443	0.077979	8.486653	2.444797	2.448366	28.800000	7.730000	18.620871
2269.299797	7.710173	-0.005657	-0.018742	12.840368	0.164970	0.087344	15.104500	0.077427	0.077890	8.483794	2.444719	2.447633	28.800000	7.730000	18.620871
2299.300513	7.709779	-0.006138	-0.018763	12.842489	0.164465	0.087335	15.129169	0.077483	0.077801	8.481121	2.442272	2.446942	28.800000	7.730000	18.620871
2329.300229	7.707415	0.001278	-0.018895	12.847059	0.164915	0.087316	15.150701	0.077396	0.077723	8.477952	2.442193	2.446101	28.800000	7.730000	18.620871
2359.299944	7.708864	-0.035430	-0.018811	12.850104	0.164686	0.087303	15.173915	0.077104	0.077639	8.475113	2.441483	2.445359	28.800000	7.730000	18.620871
2389.300660	7.707069	-0.024433	-0.018912	12.851458	0.164615	0.087298	15.199183	0.077230	0.077548	8.471882	2.439668	2.444538	28.800000	7.730000	18.620871
2419.300376	7.705058	-0.008954	-0.019025	12.854191	0.164276	0.087287	15.221959	0.077593	0.077466	8.469321	2.442193	2.443870	28.800000	7.730000	18.620871
2449.300092	7.705425	-0.040566	-0.019004	12.854584	0.164339	0.087285	15.244237	0.077372	0.077386	8.466530	2.439747	2.443169	28.800000	7.730000	18.620871
2479.299808	7.704585	0.001444	-0.019051	12.854501	0.164520	0.087285	15.266094	0.077206	0.077307	8.463744	2.439668	2.442475	28.800000	7.730000	18.620871
2509.300524	7.705827	0.001168	-0.018980	12.857132	0.164197	0.087274	15.286867	0.077735	0.077232	8.461405	2.437143	2.441863	28.800000	7.730000	18.620871
2539.300240	7.704530	-0.005641	-0.019053	12.856887	0.164473	0.087276	15.308273	0.077041	0.077156	8.458538	2.437143	2.441150	28.800000	7.730000	18.620871
2569.299956	7.702779	-0.039888	-0.019152	12.858945	0.164110	0.087267	15.328706	0.076804	0.077082	8.455631	2.434775	2.440402	28.800000	7.730000	18.620871
2599.300672	7.704112	-0.039738	-0.019074	12.862949	0.164039	0.087251	15.348767	0.076859	0.077011	8.452649	2.434775	2.439614	28.800000	7.730000	18.620871
2629.300387	7.705991	-0.040148	-0.018966	12.865413	0.164457	0.087240	15.368232	0.076315	0.076941	8.450374	2.434854	2.439020	28.800000	7.730000	18.620871
2659.300103	7.705538	0.001428	-0.018991	12.866543	0.164086	0.087236	15.389173	0.076757	0.076866	8.447455	2.436117	2.438281	28.800000	7.730000	18.620871
2689.299819	7.705889	0.001089	-0.018969	12.869700	0.163786	0.087223	15.408552	0.077041	0.076797	8.445656	2.434696	2.437797	28.800000	7.730000	18.620871
2719.300535	7.707146	-0.028330	-0.018895	12.875151	0.163297	0.087200	15.426481	0.076212	0.076733	8.443303	2.433592	2.437149	28.800000	7.730000	18.620871
2749.300251	7.705933	-0.039359	-0.018962	12.878654	0.164134	0.087186	15.445440	0.076394	0.076666	8.440343	2.432329	2.436369	28.800000	7.730000	18.620871
2779.299967	7.706961	0.000316	-0.018901	12.883140	0.163921	0.087167	15.463711	0.076338	0.076601	8.437297	2.430987	2.435559	28.800000	7.730000	18.620871
2809.300683	7.708481	-0.009388	-0.018813	12.887845	0.163636	0.087148	15.482580	0.076402	0.076534	8.434280	2.431066	2.434755	28.800000	7.730000	18.620871
2839.300399	7.707991	-0.006453	-0.018838	12.893015	0.163581	0.087127	15.502374	0.076409	0.076463	8.432196	2.431145	2.434177	28.800000	7.730000	18.620871
2869.300115	7.709536	-0.014966	-0.018748	12.896143	0.163384	0.087114	15.520040	0.075999	0.076401	8.429627	2.427357	2.433501	28.800000	7.730000	18.620871
2899.299830	7.713463	-0.022374	-0.018523	12.899891	0.163660	0.087099	15.539312	0.076157	0.076332	8.427071	2.429330	2.432825	28.800000	7.730000	18.620871
2929.300547	7.734678	-0.005925	-0.017317	12.903730	0.163337	0.087083	15.555828	0.075802	0.076274	8.424732	2.430040	2.432198	28.800000	7.730000	18.620871
2959.308263	7.756266	0.009508	-0.016092	12.904018	0.163155	0.087082	15.577266	0.076267	0.076198	8.422609	2.427357	2.431666	28.800000	7.730000	18.620871
2989.299978	7.772982	-0.011360	-0.015142	12.905917	0.163132	0.087074	15.592319	0.076307	0.076145	8.419834	2.427199	2.430953	28.800000	7.730000	18.620871
3019.300694	7.802522	-0.000671	-0.013464	12.907587	0.163242	0.087067	15.614424	0.075715	0.076067	8.416899	2.427357	2.430202	28.800000	7.730000	18.620871
3049.300410	7.839174	0.012072	-0.011381	12.912654	0.163132	0.087046	15.631443	0.076141	0.076007	8.414293	2.426095	2.429496	28.800000	7.730000	18.620871
3079.300126	7.878930	0.015181	-0.009123	12.916459	0.162579	0.087030	15.650856	0.075833	0.075938	8.412254	2.426726	2.428945	28.800000	7.730000	18.620871
3109.299842	7.901743	0.016325	-0.007824	12.922699	0.162974	0.087005	15.662447	0.076110	0.075898	8.410286	2.424911	2.428381	28.800000	7.730000	18.620871
3139.300558	7.917007	0.015717	-0.006955	12.928253	0.162303	0.086982	15.677830	0.075912	0.075844	8.407702	2.427436	2.427677	28.800000	7.730000	18.620871
3169.300274	7.933829	0.000150	-0.005997	12.932553	0.163029	0.086964	15.693573	0.075534	0.075788	8.405171	2.421281	2.426995	28.800000	7.730000	18.620871
3199.299990	7.945590	-0.019810	-0.005327	12.936730	0.162579	0.086947	15.707914	0.075691	0.075738	8.402887	2.423648	2.426382	28.800000	7.730000	18.620871
3229.300705	7.959499	0.014502	-0.004535	12.941621	0.162200	0.086927	15.722885	0.075715	0.075685	8.400197	2.423096	2.425654	28.800000	7.730000	18.620871
3259.300421	7.970134	0.016443	-0.003929	12.945617	0.162295	0.086911	15.737312	0.075376	0.075635	8.396905	2.422938	2.424789	28.800000	7.730000	18.620871
3289.300138	7.976523	0.011275	-0.003565	12.948017	0.161932	0.086901	15.755237	0.075684	0.075572	8.394549	2.419939	2.424174	28.800000	7.730000	18.620871
3319.299853	7.982575	-0.017206	-0.003217	12.955743	0.162035	0.086869	15.771271	0.075163	0.075516	8.392601	2.421202	2.423602	28.800000	7.730000	18.620871
3349.300569	7.992057	0.012025	-0.002680	12.953293	0.162524	0.086879	15.793458	0.075770	0.075438	8.389991	2.420018	2.422981	28.800000	7.730000	18.620871
3379.300285	7.996633	-0.008221	-0.002421	12.950905	0.162066	0.086889	15.814024	0.075423	0.075366	8.386781	2.419860	2.422207	28.800000	7.730000	18.620871
3409.300001	8.003030	-0.004016	-0.002057	12.952405	0.161688	0.086883	15.835900	0.075486	0.075290	8.384357	2.419939	2.421584	28.800000	7.730000	18.620871
3439.299717	8.009322	-0.012433	-0.001695	12.960882	0.161404	0.086848	15.852437	0.074918	0.075232	8.382362	2.417414	2.420993	28.800000	7.730000	18.620871
3469.300433	8.005220	-0.089779	-0.001930	12.958121	0.161680	0.086860	15.868421	0.075202	0.075177	8.379554	2.417335	2.420324	28.800000	7.730000	18.620871
3499.300148	8.361573	-0.105612	0.018305	12.965597	0.161822	0.086829	15.881455	0.075155	0.075131	8.377958	2.416230	2.419840	28.800000	7.730000	18.620871
3529.299865	8.312861	0.009776	0.015546	12.974770	0.161411	0.086791	15.892868	0.075163	0.075092	8.375955	2.414968	2.419240	28.800000	7.730000	18.620871
3559.300581	8.313677	0.031017	0.015598	12.984334	0.161664	0.086752	15.904091	0.075052	0.075053	8.374168	2.413784	2.418687	28.800000	7.730000	18.620871
3589.300296	8.347282	0.015062	0.017509	12.988593	0.161443	0.086735	15.920449	0.074650	0.074996	8.371529	2.416309	2.417980	28.800000	7.730000	18.620871
3619.300012	8.385785	0.021288	0.019700	12.996885	0.161230	0.086701	15.933790	0.075265	0.074950	8.369942	2.414968	2.417493	28.800000	7.730000	18.620871
3649.299728	8.429325	0.022148	0.022175	13.001131	0.161088	0.086683	15.951209	0.074634	0.074889	8.367982	2.416230	2.416955	28.800000	7.730000	18.620871
3679.300444	8.475689	0.008884	0.024812	13.006966	0.161853	0.086660	15.968657	0.075115	0.074829	8.366246	2.413784	2.416456	28.800000	7.730000	18.620871
3709.300160	8.524880	0.049661	0.027606	13.008869	0.161009	0.086652	15.984266	0.074563	0.074775	8.363260	2.411180	2.415689	28.800000	7.730000	18.620871
3739.299876	8.575587	0.012664	0.030487	13.011413	0.161159	0.086641	15.998999	0.074468	0.074724	8.360583	2.413784	2.414994	28.800000	7.730000	18.620871
3769.300592	8.629634	0.048344	0.033555	13.010509	0.161293	0.086645	16.015536	0.074508	0.074667	8.358633	2.409996	2.414517	28.800000	7.730000	18.620871
3799.300308	8.527832	0.044359	0.027777	13.013212	0.161246	0.086634	16.030267	0.073735	0.074616	8.356232	2.411259	2.413889	28.800000	7.730000	18.620871
3829.300024	8.422171	0.056471	0.021777	13.012410	0.160543	0.086637	16.043097	0.074610	0.074571	8.354315	2.409917	2.413420	28.800000	7.730000	18.620871
3859.299739	8.505816	0.026180	0.026530	13.017430	0.161538	0.086617	16.058597	0.074240	0.074518	8.352949	2.412600	2.413024	28.800000	7.730000	18.620871
3889.300456	8.545711	0.032200	0.028796	13.019672	0.160496	0.086608	16.075466	0.074555	0.074460	8.351574	2.409838	2.412654	28.800000	7.730000	18.620871
3919.300171	8.573708	0.028571	0.030389	13.023964	0.160851	0.086590	16.090483	0.074176	0.074408	8.348979	2.408733	2.411958	28.800000	7.730000	18.620871
3949.299887	8.599249	0.058214	0.031843	13.028804	0.160488	0.086570	16.102755	0.073885	0.074366	8.346662	2.408812	2.411326	28.800000	7.730000	18.620871
3979.300603	8.621136	0.034709	0.033089	13.033111	0.161277	0.086553	16.121781	0.073679	0.074301	8.344291	2.406129	2.410687	28.800000	7.730000	18.620871
4009.300319	8.647124	0.057386	0.034564	13.032804	0.160859	0.086554	16.137205	0.074437	0.074248	8.342236	2.407550	2.410179	28.800000	7.730000	18.620871
4039.300035	8.667680	0.046340	0.035734	13.036000	0.160646	0.086541	16.149196	0.073766	0.074206	8.340355	2.407471	2.409673	28.800000	7.730000	18.620871
4069.299751	8.684233	0.060613	0.036679	13.043424	0.160425	0.086511	16.160255	0.074034	0.074168	8.338623	2.407471	2.409158	28.800000	7.730000	18.620871
4099.300467	8.680484	0.031111	0.036466	13.043529	0.160465	0.086510	16.175998	0.073593	0.074115	8.336207	2.406208	2.408554	28.800000	7.730000	18.620871
4129.300182	8.657941	0.000679	0.035190	13.049643	0.160520	0.086485	16.184974	0.073963	0.074084	8.333960	2.403920	2.407926	28.800000	7.730000	18.620871
4159.299899	8.632848	0.003227	0.033769	13.055006	0.160607	0.086463	16.199304	0.073806	0.074035	8.331650	2.404946	2.407287	28.800000	7.730000	18.620871
4189.300614	8.606327	0.005720	0.032265	13.057737	0.159833	0.086452	16.212806	0.073885	0.073989	8.329836	2.403841	2.406805	28.800000	7.730000	18.620871
4219.300330	8.577843	0.008277	0.030649	13.059551	0.160031	0.086445	16.228418	0.073948	0.073935	8.327787	2.403762	2.406274	28.800000	7.730000	18.620871
4249.300046	8.552408	0.036153	0.029211	13.069649	0.160173	0.086404	16.241054	0.074145	0.073892	8.326400	2.403762	2.405814	28.800000	7.730000	18.620871
4279.299762	8.526463	0.017366	0.027742	13.074750	0.160338	0.086383	16.251946	0.073664	0.073855	8.324901	2.403920	2.405385	28.800000	7.730000	18.620871
4309.300478	8.508457	0.059453	0.026723	13.080457	0.159873	0.086360	16.262323	0.073640	0.073819	8.323455	2.402657	2.404958	28.800000	7.730000	18.620871
4339.300194	8.513249	0.056928	0.026999	13.085889	0.159644	0.086338	16.275591	0.073506	0.073774	8.321901	2.402578	2.404511	28.800000	7.730000	18.620871
4369.299910	8.543014	0.047839	0.028692	13.089553	0.160157	0.086323	16.289910	0.073245	0.073725	8.319698	2.399974	2.403918	28.800000	7.730000	18.620871
4399.300626	8.575600	0.029541	0.030545	13.092529	0.159715	0.086311	16.305107	0.073766	0.073674	8.317664	2.399974	2.403377	28.800000	7.730000	18.620871
4429.300342	8.604666	0.056494	0.032198	13.096874	0.159084	0.086293	16.322538	0.073585	0.073614	8.316344	2.399974	2.403002	28.800000	7.730000	18.620871
4459.300057	8.630400	0.026101	0.033665	13.103209	0.159478	0.086267	16.334716	0.073261	0.073573	8.314794	2.401316	2.402544	28.800000	7.730000	18.620871
4489.299773	8.657785	0.059611	0.035227	13.112808	0.159447	0.086228	16.345061	0.073364	0.073538	8.312986	2.398711	2.401985	28.800000	7.730000	18.620871
4519.300489	8.683799	0.016230	0.036704	13.111823	0.160078	0.086232	16.357007	0.073151	0.073497	8.310556	2.398790	2.401390	28.800000	7.730000	18.620871
4549.300205	8.710343	0.051815	0.038214	13.115735	0.159526	0.086216	16.365457	0.073151	0.073469	8.309118	2.398869	2.400986	28.800000	7.730000	18.620871
4579.299921	8.730372	0.023821	0.039355	13.119089	0.159478	0.086203	16.376850	0.073301	0.073430	8.306960	2.398790	2.400411	28.800000	7.730000	18.620871
4609.300637	8.730765	0.045030	0.039379	13.121414	0.159194	0.086193	16.381526	0.072953	0.073414	8.306476	2.398869	2.400263	28.800000	7.730000	18.620871
4639.300353	8.731507	0.031632	0.039421	13.121828	0.158981	0.086192	16.397828	0.073632	0.073359	8.304308	2.397449	2.399718	28.800000	7.730000	18.620871
4669.300069	8.730717	0.054419	0.039380	13.127357	0.159352	0.086169	16.409970	0.073245	0.073318	8.302515	2.397528	2.399209	28.800000	7.730000	18.620871
4699.299785	8.730697	0.019244	0.039388	13.139144	0.159210	0.086121	16.418042	0.073309	0.073291	8.301519	2.396344	2.398828	28.800000	7.730000	18.620871
4729.300501	8.733016	0.058901	0.039521	13.141095	0.159036	0.086113	16.433400	0.073048	0.073239	8.300065	2.396186	2.398442	28.800000	7.730000	18.620871
