1209947.200021	7.706706	0.054787	0.024558	13.805277	0.166910	0.082598	13.607437	0.084656	0.084346	8.741693	2.480313	2.472394	28.800000	7.730000	18.620871
1209977.200737	7.706066	0.023569	0.024520	13.802814	0.166420	0.082608	13.607682	0.083756	0.084345	8.747502	2.482997	2.473812	28.800000	7.730000	18.620871
1210007.200453	7.706054	0.050247	0.024521	13.805923	0.167123	0.082596	13.607719	0.083763	0.084345	8.753194	2.483234	2.475128	28.800000	7.730000	18.620871
1210037.200169	7.703360	0.051337	0.024369	13.808746	0.166981	0.082585	13.608858	0.084229	0.084340	8.758420	2.482918	2.476341	28.800000	7.730000	18.620871
1210067.200885	7.699671	0.023727	0.024160	13.809929	0.166247	0.082580	13.611316	0.084300	0.084331	8.762885	2.482997	2.477392	28.800000	7.730000	18.620871
1210097.200601	7.699901	0.051487	0.024173	13.809103	0.166642	0.082584	13.615880	0.084640	0.084313	8.768103	2.480313	2.478647	28.800000	7.730000	18.620871
1210127.200317	7.701215	0.048487	0.024246	13.807315	0.167044	0.082591	13.622870	0.084300	0.084285	8.772787	2.489315	2.479786	28.800000	7.730000	18.620871
1210157.200033	7.702500	0.045281	0.024319	13.806398	0.166357	0.082594	13.626737	0.083882	0.084270	8.778187	2.487972	2.481083	28.800000	7.730000	18.620871
1210187.200748	7.702390	0.051179	0.024318	13.816195	0.166949	0.082556	13.629189	0.084103	0.084260	8.784906	2.489315	2.482569	28.800000	7.730000	18.620871
1210217.200465	7.703986	0.055703	0.024408	13.815228	0.166815	0.082560	13.631369	0.083456	0.084251	8.790875	2.494211	2.484002	28.800000	7.730000	18.620871
1210247.200181	7.704297	0.054472	0.024426	13.815845	0.166697	0.082558	13.632632	0.084727	0.084246	8.797199	2.493105	2.485509	28.800000	7.730000	18.620871
1210277.200896	7.705745	0.010952	0.024506	13.810787	0.166981	0.082577	13.635064	0.084458	0.084237	8.801778	2.490499	2.486651	28.800000	7.730000	18.620871
1210307.200612	7.704699	0.018390	0.024447	13.810469	0.167131	0.082578	13.635016	0.084340	0.084237	8.805735	2.491763	2.487601	28.800000	7.730000	18.620871
1210337.200328	7.707394	0.040828	0.024596	13.803612	0.167163	0.082605	13.633489	0.084506	0.084243	8.808862	2.490420	2.488420	28.800000	7.730000	18.620871
1210367.200044	7.709462	-6.989533E-5	0.024714	13.802679	0.167147	0.082608	13.634207	0.084711	0.084240	8.812378	2.490420	2.489270	28.800000	7.730000	18.620871
1210397.200760	7.709418	0.056090	0.024711	13.802754	0.166910	0.082608	13.633047	0.084087	0.084245	8.814409	2.487104	2.489752	28.800000	7.730000	18.620871
1210427.200476	7.709352	-0.005990	0.024711	13.809880	0.167171	0.082581	13.629985	0.084111	0.084257	8.816960	2.485445	2.490279	28.800000	7.730000	18.620871
1210457.200191	7.710698	0.009989	0.024792	13.818151	0.166586	0.082549	13.625211	0.083590	0.084276	8.815937	2.482839	2.489940	28.800000	7.730000	18.620871
1210487.200908	7.712531	0.035452	0.024896	13.817170	0.166484	0.082552	13.626559	0.084719	0.084270	8.814352	2.482839	2.489575	28.800000	7.730000	18.620871
1210517.200624	7.713082	0.003973	0.024928	13.817619	0.167218	0.082551	13.628080	0.084671	0.084264	8.811750	2.482918	2.488950	28.800000	7.730000	18.620871
1210547.200339	7.714342	0.015168	0.025001	13.820568	0.167107	0.082539	13.628332	0.084103	0.084263	8.808623	2.484103	2.488169	28.800000	7.730000	18.620871
1210577.200055	7.715329	0.055198	0.025055	13.816410	0.167399	0.082555	13.631953	0.084387	0.084249	8.805562	2.486709	2.487487	28.800000	7.730000	18.620871
1210607.200771	7.712242	0.012436	0.024875	13.808798	0.166634	0.082585	13.638968	0.083795	0.084221	8.801349	2.481576	2.486567	28.800000	7.730000	18.620871
1210637.200487	7.713951	0.053950	0.024971	13.805632	0.166863	0.082597	13.640304	0.083898	0.084216	8.797497	2.482918	2.485685	28.800000	7.730000	18.620871
1210667.200203	7.715138	0.044650	0.025036	13.801565	0.166918	0.082613	13.643709	0.083661	0.084202	8.794120	2.485366	2.484930	28.800000	7.730000	18.620871
1210697.200919	7.717696	0.022527	0.025181	13.800854	0.167368	0.082616	13.644430	0.084087	0.084200	8.792206	2.484182	2.484482	28.800000	7.730000	18.620871
1210727.200635	7.719714	0.045337	0.025296	13.801113	0.167399	0.082615	13.641587	0.084648	0.084211	8.790846	2.485366	2.484155	28.800000	7.730000	18.620871
1210757.200351	7.722190	0.054093	0.025438	13.801465	0.167210	0.082613	13.637770	0.084111	0.084226	8.791598	2.488288	2.484331	28.800000	7.730000	18.620871
1210787.200067	7.721591	0.053666	0.025404	13.803083	0.166776	0.082607	13.635595	0.084498	0.084235	8.793200	2.491763	2.484696	28.800000	7.730000	18.620871
1210817.200782	7.725284	0.025314	0.025616	13.806239	0.167723	0.082595	13.632950	0.084079	0.084245	8.796543	2.491763	2.485457	28.800000	7.730000	18.620871
1210847.200499	7.725776	0.030091	0.025645	13.806885	0.166799	0.082592	13.632847	0.084332	0.084245	8.798555	2.486709	2.485927	28.800000	7.730000	18.620871
1210877.200214	7.727598	-0.004135	0.025750	13.809788	0.166957	0.082581	13.635631	0.084371	0.084234	8.800646	2.491763	2.486394	28.800000	7.730000	18.620871
1210907.199930	7.730090	0.009744	0.025893	13.812519	0.165773	0.082570	13.638582	0.083953	0.084223	8.802915	2.487972	2.486905	28.800000	7.730000	18.620871
1210937.200646	7.730947	0.005220	0.025943	13.814578	0.166957	0.082562	13.643825	0.083866	0.084202	8.806324	2.494211	2.487695	28.800000	7.730000	18.620871
1210967.200362	7.732557	0.029033	0.026033	13.811749	0.166697	0.082573	13.648333	0.084679	0.084184	8.809989	2.495632	2.488600	28.800000	7.730000	18.620871
1210997.200078	7.736825	0.023474	0.026275	13.810018	0.167005	0.082580	13.651807	0.084174	0.084170	8.814066	2.494211	2.489591	28.800000	7.730000	18.620871
1211027.200794	7.737223	0.033438	0.026294	13.802047	0.167660	0.082611	13.657346	0.084064	0.084149	8.818319	2.495395	2.490695	28.800000	7.730000	18.620871
1211057.200510	7.738791	0.056880	0.026382	13.800374	0.166547	0.082617	13.660310	0.084087	0.084137	8.823015	2.495395	2.491829	28.800000	7.730000	18.620871
1211087.200225	7.740318	0.032151	0.026470	13.801266	0.166065	0.082614	13.656731	0.084474	0.084151	8.827754	2.500607	2.492948	28.800000	7.730000	18.620871
1211117.199942	7.742015	-0.006179	0.026564	13.796962	0.167210	0.082631	13.654616	0.083511	0.084159	8.831182	2.503055	2.493814	28.800000	7.730000	18.620871
1211147.200657	7.742192	0.022503	0.026574	13.796634	0.166476	0.082632	13.652152	0.084474	0.084169	8.836256	2.504871	2.495027	28.800000	7.730000	18.620871
1211177.200373	7.742090	0.010905	0.026570	13.800772	0.166902	0.082616	13.644433	0.084285	0.084200	8.840834	2.498080	2.496074	28.800000	7.730000	18.620871
1211207.200089	7.741945	-0.005137	0.026564	13.803938	0.167273	0.082604	13.639879	0.084237	0.084218	8.844703	2.495395	2.496957	28.800000	7.730000	18.620871
1211237.200805	7.742905	0.035357	0.026619	13.805126	0.166855	0.082599	13.637153	0.084403	0.084228	8.845393	2.489236	2.497107	28.800000	7.730000	18.620871
1211267.200521	7.743839	0.056974	0.026673	13.807135	0.167455	0.082591	13.636432	0.084308	0.084231	8.842966	2.481576	2.496503	28.800000	7.730000	18.620871
1211297.200237	7.745198	0.026664	0.026752	13.810388	0.167202	0.082579	13.632659	0.084371	0.084246	8.836965	2.476522	2.495040	28.800000	7.730000	18.620871
1211327.199953	7.745972	0.049884	0.026796	13.810388	0.166618	0.082579	13.634257	0.084411	0.084240	8.826058	2.462624	2.492441	28.800000	7.730000	18.620871
1211357.200669	7.747123	0.005315	0.026861	13.808832	0.166586	0.082585	13.637207	0.083827	0.084228	8.811472	2.460097	2.488983	28.800000	7.730000	18.620871
1211387.200385	7.746145	0.050816	0.026805	13.808318	0.166894	0.082587	13.638041	0.084071	0.084225	8.794150	2.453937	2.484846	28.800000	7.730000	18.620871
1211417.200100	7.745617	0.012026	0.026775	13.809009	0.167178	0.082584	13.637649	0.084190	0.084226	8.774262	2.447067	2.480114	28.800000	7.730000	18.620871
1211447.200817	7.747042	0.051858	0.026857	13.809999	0.166863	0.082580	13.639145	0.084435	0.084221	8.750588	2.441540	2.474441	28.800000	7.730000	18.620871
1211477.200532	7.744323	0.016929	0.026704	13.812140	0.166728	0.082572	13.637817	0.084277	0.084226	8.724960	2.437986	2.468330	28.800000	7.730000	18.620871
1211507.200248	7.746008	0.002591	0.026800	13.812340	0.167549	0.082571	13.633644	0.083866	0.084242	8.699497	2.435222	2.462259	28.800000	7.730000	18.620871
1211537.199964	7.746217	0.047760	0.026813	13.815188	0.167084	0.082560	13.630213	0.084908	0.084256	8.675906	2.431511	2.456606	28.800000	7.730000	18.620871
1211567.200680	7.746902	0.007178	0.026854	13.819593	0.166073	0.082543	13.626058	0.084616	0.084272	8.652940	2.435143	2.451083	28.800000	7.730000	18.620871
1211597.200396	7.747934	-0.004387	0.026913	13.818892	0.166602	0.082546	13.619761	0.084127	0.084297	8.631637	2.428984	2.446014	28.800000	7.730000	18.620871
1211627.200112	7.746417	0.022021	0.026826	13.818456	0.166555	0.082547	13.618764	0.084648	0.084301	8.614549	2.433959	2.441947	28.800000	7.730000	18.620871
1211657.200828	7.744297	0.013842	0.026705	13.817184	0.166555	0.082552	13.615372	0.084332	0.084315	8.602319	2.431511	2.439047	28.800000	7.730000	18.620871
1211687.200544	7.741972	0.022756	0.026571	13.814499	0.166531	0.082563	13.611820	0.084056	0.084329	8.592163	2.432695	2.436650	28.800000	7.730000	18.620871
1211717.200260	7.737908	-0.001475	0.026337	13.810250	0.166444	0.082579	13.607776	0.084640	0.084345	8.584285	2.435222	2.434823	28.800000	7.730000	18.620871
1211747.199975	7.736022	0.051779	0.026229	13.809217	0.166231	0.082583	13.604414	0.084877	0.084358	8.580581	2.437828	2.433957	28.800000	7.730000	18.620871
1211777.200691	7.734846	-0.005003	0.026159	13.804067	0.167360	0.082603	13.601359	0.084442	0.084370	8.579933	2.437749	2.433860	28.800000	7.730000	18.620871
1211807.200408	7.736067	0.015524	0.026231	13.806929	0.167399	0.082592	13.596524	0.084506	0.084389	8.580836	2.436565	2.434043	28.800000	7.730000	18.620871
1211837.200123	7.734729	0.013715	0.026155	13.807704	0.167439	0.082589	13.587681	0.084387	0.084424	8.582499	2.440276	2.434433	28.800000	7.730000	18.620871
1211867.200839	7.732975	-0.000496	0.026054	13.806197	0.167171	0.082595	13.585559	0.084640	0.084433	8.585428	2.441540	2.435146	28.800000	7.730000	18.620871
1211897.200555	7.732428	0.021532	0.026023	13.806249	0.166602	0.082595	13.583273	0.083724	0.084442	8.589666	2.446436	2.436155	28.800000	7.730000	18.620871
1211927.200271	7.727515	0.054519	0.025744	13.807285	0.166492	0.082591	13.580624	0.085185	0.084452	8.595626	2.443909	2.437564	28.800000	7.730000	18.620871
1211957.199987	7.724039	0.051937	0.025543	13.802596	0.166026	0.082609	13.580813	0.084214	0.084452	8.599919	2.443909	2.438640	28.800000	7.730000	18.620871
1211987.200703	7.724233	0.031780	0.025556	13.805093	0.166342	0.082599	13.585944	0.084545	0.084431	8.605215	2.443988	2.439878	28.800000	7.730000	18.620871
1212017.200418	7.724967	0.011063	0.025600	13.809190	0.166570	0.082583	13.588455	0.083661	0.084421	8.610093	2.443909	2.440990	28.800000	7.730000	18.620871
1212047.200134	7.723033	0.034583	0.025489	13.807111	0.167115	0.082591	13.592281	0.084427	0.084406	8.613644	2.445172	2.441859	28.800000	7.730000	18.620871
1212077.200850	7.722453	0.011221	0.025455	13.805860	0.166278	0.082596	13.593924	0.084774	0.084400	8.616283	2.445172	2.442502	28.800000	7.730000	18.620871
1212107.200566	7.722584	0.052798	0.025462	13.805243	0.166799	0.082599	13.598507	0.083811	0.084382	8.618100	2.445172	2.442945	28.800000	7.730000	18.620871
1212137.200282	7.721795	0.054408	0.025414	13.800008	0.166326	0.082619	13.602467	0.084474	0.084366	8.620161	2.446672	2.443492	28.800000	7.730000	18.620871
1212167.199998	7.720215	0.055490	0.025324	13.799288	0.166863	0.082622	13.602247	0.083921	0.084367	8.623659	2.446515	2.444336	28.800000	7.730000	18.620871
1212197.200714	7.717032	0.016882	0.025143	13.799703	0.166792	0.082620	13.603699	0.084387	0.084361	8.625448	2.447699	2.444756	28.800000	7.730000	18.620871
1212227.200430	7.715909	0.007083	0.025079	13.799905	0.166255	0.082619	13.607366	0.083803	0.084346	8.627085	2.447936	2.445145	28.800000	7.730000	18.620871
1212257.200146	7.715614	0.053374	0.025063	13.801646	0.165828	0.082612	13.610336	0.084458	0.084335	8.630353	2.453937	2.445903	28.800000	7.730000	18.620871
1212287.200861	7.716257	0.020134	0.025099	13.800551	0.166239	0.082617	13.612648	0.084000	0.084325	8.633721	2.453937	2.446721	28.800000	7.730000	18.620871
1212317.200578	7.716922	0.054700	0.025136	13.798477	0.166942	0.082625	13.618116	0.084079	0.084304	8.637798	2.454016	2.447715	28.800000	7.730000	18.620871
1212347.200294	7.719626	0.046663	0.025292	13.801681	0.166792	0.082612	13.620371	0.084166	0.084295	8.642394	2.456464	2.448776	28.800000	7.730000	18.620871
1212377.200009	7.718267	0.052766	0.025217	13.806393	0.166815	0.082594	13.619649	0.084790	0.084298	8.648418	2.460176	2.450154	28.800000	7.730000	18.620871
1212407.200725	7.715179	0.013131	0.025040	13.803704	0.166965	0.082605	13.620525	0.084648	0.084294	8.655509	2.461439	2.451881	28.800000	7.730000	18.620871
1212437.200441	7.717524	0.056690	0.025174	13.804439	0.167376	0.082602	13.622650	0.083392	0.084286	8.662960	2.458991	2.453647	28.800000	7.730000	18.620871
1212467.200157	7.721605	0.001825	0.025409	13.810762	0.167242	0.082577	13.619730	0.083384	0.084297	8.669343	2.464756	2.455097	28.800000	7.730000	18.620871
1212497.200873	7.721955	0.016510	0.025426	13.805324	0.166113	0.082598	13.620579	0.084679	0.084294	8.677259	2.465151	2.457045	28.800000	7.730000	18.620871
1212527.200589	7.721300	0.055632	0.025387	13.801392	0.166942	0.082613	13.623857	0.084506	0.084281	8.684203	2.467599	2.458738	28.800000	7.730000	18.620871
1212557.200305	7.721103	0.018168	0.025379	13.807202	0.166397	0.082591	13.621132	0.084316	0.084292	8.692126	2.471468	2.460567	28.800000	7.730000	18.620871
1212587.200021	7.721317	0.053793	0.025392	13.809224	0.167044	0.082583	13.618554	0.084632	0.084302	8.699460	2.471784	2.462286	28.800000	7.730000	18.620871
1212617.200737	7.722758	0.050761	0.025471	13.802549	0.167155	0.082609	13.615070	0.084340	0.084316	8.707386	2.476601	2.464256	28.800000	7.730000	18.620871
1212647.200452	7.721503	0.048708	0.025400	13.805159	0.167060	0.082599	13.612905	0.084285	0.084324	8.716248	2.475180	2.466338	28.800000	7.730000	18.620871
1212677.200169	7.721514	-0.000220	0.025403	13.807891	0.166673	0.082588	13.606374	0.084079	0.084350	8.723681	2.477707	2.468079	28.800000	7.730000	18.620871
1212707.200884	7.720426	0.028780	0.025339	13.804715	0.167021	0.082601	13.601526	0.084245	0.084370	8.728587	2.471468	2.469278	28.800000	7.730000	18.620871
1212737.200600	7.723688	0.028511	0.025524	13.804283	0.166807	0.082602	13.595401	0.084379	0.084394	8.734269	2.475259	2.470642	28.800000	7.730000	18.620871
1212767.200316	7.720866	-0.001372	0.025367	13.809694	0.167131	0.082581	13.593685	0.083803	0.084401	8.738380	2.470205	2.471558	28.800000	7.730000	18.620871
1212797.200032	7.720753	0.011765	0.025362	13.813594	0.167313	0.082566	13.589437	0.084490	0.084418	8.738455	2.460808	2.471527	28.800000	7.730000	18.620871
1212827.200748	7.722080	-0.005721	0.025437	13.812723	0.166997	0.082570	13.589863	0.085019	0.084416	8.734459	2.455201	2.470582	28.800000	7.730000	18.620871
1212857.200464	7.721387	0.021421	0.025399	13.815373	0.167163	0.082559	13.588967	0.084308	0.084419	8.727044	2.446436	2.468782	28.800000	7.730000	18.620871
1212887.200180	7.725874	0.023072	0.025653	13.812189	0.167060	0.082572	13.590778	0.083929	0.084412	8.715577	2.440276	2.466083	28.800000	7.730000	18.620871
1212917.200896	7.726474	0.026893	0.025686	13.810454	0.167194	0.082578	13.592000	0.083692	0.084407	8.702414	2.439013	2.462976	28.800000	7.730000	18.620871
1212947.200612	7.730620	0.056256	0.025921	13.807774	0.167826	0.082589	13.588884	0.084948	0.084420	8.686516	2.436565	2.459217	28.800000	7.730000	18.620871
1212977.200327	7.733685	0.012815	0.026095	13.807127	0.167289	0.082591	13.587285	0.084427	0.084426	8.670600	2.435143	2.455432	28.800000	7.730000	18.620871
1213007.200043	7.735186	0.043102	0.026178	13.801864	0.167502	0.082612	13.587457	0.084214	0.084425	8.653183	2.432774	2.451341	28.800000	7.730000	18.620871
1213037.200759	7.734672	0.040884	0.026147	13.799261	0.167257	0.082622	13.588957	0.084103	0.084419	8.635138	2.427799	2.447054	28.800000	7.730000	18.620871
1213067.200475	7.738432	0.039683	0.026360	13.796214	0.166878	0.082634	13.588188	0.084387	0.084422	8.617230	2.428984	2.442837	28.800000	7.730000	18.620871
1213097.200191	7.740120	0.036960	0.026454	13.793295	0.167321	0.082645	13.590690	0.084435	0.084413	8.601953	2.429063	2.439217	28.800000	7.730000	18.620871
1213127.200907	7.739262	0.015223	0.026404	13.791989	0.166744	0.082650	13.588366	0.084521	0.084422	8.590590	2.434038	2.436536	28.800000	7.730000	18.620871
1213157.200623	7.742938	0.052506	0.026619	13.802036	0.166586	0.082611	13.586371	0.084885	0.084430	8.582228	2.431511	2.434430	28.800000	7.730000	18.620871
1213187.200339	7.746907	0.056769	0.026843	13.798675	0.167747	0.082624	13.586441	0.084379	0.084429	8.575894	2.435222	2.432959	28.800000	7.730000	18.620871
1213217.200055	7.746507	0.054100	0.026822	13.800422	0.166689	0.082617	13.585544	0.083669	0.084433	8.572412	2.434117	2.432109	28.800000	7.730000	18.620871
1213247.200770	7.744730	0.046860	0.026718	13.795444	0.167013	0.082637	13.591001	0.085003	0.084411	8.570546	2.437749	2.431721	28.800000	7.730000	18.620871
1213277.200487	7.746306	0.020869	0.026809	13.797602	0.167423	0.082628	13.597080	0.084592	0.084387	8.570882	2.438934	2.431776	28.800000	7.730000	18.620871
1213307.200202	7.743668	0.019621	0.026653	13.787997	0.167068	0.082665	13.606548	0.083937	0.084350	8.573677	2.442803	2.432550	28.800000	7.730000	18.620871
1213337.200918	7.742333	0.005552	0.026577	13.787149	0.167044	0.082669	13.613730	0.084119	0.084321	8.576599	2.436486	2.433259	28.800000	7.730000	18.620871
1213367.200634	7.738443	0.049869	0.026355	13.786897	0.167589	0.082670	13.620586	0.084016	0.084294	8.580033	2.439565	2.434081	28.800000	7.730000	18.620871
1213397.200350	7.737998	0.056556	0.026332	13.790777	0.167352	0.082655	13.620592	0.084545	0.084294	8.583829	2.439486	2.434941	28.800000	7.730000	18.620871
1213427.200066	7.740681	0.037252	0.026482	13.786005	0.166523	0.082673	13.622312	0.084466	0.084287	8.588056	2.442882	2.436004	28.800000	7.730000	18.620871
1213457.200782	7.741629	-0.001214	0.026538	13.788641	0.166484	0.082663	13.622568	0.084056	0.084286	8.592098	2.441540	2.436933	28.800000	7.730000	18.620871
1213487.200498	7.740409	0.002615	0.026469	13.789678	0.166555	0.082659	13.624487	0.084498	0.084279	8.597191	2.440276	2.438135	28.800000	7.730000	18.620871
1213517.200214	7.739947	0.052332	0.026442	13.789164	0.167060	0.082661	13.625302	0.084427	0.084275	8.602629	2.448962	2.439437	28.800000	7.730000	18.620871
1213547.199930	7.742039	0.001367	0.026560	13.787158	0.167447	0.082669	13.632246	0.084845	0.084248	8.608653	2.448962	2.440900	28.800000	7.730000	18.620871
1213577.200645	7.738040	0.021729	0.026333	13.789054	0.166918	0.082661	13.635445	0.084316	0.084235	8.614202	2.450226	2.442200	28.800000	7.730000	18.620871
1213607.200361	7.737257	0.018824	0.026288	13.787360	0.166191	0.082668	13.637776	0.084150	0.084226	8.618796	2.452674	2.443310	28.800000	7.730000	18.620871
1213637.200077	7.738451	0.003680	0.026356	13.787441	0.166839	0.082668	13.641742	0.084624	0.084210	8.623893	2.451489	2.444528	28.800000	7.730000	18.620871
1213667.200793	7.736838	0.033770	0.026267	13.792125	0.167084	0.082649	13.642156	0.083811	0.084209	8.630966	2.455833	2.446163	28.800000	7.730000	18.620871
1213697.200509	7.736639	0.055758	0.026256	13.793784	0.167202	0.082643	13.639975	0.084095	0.084217	8.638159	2.453937	2.447856	28.800000	7.730000	18.620871
1213727.200225	7.738591	0.003009	0.026368	13.794891	0.167084	0.082639	13.642732	0.084111	0.084206	8.645207	2.456543	2.449519	28.800000	7.730000	18.620871
1213757.199941	7.737313	0.045992	0.026297	13.797549	0.167328	0.082628	13.642447	0.083748	0.084207	8.652843	2.460176	2.451315	28.800000	7.730000	18.620871
1213787.200657	7.737054	0.017561	0.026284	13.800897	0.167171	0.082615	13.638005	0.084537	0.084225	8.661190	2.465072	2.453260	28.800000	7.730000	18.620871
1213817.200373	7.735272	0.003633	0.026182	13.800662	0.167052	0.082616	13.641305	0.084379	0.084212	8.668354	2.462861	2.454975	28.800000	7.730000	18.620871
1213847.200089	7.734645	0.001201	0.026146	13.800808	0.167478	0.082616	13.636625	0.083613	0.084230	8.674847	2.466414	2.456521	28.800000	7.730000	18.620871
1213877.200805	7.732272	-0.003046	0.026004	13.786650	0.167099	0.082671	13.644383	0.083677	0.084200	8.680214	2.462703	2.457954	28.800000	7.730000	18.620871
1213907.200521	7.730976	0.030398	0.025928	13.783194	0.167060	0.082684	13.644206	0.083819	0.084200	8.686014	2.463966	2.459379	28.800000	7.730000	18.620871
1213937.200236	7.725780	0.011189	0.025631	13.780524	0.167099	0.082694	13.642190	0.084592	0.084208	8.689394	2.461518	2.460211	28.800000	7.730000	18.620871
1213967.199952	7.724779	0.055111	0.025575	13.782323	0.166863	0.082687	13.636137	0.084142	0.084232	8.692148	2.460571	2.460849	28.800000	7.730000	18.620871
1213997.200668	7.722184	0.035033	0.025427	13.782422	0.166610	0.082687	13.633334	0.084237	0.084244	8.694125	2.456464	2.461317	28.800000	7.730000	18.620871
1214027.200384	7.721335	0.038010	0.025385	13.793482	0.167510	0.082644	13.620509	0.083763	0.084294	8.695221	2.458991	2.461453	28.800000	7.730000	18.620871
1214057.200100	7.719359	0.019676	0.025273	13.794941	0.167715	0.082638	13.616162	0.084545	0.084312	8.694625	2.456543	2.461295	28.800000	7.730000	18.620871
1214087.200816	7.716767	0.053571	0.025127	13.798095	0.167305	0.082626	13.608968	0.084458	0.084340	8.692671	2.457728	2.460793	28.800000	7.730000	18.620871
1214117.200531	7.714593	0.027217	0.025003	13.797585	0.167376	0.082628	13.603440	0.084435	0.084362	8.690655	2.456543	2.460319	28.800000	7.730000	18.620871
1214147.200248	7.712047	0.039936	0.024861	13.802780	0.165963	0.082608	13.602016	0.084782	0.084368	8.688367	2.456622	2.459715	28.800000	7.730000	18.620871
1214177.199964	7.710995	0.034386	0.024805	13.810354	0.166120	0.082579	13.598022	0.084379	0.084383	8.685203	2.457728	2.458876	28.800000	7.730000	18.620871
1214207.200679	7.714229	0.054953	0.024992	13.815624	0.166642	0.082558	13.593974	0.084348	0.084400	8.681407	2.453937	2.457911	28.800000	7.730000	18.620871
1214237.200395	7.710097	0.056122	0.024760	13.821903	0.166176	0.082534	13.594034	0.084790	0.084399	8.677819	2.452753	2.456982	28.800000	7.730000	18.620871
1214267.200111	7.708950	0.002488	0.024695	13.822726	0.166342	0.082531	13.596741	0.084719	0.084389	8.673989	2.446909	2.456060	28.800000	7.730000	18.620871
1214297.200827	7.707768	0.003136	0.024628	13.823982	0.167794	0.082526	13.592268	0.084687	0.084406	8.668773	2.450305	2.454806	28.800000	7.730000	18.620871
1214327.200543	7.707315	0.048818	0.024603	13.825008	0.167194	0.082522	13.587213	0.084253	0.084426	8.666458	2.449041	2.454240	28.800000	7.730000	18.620871
1214357.200259	7.706742	0.054243	0.024567	13.817841	0.166278	0.082550	13.583227	0.084719	0.084442	8.663128	2.450226	2.453528	28.800000	7.730000	18.620871
