1728347.200805	7.739638	0.008062	0.026418	13.777337	0.165915	0.082707	13.912128	0.083732	0.083148	8.697443	2.466414	2.462165	28.800000	7.730000	18.620871
1728377.200521	7.739349	0.054345	0.026401	13.775620	0.165528	0.082713	13.911868	0.083369	0.083149	8.698617	2.466414	2.462464	28.800000	7.730000	18.620871
1728407.200237	7.737619	0.045763	0.026306	13.782425	0.166357	0.082687	13.910220	0.083282	0.083155	8.701264	2.466335	2.463018	28.800000	7.730000	18.620871
1728437.199953	7.735375	0.056248	0.026180	13.785088	0.166065	0.082677	13.910788	0.083321	0.083153	8.704520	2.466572	2.463764	28.800000	7.730000	18.620871
1728467.200669	7.736462	0.004715	0.026242	13.785418	0.166642	0.082675	13.910129	0.083661	0.083156	8.707664	2.466493	2.464509	28.800000	7.730000	18.620871
1728497.200385	7.734767	-0.004664	0.026146	13.787845	0.166128	0.082666	13.913778	0.082642	0.083141	8.711858	2.474074	2.465481	28.800000	7.730000	18.620871
1728527.200101	7.734142	0.049229	0.026112	13.790219	0.165955	0.082657	13.913901	0.083787	0.083141	8.717322	2.476601	2.466757	28.800000	7.730000	18.620871
1728557.200817	7.732710	0.055229	0.026032	13.793280	0.166436	0.082645	13.912828	0.082429	0.083145	8.724213	2.476680	2.468364	28.800000	7.730000	18.620871
1728587.200532	7.730727	-0.004016	0.025918	13.791223	0.165205	0.082653	13.914548	0.083535	0.083138	8.730195	2.476601	2.469813	28.800000	7.730000	18.620871
1728617.200249	7.725252	-0.001593	0.025613	13.803387	0.166373	0.082606	13.915340	0.082848	0.083135	8.736155	2.476601	2.471096	28.800000	7.730000	18.620871
1728647.199965	7.721999	0.019274	0.025431	13.809811	0.165844	0.082581	13.914382	0.083227	0.083139	8.741844	2.477865	2.472379	28.800000	7.730000	18.620871
1728677.200680	7.721959	0.015831	0.025430	13.810839	0.166073	0.082577	13.915411	0.083290	0.083135	8.748279	2.481655	2.473901	28.800000	7.730000	18.620871
1728707.200396	7.717053	-0.002454	0.025150	13.810265	0.166120	0.082579	13.914425	0.083661	0.083139	8.755736	2.484340	2.475685	28.800000	7.730000	18.620871
1728737.200112	7.716725	0.046884	0.025128	13.803599	0.165891	0.082605	13.909417	0.083219	0.083158	8.762055	2.484182	2.477266	28.800000	7.730000	18.620871
1728767.200828	7.713465	0.042328	0.024939	13.798581	0.166286	0.082624	13.905630	0.083266	0.083173	8.769041	2.487104	2.478987	28.800000	7.730000	18.620871
1728797.200544	7.711805	0.038239	0.024849	13.806867	0.165836	0.082592	13.894937	0.083392	0.083215	8.775940	2.486393	2.480538	28.800000	7.730000	18.620871
1728827.200260	7.709739	0.049529	0.024734	13.811102	0.165876	0.082576	13.883476	0.083416	0.083260	8.782036	2.486788	2.481943	28.800000	7.730000	18.620871
1728857.199975	7.710982	0.006325	0.024801	13.804291	0.166018	0.082602	13.872759	0.082879	0.083302	8.786042	2.490499	2.482974	28.800000	7.730000	18.620871
1728887.200692	7.712368	-0.004024	0.024880	13.805236	0.165394	0.082599	13.863103	0.083282	0.083339	8.790786	2.489947	2.484094	28.800000	7.730000	18.620871
1728917.200408	7.712375	0.002488	0.024880	13.803368	0.165228	0.082606	13.850446	0.083361	0.083389	8.796388	2.491763	2.485450	28.800000	7.730000	18.620871
1728947.200123	7.716624	-0.005950	0.025114	13.789749	0.165923	0.082659	13.843979	0.083353	0.083414	8.801076	2.493105	2.486721	28.800000	7.730000	18.620871
1728977.200840	7.716650	-0.000180	0.025111	13.781130	0.166310	0.082692	13.836808	0.083416	0.083442	8.806155	2.491842	2.488028	28.800000	7.730000	18.620871
1729007.200555	7.716608	0.020016	0.025110	13.782610	0.166776	0.082686	13.832910	0.083203	0.083458	8.810774	2.498159	2.489112	28.800000	7.730000	18.620871
1729037.200271	7.720097	0.056019	0.025308	13.781522	0.166199	0.082690	13.828322	0.083377	0.083476	8.816362	2.494290	2.490456	28.800000	7.730000	18.620871
1729067.199987	7.724001	0.013865	0.025528	13.777365	0.166365	0.082707	13.826440	0.082856	0.083483	8.821345	2.498001	2.491691	28.800000	7.730000	18.620871
1729097.200703	7.726484	0.038902	0.025671	13.779813	0.166381	0.082697	13.821549	0.084008	0.083502	8.826444	2.498080	2.492878	28.800000	7.730000	18.620871
1729127.200419	7.726797	0.022811	0.025696	13.794430	0.165410	0.082640	13.818424	0.083219	0.083514	8.831230	2.499265	2.493854	28.800000	7.730000	18.620871
1729157.200135	7.725950	0.052498	0.025653	13.803298	0.165899	0.082606	13.813781	0.083258	0.083533	8.837316	2.500528	2.495204	28.800000	7.730000	18.620871
1729187.200850	7.725219	0.050855	0.025612	13.805822	0.166041	0.082596	13.813308	0.083100	0.083534	8.842197	2.503055	2.496339	28.800000	7.730000	18.620871
1729217.200566	7.724484	0.053493	0.025577	13.818239	0.165339	0.082548	13.810291	0.083685	0.083546	8.847751	2.502976	2.497522	28.800000	7.730000	18.620871
1729247.200283	7.723594	0.048921	0.025529	13.822729	0.166397	0.082531	13.808917	0.083661	0.083552	8.853511	2.505503	2.498844	28.800000	7.730000	18.620871
1729277.199998	7.722915	0.047255	0.025489	13.819490	0.165757	0.082543	13.809657	0.083116	0.083549	8.857539	2.504319	2.499841	28.800000	7.730000	18.620871
1729307.200714	7.722498	0.003065	0.025462	13.815006	0.165891	0.082561	13.807908	0.083708	0.083556	8.862128	2.509451	2.500985	28.800000	7.730000	18.620871
1729337.200430	7.721473	0.021816	0.025408	13.822185	0.166010	0.082533	13.804532	0.084056	0.083569	8.867161	2.505503	2.502103	28.800000	7.730000	18.620871
1729367.200146	7.721680	-0.000228	0.025416	13.815184	0.166349	0.082560	13.805156	0.083621	0.083566	8.871727	2.508188	2.503270	28.800000	7.730000	18.620871
1729397.200862	7.721270	0.000151	0.025407	13.842311	0.165607	0.082455	13.802756	0.083298	0.083576	8.877206	2.508030	2.504270	28.800000	7.730000	18.620871
1729427.200578	7.720099	0.054456	0.025342	13.845568	0.165860	0.082443	13.792172	0.083227	0.083617	8.882260	2.510557	2.505438	28.800000	7.730000	18.620871
1729457.200294	7.720481	-0.006108	0.025364	13.845037	0.166839	0.082445	13.783923	0.083858	0.083650	8.885975	2.508109	2.506329	28.800000	7.730000	18.620871
1729487.200010	7.724579	0.043450	0.025592	13.835755	0.166278	0.082481	13.774327	0.083779	0.083687	8.889875	2.512926	2.507363	28.800000	7.730000	18.620871
1729517.200726	7.725777	0.002299	0.025664	13.843701	0.165994	0.082450	13.762700	0.083495	0.083733	8.894487	2.510478	2.508373	28.800000	7.730000	18.620871
1729547.200441	7.728677	0.049837	0.025811	13.809509	0.166839	0.082582	13.753420	0.083392	0.083770	8.894948	2.508188	2.508868	28.800000	7.730000	18.620871
1729577.200157	7.731948	0.000514	0.025992	13.798818	0.166507	0.082623	13.747824	0.083377	0.083792	8.893591	2.495395	2.508665	28.800000	7.730000	18.620871
1729607.200873	7.733253	0.050800	0.026067	13.801369	0.166105	0.082614	13.739255	0.083598	0.083825	8.890417	2.496896	2.507880	28.800000	7.730000	18.620871
1729637.200589	7.734393	0.015697	0.026138	13.812871	0.165797	0.082569	13.729293	0.083566	0.083865	8.886867	2.496975	2.506904	28.800000	7.730000	18.620871
1729667.200305	7.737097	-0.004671	0.026286	13.801391	0.167060	0.082613	13.720366	0.083590	0.083900	8.879695	2.491842	2.505325	28.800000	7.730000	18.620871
1729697.200021	7.739231	0.056303	0.026410	13.806019	0.166365	0.082596	13.711606	0.084261	0.083934	8.872908	2.490420	2.503655	28.800000	7.730000	18.620871
1729727.200737	7.737773	0.027951	0.026330	13.811926	0.167155	0.082573	13.700250	0.084095	0.083979	8.864093	2.489236	2.501488	28.800000	7.730000	18.620871
1729757.200453	7.739926	-0.003724	0.026451	13.808460	0.165884	0.082586	13.691686	0.084387	0.084013	8.854788	2.489157	2.499310	28.800000	7.730000	18.620871
1729787.200169	7.738899	0.054377	0.026391	13.805333	0.166349	0.082598	13.686881	0.083645	0.084032	8.846049	2.490499	2.497262	28.800000	7.730000	18.620871
1729817.200885	7.739059	0.031504	0.026405	13.814050	0.166523	0.082564	13.680626	0.083961	0.084057	8.836570	2.489236	2.494905	28.800000	7.730000	18.620871
1729847.200601	7.738724	0.032664	0.026389	13.819921	0.166918	0.082542	13.677666	0.084087	0.084068	8.828389	2.487972	2.492889	28.800000	7.730000	18.620871
1729877.200316	7.740899	0.024027	0.026512	13.819220	0.165749	0.082544	13.681458	0.083779	0.084053	8.823307	2.493026	2.491686	28.800000	7.730000	18.620871
1729907.200032	7.743183	0.037812	0.026643	13.820396	0.166081	0.082540	13.684732	0.084245	0.084040	8.820346	2.488051	2.490967	28.800000	7.730000	18.620871
1729937.200748	7.744801	0.032104	0.026735	13.819679	0.166239	0.082543	13.684845	0.084292	0.084040	8.817068	2.492158	2.490194	28.800000	7.730000	18.620871
1729967.200464	7.748151	0.053035	0.026924	13.816383	0.167178	0.082555	13.686401	0.084000	0.084034	8.816845	2.491763	2.490178	28.800000	7.730000	18.620871
1729997.200180	7.748058	0.015152	0.026915	13.809755	0.166586	0.082581	13.686303	0.084403	0.084034	8.816813	2.493026	2.490245	28.800000	7.730000	18.620871
1730027.200896	7.747180	0.000680	0.026867	13.812969	0.166507	0.082569	13.680922	0.084466	0.084055	8.818625	2.498080	2.490641	28.800000	7.730000	18.620871
1730057.200612	7.747583	0.011244	0.026887	13.809067	0.167036	0.082584	13.675541	0.085422	0.084077	8.822031	2.498001	2.491497	28.800000	7.730000	18.620871
1730087.200328	7.748999	-0.006037	0.026968	13.808073	0.166752	0.082588	13.671358	0.083377	0.084093	8.826050	2.500528	2.492465	28.800000	7.730000	18.620871
1730117.200044	7.746151	0.001872	0.026810	13.815868	0.167234	0.082557	13.664202	0.084371	0.084121	8.830340	2.495553	2.493400	28.800000	7.730000	18.620871
1730147.200759	7.744758	0.049711	0.026732	13.819405	0.166736	0.082544	13.656328	0.083858	0.084153	8.834847	2.502976	2.494434	28.800000	7.730000	18.620871
1730177.200475	7.744975	0.055403	0.026740	13.811339	0.166578	0.082575	13.652192	0.084292	0.084169	8.840102	2.504240	2.495777	28.800000	7.730000	18.620871
1730207.200191	7.743934	0.037362	0.026681	13.812263	0.166515	0.082571	13.648625	0.084648	0.084183	8.846220	2.506846	2.497225	28.800000	7.730000	18.620871
1730237.200907	7.742316	-0.001183	0.026587	13.807865	0.167123	0.082588	13.645045	0.084798	0.084197	8.852203	2.504319	2.498700	28.800000	7.730000	18.620871
1730267.200623	7.741374	0.013139	0.026531	13.803285	0.166634	0.082606	13.642458	0.084561	0.084207	8.858750	2.508030	2.500312	28.800000	7.730000	18.620871
1730297.200339	7.739783	-0.002414	0.026440	13.802013	0.166981	0.082611	13.643168	0.084095	0.084205	8.865855	2.509451	2.502019	28.800000	7.730000	18.620871
1730327.200055	7.738240	0.006144	0.026352	13.803202	0.166831	0.082606	13.638562	0.084577	0.084223	8.873259	2.509372	2.503771	28.800000	7.730000	18.620871
1730357.200771	7.737501	0.056035	0.026313	13.807224	0.167415	0.082591	13.635779	0.084419	0.084234	8.879836	2.513005	2.505292	28.800000	7.730000	18.620871
1730387.200487	7.733959	0.056785	0.026113	13.812055	0.166713	0.082572	13.634213	0.084269	0.084240	8.886003	2.515532	2.506708	28.800000	7.730000	18.620871
1730417.200202	7.731825	0.054937	0.025993	13.813411	0.167076	0.082567	13.631490	0.083669	0.084251	8.892406	2.515532	2.508218	28.800000	7.730000	18.620871
1730447.200919	7.729117	0.019945	0.025836	13.808814	0.167076	0.082585	13.624090	0.084782	0.084280	8.898430	2.513005	2.509706	28.800000	7.730000	18.620871
1730477.200634	7.726220	0.004699	0.025671	13.809502	0.167423	0.082582	13.622219	0.083866	0.084288	8.903417	2.515532	2.510886	28.800000	7.730000	18.620871
1730507.200350	7.724312	0.056043	0.025562	13.808310	0.166799	0.082587	13.619127	0.084648	0.084300	8.906658	2.515453	2.511672	28.800000	7.730000	18.620871
1730537.200066	7.721326	0.056035	0.025397	13.810465	0.167076	0.082578	13.613601	0.084766	0.084322	8.910704	2.514347	2.512612	28.800000	7.730000	18.620871
1730567.200782	7.718379	0.024485	0.025225	13.809111	0.166255	0.082584	13.610791	0.084419	0.084333	8.912776	2.511899	2.513121	28.800000	7.730000	18.620871
1730597.200498	7.715029	0.030580	0.025036	13.812954	0.166184	0.082569	13.609487	0.084008	0.084338	8.914252	2.513084	2.513429	28.800000	7.730000	18.620871
1730627.200214	7.716724	0.054985	0.025133	13.812986	0.167036	0.082569	13.607574	0.083353	0.084346	8.915659	2.512215	2.513764	28.800000	7.730000	18.620871
1730657.199930	7.717664	-0.003858	0.025184	13.809250	0.166831	0.082583	13.604875	0.084758	0.084356	8.915558	2.509372	2.513782	28.800000	7.730000	18.620871
1730687.200646	7.715565	0.030327	0.025063	13.806169	0.167249	0.082595	13.604219	0.084711	0.084359	8.914843	2.516874	2.513647	28.800000	7.730000	18.620871
1730717.200362	7.713913	0.012863	0.024968	13.803582	0.167123	0.082605	13.603853	0.083969	0.084360	8.914468	2.512373	2.513587	28.800000	7.730000	18.620871
1730747.200078	7.712761	0.002622	0.024903	13.805935	0.167707	0.082596	13.601101	0.084727	0.084371	8.913715	2.513005	2.513381	28.800000	7.730000	18.620871
1730777.200793	7.712508	0.036320	0.024890	13.808703	0.167652	0.082585	13.598174	0.084687	0.084383	8.912903	2.511820	2.513156	28.800000	7.730000	18.620871
1730807.200509	7.712532	-0.003022	0.024894	13.813382	0.167123	0.082567	13.597297	0.084206	0.084386	8.914212	2.515532	2.513415	28.800000	7.730000	18.620871
1730837.200225	7.712299	0.046718	0.024880	13.812483	0.167605	0.082571	13.593749	0.084316	0.084400	8.914102	2.515532	2.513399	28.800000	7.730000	18.620871
1730867.199941	7.711527	0.055308	0.024835	13.809996	0.166381	0.082580	13.592158	0.084245	0.084407	8.916309	2.519322	2.513953	28.800000	7.730000	18.620871
1730897.200657	7.709069	0.003341	0.024695	13.810041	0.166531	0.082580	13.591877	0.083921	0.084408	8.919269	2.519322	2.514658	28.800000	7.730000	18.620871
1730927.200373	7.708236	0.001485	0.024647	13.809678	0.166523	0.082581	13.592601	0.084371	0.084405	8.921574	2.518138	2.515213	28.800000	7.730000	18.620871
1730957.200089	7.709600	-0.007765	0.024722	13.804291	0.166989	0.082602	13.592848	0.084442	0.084404	8.924429	2.521770	2.515956	28.800000	7.730000	18.620871
1730987.200805	7.708146	0.009270	0.024641	13.807564	0.166839	0.082590	13.591446	0.084142	0.084410	8.928904	2.525482	2.516984	28.800000	7.730000	18.620871
1731017.200521	7.707446	-0.004687	0.024603	13.811097	0.167368	0.082576	13.589085	0.084245	0.084419	8.933771	2.524297	2.518106	28.800000	7.730000	18.620871
1731047.200236	7.709032	0.029530	0.024688	13.801437	0.166618	0.082613	13.587432	0.084782	0.084425	8.938018	2.527535	2.519228	28.800000	7.730000	18.620871
1731077.199953	7.709834	0.041949	0.024731	13.795001	0.167107	0.082638	13.583789	0.084292	0.084440	8.943412	2.528009	2.520586	28.800000	7.730000	18.620871
1731107.200668	7.710975	-0.001798	0.024799	13.801585	0.167155	0.082613	13.578426	0.084166	0.084461	8.948195	2.526824	2.521650	28.800000	7.730000	18.620871
1731137.200384	7.710244	0.039083	0.024757	13.801357	0.166957	0.082614	13.576871	0.084253	0.084467	8.952611	2.521849	2.522703	28.800000	7.730000	18.620871
1731167.200100	7.710796	0.032751	0.024791	13.805100	0.167218	0.082599	13.570812	0.084087	0.084491	8.954339	2.521849	2.523072	28.800000	7.730000	18.620871
1731197.200816	7.710807	-0.001885	0.024797	13.814738	0.166176	0.082562	13.564812	0.085019	0.084515	8.954600	2.518059	2.523024	28.800000	7.730000	18.620871
1731227.200532	7.713536	0.042557	0.024952	13.815402	0.166728	0.082559	13.560670	0.084166	0.084532	8.952388	2.513084	2.522488	28.800000	7.730000	18.620871
1731257.200248	7.716468	0.028496	0.025118	13.812255	0.167668	0.082571	13.559755	0.084893	0.084535	8.947655	2.504319	2.521391	28.800000	7.730000	18.620871
1731287.199964	7.716556	0.042692	0.025124	13.815497	0.167155	0.082559	13.556048	0.084561	0.084550	8.938321	2.495395	2.519126	28.800000	7.730000	18.620871
1731317.200680	7.714593	-0.001546	0.025013	13.816822	0.167644	0.082554	13.554719	0.085027	0.084555	8.925436	2.494290	2.516041	28.800000	7.730000	18.620871
1731347.200396	7.713871	0.025930	0.024971	13.814905	0.167613	0.082561	13.556476	0.085114	0.084548	8.913197	2.491842	2.513144	28.800000	7.730000	18.620871
1731377.200111	7.714197	0.030746	0.024992	13.819952	0.166997	0.082542	13.556933	0.084585	0.084547	8.898326	2.486630	2.509541	28.800000	7.730000	18.620871
1731407.200828	7.718718	-0.006195	0.025247	13.814261	0.167415	0.082564	13.554465	0.084845	0.084556	8.881238	2.485366	2.505533	28.800000	7.730000	18.620871
1731437.200543	7.722991	0.050650	0.025479	13.794184	0.167534	0.082641	13.560100	0.084592	0.084534	8.863614	2.484103	2.501561	28.800000	7.730000	18.620871
1731467.200259	7.727747	0.057503	0.025742	13.779767	0.167684	0.082697	13.559115	0.084561	0.084538	8.848055	2.489236	2.498018	28.800000	7.730000	18.620871
1731497.199975	7.729995	0.011315	0.025864	13.767620	0.166855	0.082744	13.556581	0.084687	0.084548	8.834194	2.487972	2.494852	28.800000	7.730000	18.620871
1731527.200691	7.730031	-0.004427	0.025866	13.767889	0.167092	0.082743	13.552196	0.084664	0.084565	8.823300	2.487104	2.492255	28.800000	7.730000	18.620871
1731557.200407	7.732458	0.054827	0.026008	13.775685	0.167621	0.082713	13.547763	0.084900	0.084583	8.814643	2.487972	2.490107	28.800000	7.730000	18.620871
1731587.200123	7.737896	-0.002493	0.026323	13.785833	0.166926	0.082674	13.539685	0.084482	0.084615	8.810098	2.489631	2.488913	28.800000	7.730000	18.620871
1731617.200839	7.741981	0.002630	0.026560	13.793032	0.166634	0.082646	13.541713	0.084119	0.084607	8.808691	2.491763	2.488498	28.800000	7.730000	18.620871
1731647.200554	7.741689	0.017845	0.026552	13.808038	0.166863	0.082588	13.539262	0.085106	0.084617	8.808491	2.491763	2.488281	28.800000	7.730000	18.620871
1731677.200270	7.741165	-0.005879	0.026520	13.805259	0.166468	0.082598	13.543556	0.084206	0.084600	8.809761	2.495553	2.488618	28.800000	7.730000	18.620871
1731707.199986	7.741417	0.039289	0.026535	13.806711	0.167044	0.082593	13.546511	0.084893	0.084588	8.812667	2.491763	2.489294	28.800000	7.730000	18.620871
1731737.200702	7.740422	0.000838	0.026479	13.807795	0.166942	0.082589	13.550406	0.084214	0.084573	8.815996	2.495474	2.490077	28.800000	7.730000	18.620871
1731767.200418	7.742968	-0.000299	0.026622	13.803366	0.167423	0.082606	13.552498	0.085011	0.084564	8.818604	2.494211	2.490746	28.800000	7.730000	18.620871
1731797.200134	7.743858	0.000380	0.026671	13.801601	0.167368	0.082613	13.555344	0.084514	0.084553	8.821820	2.499265	2.491534	28.800000	7.730000	18.620871
1731827.200850	7.744328	0.010470	0.026698	13.800651	0.166934	0.082616	13.553596	0.084640	0.084560	8.825351	2.495474	2.492385	28.800000	7.730000	18.620871
1731857.200566	7.744153	0.034725	0.026683	13.791774	0.166136	0.082651	13.554792	0.084995	0.084555	8.829211	2.498080	2.493406	28.800000	7.730000	18.620871
1731887.200282	7.745837	-0.005887	0.026779	13.792071	0.166381	0.082650	13.553615	0.084766	0.084560	8.833282	2.496738	2.494372	28.800000	7.730000	18.620871
1731917.199997	7.745635	0.003570	0.026767	13.791914	0.167099	0.082650	13.549431	0.084782	0.084576	8.836440	2.499502	2.495126	28.800000	7.730000	18.620871
1731947.200714	7.745160	0.019834	0.026739	13.789135	0.167534	0.082661	13.547377	0.084308	0.084585	8.839185	2.498001	2.495811	28.800000	7.730000	18.620871
1731977.200429	7.742661	0.019013	0.026596	13.787674	0.167605	0.082667	13.546420	0.084245	0.084588	8.842110	2.501792	2.496525	28.800000	7.730000	18.620871
1732007.200145	7.741318	0.005686	0.026522	13.792960	0.167755	0.082646	13.541622	0.085145	0.084607	8.846084	2.505582	2.497415	28.800000	7.730000	18.620871
1732037.200861	7.743368	0.013518	0.026636	13.788334	0.167842	0.082664	13.538412	0.084450	0.084620	8.850931	2.508109	2.498621	28.800000	7.730000	18.620871
1732067.200577	7.741931	0.057717	0.026557	13.793656	0.167471	0.082643	13.533787	0.084837	0.084639	8.856117	2.506767	2.499797	28.800000	7.730000	18.620871
1732097.200293	7.741202	0.055837	0.026516	13.794424	0.167502	0.082640	13.531860	0.083724	0.084646	8.861807	2.505503	2.501143	28.800000	7.730000	18.620871
1732127.200009	7.741418	0.015831	0.026529	13.794406	0.167573	0.082641	13.529540	0.084750	0.084656	8.866850	2.508109	2.502347	28.800000	7.730000	18.620871
1732157.200725	7.739125	0.026032	0.026401	13.798976	0.166894	0.082623	13.526840	0.084545	0.084666	8.872457	2.514268	2.503632	28.800000	7.730000	18.620871
1732187.200441	7.737913	0.032980	0.026334	13.802838	0.167423	0.082608	13.526187	0.084987	0.084669	8.878883	2.509294	2.505119	28.800000	7.730000	18.620871
1732217.200157	7.737219	-0.003511	0.026293	13.801349	0.167581	0.082614	13.526849	0.084774	0.084666	8.884905	2.510557	2.506570	28.800000	7.730000	18.620871
1732247.200872	7.736029	0.049742	0.026224	13.799068	0.167218	0.082622	13.524539	0.085058	0.084675	8.889410	2.510478	2.507670	28.800000	7.730000	18.620871
1732277.200589	7.734189	0.033272	0.026117	13.793479	0.166831	0.082644	13.524018	0.084458	0.084678	8.891759	2.501792	2.508289	28.800000	7.730000	18.620871
1732307.200305	7.731479	0.008781	0.025958	13.785627	0.167565	0.082675	13.524568	0.085074	0.084675	8.890185	2.495474	2.507999	28.800000	7.730000	18.620871
1732337.200020	7.728867	-0.002604	0.025809	13.785585	0.167384	0.082675	13.519897	0.084514	0.084694	8.884619	2.491763	2.506671	28.800000	7.730000	18.620871
1732367.200736	7.725218	0.053927	0.025601	13.785008	0.167676	0.082677	13.517851	0.085516	0.084702	8.876724	2.481813	2.504793	28.800000	7.730000	18.620871
1732397.200452	7.722017	0.002504	0.025418	13.782699	0.167471	0.082686	13.516149	0.084450	0.084709	8.864261	2.476522	2.501848	28.800000	7.730000	18.620871
1732427.200168	7.718936	0.011860	0.025248	13.793118	0.167771	0.082646	13.510336	0.084948	0.084732	8.850426	2.472653	2.498431	28.800000	7.730000	18.620871
1732457.200884	7.714903	0.053390	0.025020	13.797224	0.167794	0.082630	13.506130	0.083763	0.084749	8.832937	2.465151	2.494213	28.800000	7.730000	18.620871
1732487.200600	7.711235	0.038175	0.024810	13.794172	0.167368	0.082641	13.507390	0.083440	0.084744	8.812305	2.464045	2.489332	28.800000	7.730000	18.620871
1732517.200315	7.708272	-0.005121	0.024639	13.790477	0.167407	0.082656	13.508180	0.084332	0.084741	8.791787	2.462624	2.484483	28.800000	7.730000	18.620871
1732547.200032	7.705107	0.008473	0.024460	13.791575	0.166815	0.082652	13.511265	0.085011	0.084728	8.771363	2.462782	2.479604	28.800000	7.730000	18.620871
1732577.200747	7.704600	0.021050	0.024425	13.780752	0.167589	0.082693	13.516768	0.084687	0.084706	8.752162	2.463887	2.475153	28.800000	7.730000	18.620871
1732607.200463	7.700925	0.047374	0.024213	13.774933	0.166649	0.082716	13.522871	0.084640	0.084682	8.735323	2.460097	2.471207	28.800000	7.730000	18.620871
1732637.200179	7.697187	-0.007371	0.024003	13.780175	0.167392	0.082696	13.523153	0.084845	0.084681	8.722874	2.462624	2.468183	28.800000	7.730000	18.620871
1732667.200895	7.696298	0.002796	0.023953	13.781314	0.166997	0.082691	13.524790	0.084403	0.084674	8.712035	2.458912	2.465589	28.800000	7.730000	18.620871
1732697.200611	7.696722	0.002046	0.023973	13.774032	0.166902	0.082720	13.526447	0.084174	0.084668	8.704329	2.464993	2.463839	28.800000	7.730000	18.620871
1732727.200327	7.698096	0.053745	0.024052	13.775511	0.166823	0.082714	13.527760	0.084798	0.084663	8.700596	2.466414	2.462934	28.800000	7.730000	18.620871
