LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	MOATS
Date	2019/09/05
Time	17:04:33.5705251693725585938
***End_of_Header***	
	
Channels	15															
Samples	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
Date	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	2019/09/05	
Time	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	17:04:33.5705251693725585938	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***																
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Untitled 6	Untitled 7	Untitled 8	Untitled 9	Untitled 10	Untitled 11	Untitled 12	Untitled 13	Untitled 14	Comment
22366.300279	0.055901	7.634678	0.024918	10.524583	0.195254	0.096479	10.328051	0.098733	0.098555	5.487540	1.697273	1.758005	29.500000	7.640000	22.908677
22372.300622	0.051463	7.634096	0.024886	10.526596	0.195633	0.096469	10.327272	0.094659	0.098559	5.471893	1.698536	1.754459	29.500000	7.640000	22.908677
22378.299965	0.014268	7.633288	0.024835	10.516681	0.194212	0.096515	10.327353	0.096404	0.098559	5.455992	1.701063	1.751009	29.500000	7.640000	22.908677
22384.300309	0.043473	7.633872	0.024868	10.516987	0.196155	0.096514	10.327666	0.100407	0.098557	5.441035	1.703590	1.747641	29.500000	7.640000	22.908677
22390.299652	-0.008381	7.633973	0.024874	10.516092	0.194497	0.096518	10.325894	0.102097	0.098566	5.426465	1.706117	1.744376	29.500000	7.640000	22.908677
22396.299995	0.040394	7.634279	0.024889	10.512054	0.198468	0.096536	10.327384	0.094414	0.098558	5.412533	1.712829	1.741297	29.500000	7.640000	22.908677
22402.300338	-0.007915	7.632853	0.024809	10.514336	0.195365	0.096526	10.328357	0.098702	0.098554	5.399873	1.715751	1.738468	29.500000	7.640000	22.908677
22408.299682	0.044002	7.632969	0.024817	10.516124	0.196676	0.096518	10.326633	0.096412	0.098562	5.387899	1.720015	1.735751	29.500000	7.640000	22.908677
22414.300025	0.059611	7.633059	0.024823	10.517583	0.190454	0.096511	10.325723	0.101552	0.098566	5.376822	1.725069	1.733240	29.500000	7.640000	22.908677
22420.300368	-0.008207	7.633590	0.024851	10.515258	0.193904	0.096522	10.328052	0.098962	0.098555	5.366433	1.730123	1.730931	29.500000	7.640000	22.908677
22426.299711	0.050863	7.633275	0.024836	10.519653	0.194346	0.096501	10.325206	0.099546	0.098569	5.357165	1.734071	1.728790	29.500000	7.640000	22.908677
22432.300054	-0.009155	7.633333	0.024837	10.514996	0.191409	0.096523	10.328239	0.094785	0.098554	5.348260	1.737704	1.726845	29.500000	7.640000	22.908677
22438.300397	0.004809	7.633274	0.024834	10.515491	0.193731	0.096520	10.323671	0.099381	0.098576	5.340718	1.742679	1.725142	29.500000	7.640000	22.908677
22444.299740	0.008110	7.633654	0.024857	10.517841	0.195468	0.096510	10.323081	0.097825	0.098579	5.334370	1.749391	1.723683	29.500000	7.640000	22.908677
22450.300084	0.059082	7.634374	0.024897	10.515911	0.199005	0.096519	10.324948	0.096104	0.098570	5.328721	1.751444	1.722437	29.500000	7.640000	22.908677
22456.300427	-0.004119	7.634524	0.024904	10.513361	0.195705	0.096530	10.326599	0.103549	0.098562	5.324190	1.757683	1.721450	29.500000	7.640000	22.908677
22462.299770	-0.006834	7.635209	0.024942	10.513271	0.196376	0.096531	10.326612	0.097091	0.098562	5.320896	1.762895	1.720710	29.500000	7.640000	22.908677
22468.300113	0.055995	7.635600	0.024964	10.512134	0.195862	0.096536	10.322500	0.099396	0.098582	5.318351	1.766211	1.720152	29.500000	7.640000	22.908677
22474.300457	-0.007016	7.636610	0.025022	10.516154	0.196541	0.096517	10.320483	0.098836	0.098591	5.317139	1.772134	1.719824	29.500000	7.640000	22.908677
22480.299799	0.028890	7.635876	0.024985	10.523427	0.195886	0.096484	10.320760	0.099333	0.098590	5.317361	1.780583	1.719787	29.500000	7.640000	22.908677
22486.300143	-0.007552	7.636815	0.025038	10.524559	0.197805	0.096479	10.320357	0.102018	0.098592	5.318541	1.786743	1.720042	29.500000	7.640000	22.908677
22492.300486	0.052435	7.636444	0.025017	10.523871	0.195894	0.096482	10.324841	0.099570	0.098570	5.320581	1.790691	1.720513	29.500000	7.640000	22.908677
22498.299829	0.055411	7.636383	0.025018	10.533120	0.196320	0.096439	10.322340	0.103218	0.098582	5.324122	1.795666	1.721196	29.500000	7.640000	22.908677
22504.300172	0.060251	7.636440	0.025022	10.534449	0.195097	0.096433	10.320223	0.100075	0.098592	5.328088	1.798114	1.722058	29.500000	7.640000	22.908677
22510.300516	0.021303	7.636947	0.025050	10.533400	0.195089	0.096438	10.318778	0.098812	0.098599	5.332905	1.804352	1.723156	29.500000	7.640000	22.908677
22516.299859	0.046971	7.637148	0.025062	10.535619	0.191244	0.096428	10.318517	0.101339	0.098600	5.338814	1.808143	1.724457	29.500000	7.640000	22.908677
22522.300202	0.045905	7.638165	0.025123	10.535207	0.194994	0.096430	10.321048	0.101141	0.098588	5.345355	1.811933	1.725934	29.500000	7.640000	22.908677
22528.300545	0.005331	7.638343	0.025128	10.533282	0.195752	0.096438	10.326311	0.098425	0.098564	5.352568	1.815724	1.727611	29.500000	7.640000	22.908677
22534.299888	-0.001791	7.639814	0.025206	10.522416	0.198113	0.096489	10.332707	0.094628	0.098533	5.360177	1.820778	1.729464	29.500000	7.640000	22.908677
22540.300231	0.060038	7.640199	0.025226	10.520566	0.196147	0.096497	10.340789	0.098307	0.098495	5.369218	1.826858	1.731527	29.500000	7.640000	22.908677
22546.300575	0.059154	7.640705	0.025256	10.522685	0.194046	0.096487	10.343414	0.099333	0.098483	5.379372	1.831991	1.733788	29.500000	7.640000	22.908677
22552.299918	0.050808	7.640989	0.025272	10.522203	0.196865	0.096490	10.341965	0.098986	0.098490	5.390183	1.837361	1.736229	29.500000	7.640000	22.908677
22558.300261	0.050484	7.641939	0.025326	10.523186	0.196384	0.096485	10.347099	0.098954	0.098465	5.401917	1.844389	1.738861	29.500000	7.640000	22.908677
22564.299604	0.008781	7.642451	0.025354	10.521536	0.197528	0.096493	10.345639	0.096862	0.098472	5.414319	1.848179	1.741674	29.500000	7.640000	22.908677
22570.299947	-0.003030	7.642765	0.025374	10.527383	0.194046	0.096466	10.343009	0.098536	0.098485	5.427746	1.853154	1.744624	29.500000	7.640000	22.908677
22576.300291	0.033178	7.644067	0.025446	10.525317	0.195870	0.096475	10.343925	0.101299	0.098480	5.441428	1.858050	1.747731	29.500000	7.640000	22.908677
22582.299634	0.057195	7.643332	0.025407	10.528970	0.193865	0.096458	10.344362	0.098307	0.098478	5.456060	1.863183	1.750980	29.500000	7.640000	22.908677
22588.299977	0.002622	7.642518	0.025364	10.534984	0.194323	0.096431	10.346484	0.097051	0.098468	5.471606	1.869500	1.754404	29.500000	7.640000	22.908677
22594.300320	0.047666	7.643640	0.025432	10.544259	0.195981	0.096388	10.343678	0.102183	0.098482	5.488021	1.873291	1.757922	29.500000	7.640000	22.908677
22600.299663	0.056477	7.644631	0.025487	10.542382	0.195689	0.096396	10.342233	0.099617	0.098488	5.504234	1.876844	1.761594	29.500000	7.640000	22.908677
22606.300006	0.044255	7.644381	0.025474	10.544528	0.193486	0.096387	10.337587	0.094596	0.098510	5.521101	1.880556	1.765362	29.500000	7.640000	22.908677
22612.300350	-0.000117	7.644745	0.025495	10.543764	0.195428	0.096390	10.335600	0.098425	0.098520	5.538094	1.881898	1.769196	29.500000	7.640000	22.908677
22618.299693	0.055553	7.645668	0.025547	10.547110	0.191670	0.096375	10.335311	0.101220	0.098521	5.555596	1.884346	1.773091	29.500000	7.640000	22.908677
22624.300036	0.040844	7.645908	0.025561	10.545613	0.194536	0.096382	10.336480	0.098631	0.098515	5.573009	1.889400	1.777096	29.500000	7.640000	22.908677
22630.300379	-0.009060	7.646861	0.025611	10.538637	0.198365	0.096414	10.338240	0.099554	0.098507	5.590572	1.889400	1.781137	29.500000	7.640000	22.908677
22636.299722	-0.003085	7.646035	0.025562	10.534141	0.193146	0.096434	10.343377	0.098402	0.098483	5.608347	1.890743	1.785195	29.500000	7.640000	22.908677
22642.300066	0.055482	7.646168	0.025570	10.536187	0.196557	0.096425	10.341735	0.098709	0.098491	5.626707	1.893585	1.789301	29.500000	7.640000	22.908677
22648.300409	0.010415	7.646946	0.025613	10.532803	0.188741	0.096441	10.341995	0.098465	0.098489	5.644790	1.894533	1.793412	29.500000	7.640000	22.908677
22654.301752	0.026190	7.647719	0.025656	10.532949	0.194781	0.096440	10.345630	0.101086	0.098472	5.662830	1.894454	1.797469	29.500000	7.640000	22.908677
22660.300095	0.035286	7.647649	0.025654	10.536910	0.194939	0.096422	10.345235	0.101331	0.098474	5.680801	1.893191	1.801461	29.500000	7.640000	22.908677
22666.300438	0.006475	7.648061	0.025672	10.525456	0.196083	0.096475	10.350245	0.097944	0.098451	5.697568	1.890585	1.805379	29.500000	7.640000	22.908677
22672.299781	-0.005847	7.648712	0.025708	10.524987	0.195649	0.096477	10.348103	0.100304	0.098461	5.714656	1.891532	1.809230	29.500000	7.640000	22.908677
22678.300125	0.038041	7.648495	0.025700	10.532290	0.195870	0.096443	10.345379	0.099160	0.098473	5.731877	1.888137	1.812947	29.500000	7.640000	22.908677
22684.300468	-0.003819	7.648921	0.025728	10.539098	0.199668	0.096412	10.344869	0.093372	0.098476	5.748648	1.886952	1.816634	29.500000	7.640000	22.908677
22690.299811	0.020245	7.649498	0.025762	10.542980	0.196455	0.096394	10.336785	0.099404	0.098514	5.765037	1.885610	1.820273	29.500000	7.640000	22.908677
22696.300154	0.019147	7.649402	0.025755	10.541137	0.196344	0.096402	10.335386	0.099207	0.098521	5.780465	1.880635	1.823768	29.500000	7.640000	22.908677
22702.300498	0.032357	7.650445	0.025812	10.536514	0.196305	0.096424	10.336937	0.098338	0.098513	5.794970	1.878187	1.827091	29.500000	7.640000	22.908677
22708.299840	-0.008334	7.651491	0.025870	10.534529	0.196052	0.096433	10.338503	0.093554	0.098506	5.808836	1.872106	1.830236	29.500000	7.640000	22.908677
22714.300184	-0.008792	7.652134	0.025908	10.538580	0.196265	0.096414	10.338679	0.095796	0.098505	5.821932	1.868237	1.833179	29.500000	7.640000	22.908677
22720.300527	0.060535	7.652030	0.025902	10.538587	0.195918	0.096414	10.340296	0.099728	0.098497	5.834181	1.864446	1.835933	29.500000	7.640000	22.908677
22726.299870	0.031196	7.651997	0.025898	10.535320	0.194283	0.096429	10.341796	0.098157	0.098490	5.845585	1.859393	1.838537	29.500000	7.640000	22.908677
22732.300213	0.046995	7.652323	0.025915	10.532467	0.197465	0.096442	10.340986	0.098133	0.098494	5.856218	1.855760	1.840964	29.500000	7.640000	22.908677
22738.305557	-0.002067	7.652619	0.025930	10.528637	0.196060	0.096460	10.339808	0.097020	0.098500	5.866095	1.849443	1.843232	29.500000	7.640000	22.908677
22744.299900	0.024169	7.653173	0.025954	10.515633	0.195089	0.096520	10.345739	0.099815	0.098472	5.874416	1.844310	1.845266	29.500000	7.640000	22.908677
22750.300243	-0.008207	7.653671	0.025986	10.523197	0.195554	0.096485	10.345552	0.098315	0.098473	5.882987	1.838229	1.847095	29.500000	7.640000	22.908677
22756.299586	0.010052	7.654175	0.026010	10.515263	0.187272	0.096522	10.353246	0.099610	0.098436	5.889800	1.833175	1.848726	29.500000	7.640000	22.908677
22762.299929	0.045629	7.654740	0.026041	10.513069	0.196605	0.096532	10.354467	0.097849	0.098431	5.895877	1.827016	1.850118	29.500000	7.640000	22.908677
22768.300272	-0.009447	7.654439	0.026024	10.514274	0.196605	0.096526	10.354794	0.098054	0.098429	5.901146	1.819514	1.851284	29.500000	7.640000	22.908677
22774.299615	0.023798	7.655199	0.026066	10.511413	0.194370	0.096539	10.358090	0.098638	0.098413	5.905024	1.810670	1.852188	29.500000	7.640000	22.908677
22780.299959	-0.003369	7.654819	0.026044	10.509605	0.196668	0.096548	10.353531	0.098883	0.098435	5.907790	1.804431	1.852829	29.500000	7.640000	22.908677
22786.300302	-0.001404	7.654645	0.026035	10.512544	0.197047	0.096534	10.350621	0.099981	0.098449	5.909577	1.799851	1.853190	29.500000	7.640000	22.908677
22792.299645	0.055237	7.656443	0.026137	10.512107	0.198255	0.096536	10.349809	0.092583	0.098453	5.910298	1.794324	1.853354	29.500000	7.640000	22.908677
22798.299988	0.060764	7.656171	0.026123	10.515120	0.195570	0.096522	10.351446	0.097849	0.098445	5.910263	1.788164	1.853307	29.500000	7.640000	22.908677
22804.300331	0.047476	7.656739	0.026154	10.514423	0.193794	0.096525	10.349705	0.098631	0.098453	5.909105	1.780662	1.853055	29.500000	7.640000	22.908677
22810.299675	-0.004861	7.656467	0.026134	10.509721	0.195176	0.096547	10.352871	0.099467	0.098438	5.906913	1.778214	1.852613	29.500000	7.640000	22.908677
22816.300018	0.040220	7.655933	0.026113	10.521790	0.194773	0.096491	10.345692	0.098859	0.098472	5.904919	1.773476	1.852008	29.500000	7.640000	22.908677
22822.300361	-0.007513	7.656115	0.026125	10.525881	0.196873	0.096473	10.345774	0.102278	0.098472	5.901685	1.767396	1.851225	29.500000	7.640000	22.908677
22828.299704	0.048771	7.656252	0.026133	10.526729	0.195783	0.096469	10.346578	0.098804	0.098468	5.897362	1.760210	1.850238	29.500000	7.640000	22.908677
22834.300047	0.060804	7.656025	0.026119	10.523315	0.196012	0.096484	10.343963	0.098907	0.098480	5.891628	1.751444	1.848986	29.500000	7.640000	22.908677
22840.300390	-0.009754	7.656496	0.026146	10.525464	0.193991	0.096474	10.346561	0.097841	0.098468	5.885137	1.745206	1.847494	29.500000	7.640000	22.908677
22846.299734	0.036115	7.655474	0.026089	10.526165	0.193273	0.096471	10.345080	0.097628	0.098475	5.877500	1.741415	1.845764	29.500000	7.640000	22.908677
22852.300077	0.006775	7.655658	0.026104	10.534717	0.195199	0.096432	10.341217	0.098788	0.098493	5.869728	1.740073	1.843904	29.500000	7.640000	22.908677
22858.300420	0.042178	7.655641	0.026103	10.535023	0.195618	0.096430	10.338203	0.098954	0.098507	5.860632	1.735256	1.841849	29.500000	7.640000	22.908677
22864.299763	0.016503	7.655338	0.026083	10.530756	0.194741	0.096450	10.342359	0.098528	0.098488	5.850272	1.729018	1.839569	29.500000	7.640000	22.908677
22870.300107	-0.007915	7.655959	0.026119	10.530796	0.196005	0.096450	10.339217	0.094154	0.098503	5.839125	1.721437	1.837056	29.500000	7.640000	22.908677
22876.300449	0.057140	7.655208	0.026077	10.530926	0.198128	0.096449	10.340337	0.098394	0.098497	5.827006	1.716383	1.834324	29.500000	7.640000	22.908677
22882.301793	0.045155	7.656302	0.026139	10.532335	0.193510	0.096443	10.342306	0.098102	0.098488	5.814074	1.709829	1.831443	29.500000	7.640000	22.908677
22888.300136	0.031022	7.656578	0.026154	10.532157	0.192412	0.096444	10.344240	0.097873	0.098479	5.799999	1.706196	1.828278	29.500000	7.640000	22.908677
22894.300479	0.002022	7.656428	0.026150	10.539085	0.199486	0.096412	10.338716	0.099483	0.098505	5.785440	1.700037	1.824914	29.500000	7.640000	22.908677
22900.299822	0.017497	7.657608	0.026218	10.542588	0.198910	0.096396	10.335372	0.099388	0.098521	5.769945	1.696088	1.821382	29.500000	7.640000	22.908677
22906.300166	0.055956	7.657239	0.026199	10.545172	0.195539	0.096384	10.334708	0.100336	0.098524	5.753702	1.693561	1.817632	29.500000	7.640000	22.908677
22912.300508	0.051629	7.657774	0.026228	10.544509	0.195365	0.096387	10.332510	0.100004	0.098534	5.737008	1.692456	1.813946	29.500000	7.640000	22.908677
22918.299852	0.040962	7.657464	0.026209	10.541669	0.195657	0.096400	10.335739	0.095449	0.098519	5.719783	1.690403	1.810106	29.500000	7.640000	22.908677
22924.300195	0.039391	7.658424	0.026264	10.542710	0.196984	0.096395	10.336225	0.098378	0.098517	5.702209	1.687876	1.806138	29.500000	7.640000	22.908677
22930.300538	-0.003953	7.658264	0.026256	10.544604	0.195310	0.096386	10.337049	0.098867	0.098513	5.684353	1.686691	1.802096	29.500000	7.640000	22.908677
22936.299881	0.039960	7.658553	0.026275	10.551601	0.195515	0.096354	10.334975	0.098512	0.098523	5.666598	1.685428	1.798012	29.500000	7.640000	22.908677
22942.300224	0.012926	7.659073	0.026308	10.556872	0.195286	0.096330	10.333142	0.099467	0.098531	5.648939	1.686691	1.793902	29.500000	7.640000	22.908677
22948.300568	0.043276	7.659237	0.026318	10.558478	0.193968	0.096322	10.331740	0.098157	0.098538	5.630602	1.686612	1.789755	29.500000	7.640000	22.908677
22954.299911	0.003301	7.659667	0.026341	10.557515	0.191828	0.096327	10.333605	0.101275	0.098529	5.612126	1.686691	1.785610	29.500000	7.640000	22.908677
22960.300254	-0.007039	7.660037	0.026365	10.563469	0.192838	0.096299	10.327643	0.099586	0.098557	5.593948	1.685901	1.781444	29.500000	7.640000	22.908677
22966.299597	0.000656	7.660628	0.026399	10.564479	0.194473	0.096295	10.330180	0.099112	0.098545	5.575681	1.686770	1.777322	29.500000	7.640000	22.908677
22972.299941	0.013360	7.660506	0.026388	10.556234	0.195594	0.096333	10.333602	0.092756	0.098529	5.557085	1.686691	1.773242	29.500000	7.640000	22.908677
22978.300283	0.024801	7.661518	0.026445	10.555580	0.193336	0.096336	10.331797	0.098946	0.098538	5.539104	1.687955	1.769272	29.500000	7.640000	22.908677
22984.299627	0.007565	7.662387	0.026497	10.561778	0.198492	0.096307	10.328740	0.098820	0.098552	5.521889	1.690324	1.765254	29.500000	7.640000	22.908677
22990.299970	0.046442	7.662821	0.026520	10.559959	0.191038	0.096315	10.328552	0.095954	0.098553	5.504535	1.694193	1.761438	29.500000	7.640000	22.908677
22996.300313	-0.006471	7.663244	0.026544	10.559896	0.196107	0.096316	10.330235	0.099862	0.098545	5.487718	1.694825	1.757654	29.500000	7.640000	22.908677
23002.302657	-0.008744	7.664009	0.026584	10.554330	0.193107	0.096341	10.332565	0.096909	0.098534	5.471106	1.696562	1.753987	29.500000	7.640000	22.908677
23008.299999	-0.002106	7.663721	0.026569	10.555669	0.195910	0.096335	10.332844	0.098465	0.098533	5.455469	1.699800	1.750451	29.500000	7.640000	22.908677
23014.300343	-0.004151	7.663519	0.026557	10.554962	0.194386	0.096338	10.332391	0.099207	0.098535	5.440506	1.704854	1.747093	29.500000	7.640000	22.908677
23020.299686	0.048795	7.663453	0.026555	10.557122	0.194875	0.096329	10.332856	0.097920	0.098533	5.426393	1.707459	1.743890	29.500000	7.640000	22.908677
23026.300029	0.033770	7.664592	0.026618	10.556563	0.198255	0.096331	10.332903	0.101425	0.098532	5.412750	1.711250	1.740827	29.500000	7.640000	22.908677
23032.300372	-0.007852	7.665034	0.026645	10.560543	0.195894	0.096313	10.328381	0.099041	0.098554	5.400431	1.716304	1.737958	29.500000	7.640000	22.908677
23038.299716	0.017963	7.664452	0.026613	10.561384	0.195776	0.096309	10.327300	0.099152	0.098559	5.388418	1.720015	1.735247	29.500000	7.640000	22.908677
23044.300058	0.024327	7.664794	0.026630	10.558293	0.194639	0.096323	10.330491	0.098504	0.098544	5.377054	1.724043	1.732733	29.500000	7.640000	22.908677
23050.300402	0.028204	7.664398	0.026602	10.546716	0.196305	0.096376	10.337242	0.098931	0.098512	5.366067	1.727675	1.730411	29.500000	7.640000	22.908677
23056.299745	-0.007947	7.664434	0.026605	10.549038	0.193944	0.096366	10.336262	0.098165	0.098517	5.356706	1.730123	1.728278	29.500000	7.640000	22.908677
23062.300088	-0.005263	7.664077	0.026583	10.544760	0.199336	0.096385	10.343338	0.099610	0.098483	5.347861	1.736598	1.726346	29.500000	7.640000	22.908677
23068.300431	0.056540	7.664301	0.026596	10.545346	0.195618	0.096383	10.340932	0.098070	0.098494	5.340349	1.740547	1.724678	29.500000	7.640000	22.908677
23074.299775	0.015768	7.664797	0.026625	10.549158	0.194994	0.096365	10.338538	0.097952	0.098506	5.334129	1.745206	1.723230	29.500000	7.640000	22.908677
23080.300117	-0.007237	7.665163	0.026645	10.547249	0.198152	0.096374	10.341639	0.094201	0.098491	5.328556	1.748917	1.722000	29.500000	7.640000	22.908677
23086.300461	-0.000686	7.665236	0.026643	10.535795	0.194718	0.096427	10.345508	0.101078	0.098473	5.323267	1.751681	1.720956	29.500000	7.640000	22.908677
23092.299804	0.041728	7.665370	0.026650	10.534303	0.195744	0.096434	10.347949	0.099104	0.098461	5.319409	1.757604	1.720107	29.500000	7.640000	22.908677
23098.300147	0.060085	7.666206	0.026697	10.533443	0.194244	0.096438	10.347233	0.096096	0.098465	5.316625	1.762026	1.719492	29.500000	7.640000	22.908677
23104.300490	0.043221	7.665295	0.026646	10.533159	0.192910	0.096439	10.344448	0.097486	0.098478	5.314927	1.768501	1.719113	29.500000	7.640000	22.908677
23110.299833	0.056738	7.665389	0.026648	10.527423	0.194504	0.096465	10.348868	0.099460	0.098457	5.313868	1.774582	1.718947	29.500000	7.640000	22.908677
23116.300177	0.013542	7.665792	0.026671	10.528034	0.192720	0.096463	10.346839	0.098346	0.098467	5.313978	1.779399	1.718967	29.500000	7.640000	22.908677
23122.300520	-0.005650	7.666842	0.026733	10.533617	0.194583	0.096437	10.344458	0.101291	0.098478	5.315193	1.783189	1.719173	29.500000	7.640000	22.908677
23128.299863	0.055885	7.666958	0.026740	10.535372	0.197686	0.096429	10.340340	0.101031	0.098497	5.317108	1.788085	1.719584	29.500000	7.640000	22.908677
23134.300206	0.035388	7.666757	0.026730	10.536466	0.198492	0.096424	10.339152	0.097257	0.098503	5.320093	1.790612	1.720247	29.500000	7.640000	22.908677
23140.300550	0.060748	7.667231	0.026755	10.534765	0.194268	0.096432	10.338640	0.098394	0.098505	5.323969	1.796850	1.721144	29.500000	7.640000	22.908677
23146.300893	0.051258	7.667546	0.026772	10.532327	0.194094	0.096443	10.337535	0.094825	0.098511	5.328820	1.800720	1.722269	29.500000	7.640000	22.908677
23152.300236	0.059888	7.668766	0.026840	10.531720	0.198342	0.096446	10.336224	0.094675	0.098517	5.334240	1.805616	1.723499	29.500000	7.640000	22.908677
23158.300579	0.007675	7.669234	0.026866	10.530201	0.195831	0.096453	10.335195	0.100652	0.098522	5.340345	1.810749	1.724895	29.500000	7.640000	22.908677
23164.299922	0.051542	7.669056	0.026856	10.531026	0.194425	0.096449	10.332215	0.099720	0.098536	5.347482	1.815645	1.726495	29.500000	7.640000	22.908677
23170.300265	0.055861	7.668413	0.026816	10.523697	0.194804	0.096483	10.330939	0.094556	0.098542	5.355344	1.822120	1.728362	29.500000	7.640000	22.908677
23176.299609	0.023522	7.669278	0.026866	10.525576	0.192988	0.096474	10.327282	0.099412	0.098559	5.364816	1.826937	1.730473	29.500000	7.640000	22.908677
23182.299952	0.056919	7.668834	0.026839	10.522284	0.194512	0.096489	10.332091	0.098820	0.098536	5.374933	1.833096	1.732795	29.500000	7.640000	22.908677
23188.302295	0.025045	7.669546	0.026876	10.515681	0.197513	0.096520	10.332759	0.099262	0.098533	5.385898	1.838624	1.735306	29.500000	7.640000	22.908677
23194.299638	0.039123	7.668600	0.026823	10.516020	0.196178	0.096518	10.331643	0.097320	0.098538	5.398107	1.843204	1.738049	29.500000	7.640000	22.908677
23200.299981	0.004091	7.668387	0.026813	10.521504	0.195807	0.096493	10.326165	0.099657	0.098564	5.411527	1.848100	1.740999	29.500000	7.640000	22.908677
23206.300324	0.051503	7.668537	0.026818	10.514450	0.193715	0.096525	10.331080	0.102081	0.098541	5.425095	1.853075	1.744142	29.500000	7.640000	22.908677
23212.299668	-0.006732	7.668261	0.026805	10.518748	0.195278	0.096505	10.327643	0.099546	0.098557	5.439716	1.856787	1.747377	29.500000	7.640000	22.908677
23218.300011	0.056722	7.668515	0.026821	10.522839	0.197070	0.096487	10.327818	0.097825	0.098556	5.454675	1.861841	1.750748	29.500000	7.640000	22.908677
23224.300354	0.007249	7.667957	0.026790	10.521960	0.193075	0.096491	10.329178	0.098180	0.098550	5.470112	1.865710	1.754235	29.500000	7.640000	22.908677
23230.299697	0.060298	7.668283	0.026806	10.519341	0.196691	0.096503	10.329985	0.097123	0.098546	5.485906	1.869421	1.757824	29.500000	7.640000	22.908677
23236.300040	0.000506	7.667777	0.026779	10.521376	0.192073	0.096493	10.328538	0.099065	0.098553	5.502622	1.874475	1.761561	29.500000	7.640000	22.908677
23242.300384	-0.002193	7.667777	0.026775	10.513850	0.195065	0.096528	10.332159	0.100289	0.098536	5.518960	1.876844	1.765334	29.500000	7.640000	22.908677
23248.299726	0.057638	7.667096	0.026736	10.511988	0.196873	0.096537	10.333550	0.102957	0.098529	5.535890	1.879371	1.769169	29.500000	7.640000	22.908677
23254.300070	-0.003235	7.666157	0.026684	10.512816	0.195294	0.096533	10.333088	0.098015	0.098532	5.553126	1.881819	1.773038	29.500000	7.640000	22.908677
23260.300413	-0.007765	7.665466	0.026645	10.513325	0.196305	0.096530	10.331983	0.102736	0.098537	5.570679	1.883399	1.776982	29.500000	7.640000	22.908677
23266.299756	0.029925	7.665236	0.026630	10.509147	0.194118	0.096550	10.332687	0.098867	0.098533	5.588164	1.887347	1.780971	29.500000	7.640000	22.908677
23272.300099	0.012239	7.664441	0.026586	10.510422	0.191259	0.096544	10.329986	0.093435	0.098546	5.606042	1.888058	1.784910	29.500000	7.640000	22.908677
23278.300443	0.012207	7.663966	0.026558	10.509239	0.194410	0.096549	10.336153	0.097991	0.098517	5.623813	1.888847	1.788991	29.500000	7.640000	22.908677
23284.299786	0.003980	7.664238	0.026572	10.505733	0.195176	0.096566	10.338444	0.098583	0.098506	5.641177	1.886794	1.792876	29.500000	7.640000	22.908677
23290.300129	0.059280	7.664464	0.026584	10.504644	0.194702	0.096571	10.338849	0.094604	0.098504	5.658422	1.888137	1.796771	29.500000	7.640000	22.908677
23296.300472	0.059327	7.664102	0.026563	10.504232	0.194015	0.096572	10.341372	0.098378	0.098492	5.675698	1.889321	1.800663	29.500000	7.640000	22.908677
23302.299815	0.009255	7.663552	0.026532	10.502209	0.197339	0.096582	10.343321	0.093570	0.098483	5.692809	1.890664	1.804540	29.500000	7.640000	22.908677
23308.300159	-0.005761	7.663268	0.026518	10.507760	0.191015	0.096556	10.344536	0.099160	0.098477	5.709917	1.888058	1.808382	29.500000	7.640000	22.908677
23314.300502	-0.008602	7.662882	0.026494	10.503609	0.199589	0.096575	10.347006	0.094272	0.098466	5.726092	1.885610	1.812072	29.500000	7.640000	22.908677
23320.299845	0.048629	7.663767	0.026542	10.498980	0.195554	0.096597	10.350384	0.099475	0.098450	5.741801	1.885610	1.815664	29.500000	7.640000	22.908677
