172961.200815	7.710422	-0.008050	0.024807	13.874803	0.166436	0.082330	13.727962	0.084000	0.083870	8.816204	2.492237	2.489366	28.800000	7.730000	18.620871
172967.200158	7.710065	0.025661	0.024787	13.877382	0.165402	0.082320	13.727319	0.083811	0.083872	8.816236	2.492079	2.489345	28.800000	7.730000	18.620871
172973.200501	7.710399	0.014616	0.024808	13.880071	0.166744	0.082309	13.726343	0.083432	0.083876	8.816219	2.490183	2.489311	28.800000	7.730000	18.620871
172979.200844	7.710293	0.015058	0.024802	13.880454	0.165884	0.082308	13.729020	0.083961	0.083866	8.816375	2.490736	2.489344	28.800000	7.730000	18.620871
172985.200188	7.710133	0.054961	0.024793	13.881408	0.165836	0.082304	13.730313	0.083637	0.083861	8.816327	2.485761	2.489321	28.800000	7.730000	18.620871
172991.200531	7.709615	0.055127	0.024765	13.882798	0.166160	0.082299	13.729983	0.083653	0.083862	8.816548	2.489552	2.489360	28.800000	7.730000	18.620871
172997.200874	7.709373	-0.007726	0.024751	13.882716	0.165434	0.082299	13.732030	0.083669	0.083854	8.816801	2.485761	2.489420	28.800000	7.730000	18.620871
173003.200217	7.709948	0.028093	0.024783	13.880853	0.166294	0.082306	13.733302	0.083519	0.083849	8.816519	2.486235	2.489372	28.800000	7.730000	18.620871
173009.200560	7.710109	0.041168	0.024791	13.879579	0.166436	0.082311	13.733516	0.083692	0.083848	8.816136	2.489552	2.489295	28.800000	7.730000	18.620871
173015.200903	7.710114	-0.007339	0.024792	13.880161	0.166768	0.082309	13.733820	0.083053	0.083847	8.815983	2.488604	2.489252	28.800000	7.730000	18.620871
173021.200247	7.709947	0.042636	0.024782	13.880059	0.166428	0.082309	13.733221	0.084079	0.083849	8.815592	2.485682	2.489160	28.800000	7.730000	18.620871
173027.200590	7.710575	0.035396	0.024818	13.880225	0.166144	0.082309	13.732447	0.083763	0.083852	8.815225	2.485761	2.489071	28.800000	7.730000	18.620871
173033.199933	7.711211	0.034559	0.024854	13.880024	0.165765	0.082310	13.732376	0.083369	0.083852	8.815010	2.487025	2.489022	28.800000	7.730000	18.620871
173039.200276	7.710915	0.009910	0.024837	13.879137	0.166523	0.082313	13.733198	0.083969	0.083849	8.814781	2.488209	2.488978	28.800000	7.730000	18.620871
173045.200619	7.711221	0.003396	0.024854	13.879463	0.165552	0.082312	13.735379	0.084016	0.083841	8.814775	2.486946	2.488974	28.800000	7.730000	18.620871
173051.199963	7.710689	0.023514	0.024824	13.878606	0.165741	0.082315	13.736239	0.084079	0.083837	8.814737	2.485682	2.488974	28.800000	7.730000	18.620871
173057.200305	7.710825	0.053603	0.024830	13.876770	0.165505	0.082322	13.737271	0.084348	0.083833	8.814570	2.485682	2.488955	28.800000	7.730000	18.620871
173063.200649	7.711710	0.048116	0.024881	13.876785	0.165939	0.082322	13.737117	0.083850	0.083834	8.814333	2.487104	2.488897	28.800000	7.730000	18.620871
173069.199992	7.712004	0.043418	0.024900	13.875776	0.166373	0.082326	13.737240	0.084403	0.083833	8.813960	2.488367	2.488820	28.800000	7.730000	18.620871
173075.200336	7.711750	0.033762	0.024883	13.876618	0.165670	0.082323	13.737393	0.084529	0.083833	8.813618	2.489473	2.488728	28.800000	7.730000	18.620871
173081.200678	7.711258	0.033565	0.024854	13.874790	0.166752	0.082330	13.738537	0.083811	0.083828	8.813387	2.493263	2.488697	28.800000	7.730000	18.620871
173087.200022	7.711106	0.052529	0.024845	13.874585	0.166160	0.082331	13.739140	0.083321	0.083826	8.813601	2.489552	2.488749	28.800000	7.730000	18.620871
173093.200365	7.710919	0.047160	0.024834	13.873708	0.166223	0.082334	13.740910	0.083985	0.083819	8.813410	2.485761	2.488712	28.800000	7.730000	18.620871
173099.200708	7.711788	0.025795	0.024882	13.871470	0.165994	0.082343	13.741041	0.084182	0.083818	8.812876	2.484419	2.488609	28.800000	7.730000	18.620871
173105.200051	7.712609	0.051029	0.024929	13.870747	0.165670	0.082345	13.740125	0.083985	0.083822	8.812332	2.485761	2.488488	28.800000	7.730000	18.620871
173111.200394	7.712870	0.037346	0.024944	13.870891	0.165584	0.082345	13.738653	0.084261	0.083828	8.811806	2.485051	2.488360	28.800000	7.730000	18.620871
173117.200737	7.713122	0.049813	0.024958	13.871639	0.165813	0.082342	13.738871	0.084142	0.083827	8.811561	2.488288	2.488295	28.800000	7.730000	18.620871
173123.200081	7.712843	0.055980	0.024942	13.870595	0.165655	0.082346	13.740292	0.084379	0.083821	8.811425	2.487104	2.488275	28.800000	7.730000	18.620871
173129.200424	7.713105	0.046008	0.024957	13.870274	0.165362	0.082347	13.738930	0.084214	0.083827	8.811214	2.484735	2.488227	28.800000	7.730000	18.620871
173135.200767	7.712424	-0.001451	0.024918	13.870065	0.165734	0.082348	13.740235	0.083961	0.083821	8.810801	2.485761	2.488131	28.800000	7.730000	18.620871
173141.200110	7.712052	0.053035	0.024896	13.868768	0.165844	0.082353	13.741501	0.083590	0.083816	8.810562	2.487104	2.488090	28.800000	7.730000	18.620871
173147.200453	7.711752	0.055616	0.024880	13.869798	0.166113	0.082349	13.741342	0.083606	0.083817	8.810474	2.484498	2.488057	28.800000	7.730000	18.620871
173153.200797	7.711481	-0.005129	0.024866	13.872634	0.165781	0.082338	13.741446	0.083495	0.083817	8.810269	2.483155	2.487976	28.800000	7.730000	18.620871
173159.200140	7.711693	0.049237	0.024879	13.874952	0.165315	0.082329	13.741626	0.084206	0.083816	8.810208	2.487104	2.487936	28.800000	7.730000	18.620871
173165.200483	7.711826	-0.003795	0.024887	13.875703	0.166073	0.082326	13.742047	0.083771	0.083814	8.810262	2.488288	2.487941	28.800000	7.730000	18.620871
173171.200826	7.711884	-0.005548	0.024891	13.878011	0.166578	0.082317	13.741051	0.084111	0.083818	8.810222	2.487183	2.487904	28.800000	7.730000	18.620871
173177.200169	7.711784	0.002172	0.024886	13.878803	0.166547	0.082314	13.741183	0.083590	0.083818	8.809887	2.487025	2.487815	28.800000	7.730000	18.620871
173183.200512	7.711748	-0.005571	0.024884	13.879195	0.166231	0.082313	13.741841	0.084079	0.083815	8.809700	2.487183	2.487766	28.800000	7.730000	18.620871
173189.200856	7.711653	8.009517E-5	0.024879	13.879375	0.166365	0.082312	13.744045	0.083613	0.083806	8.809440	2.487025	2.487702	28.800000	7.730000	18.620871
173195.200199	7.711465	0.001185	0.024869	13.879736	0.166286	0.082311	13.745108	0.083732	0.083802	8.809260	2.488288	2.487656	28.800000	7.730000	18.620871
173201.200542	7.711613	-0.006495	0.024877	13.880673	0.166057	0.082307	13.743495	0.083535	0.083809	8.809383	2.488446	2.487675	28.800000	7.730000	18.620871
173207.200885	7.711210	0.049158	0.024855	13.881994	0.166168	0.082302	13.743447	0.083629	0.083809	8.809303	2.487104	2.487640	28.800000	7.730000	18.620871
173213.200228	7.711231	0.055695	0.024857	13.882428	0.165449	0.082300	13.743246	0.084095	0.083810	8.809098	2.485761	2.487587	28.800000	7.730000	18.620871
173219.200572	7.712177	0.044902	0.024911	13.883240	0.165339	0.082297	13.742905	0.083803	0.083811	8.808955	2.485761	2.487544	28.800000	7.730000	18.620871
173225.200915	7.711843	0.049592	0.024892	13.883972	0.165402	0.082294	13.742353	0.083992	0.083813	8.808794	2.484498	2.487496	28.800000	7.730000	18.620871
173231.200258	7.711557	0.041444	0.024877	13.885752	0.166263	0.082287	13.742233	0.084435	0.083814	8.808527	2.485682	2.487413	28.800000	7.730000	18.620871
173237.200601	7.711186	-0.006203	0.024857	13.889051	0.165560	0.082275	13.740655	0.083692	0.083820	8.808421	2.484419	2.487351	28.800000	7.730000	18.620871
173243.199944	7.710954	0.044444	0.024846	13.891991	0.165370	0.082263	13.740489	0.083574	0.083820	8.808191	2.484419	2.487262	28.800000	7.730000	18.620871
173249.200287	7.711558	-0.002690	0.024881	13.893923	0.166428	0.082256	13.740432	0.084237	0.083821	8.807926	2.484498	2.487177	28.800000	7.730000	18.620871
173255.200631	7.711620	0.030422	0.024886	13.896131	0.165899	0.082247	13.741960	0.083921	0.083815	8.807833	2.484498	2.487130	28.800000	7.730000	18.620871
173261.199974	7.711480	0.016289	0.024878	13.896825	0.165418	0.082245	13.742666	0.083929	0.083812	8.807319	2.483313	2.486998	28.800000	7.730000	18.620871
173267.200317	7.711277	0.035207	0.024867	13.896947	0.165970	0.082244	13.741699	0.084056	0.083816	8.806667	2.484419	2.486842	28.800000	7.730000	18.620871
173273.200660	7.711720	0.055064	0.024892	13.897462	0.165315	0.082242	13.741109	0.083763	0.083818	8.806273	2.483234	2.486742	28.800000	7.730000	18.620871
173279.200004	7.711720	0.049095	0.024893	13.897848	0.166334	0.082241	13.741041	0.083274	0.083818	8.805624	2.481971	2.486583	28.800000	7.730000	18.620871
173285.200346	7.711249	0.052403	0.024866	13.898360	0.165907	0.082239	13.740391	0.083850	0.083821	8.805246	2.483313	2.486489	28.800000	7.730000	18.620871
173291.200690	7.711280	-0.002019	0.024868	13.899140	0.165773	0.082236	13.740373	0.083613	0.083821	8.804965	2.485761	2.486413	28.800000	7.730000	18.620871
173297.200033	7.710945	0.037457	0.024849	13.898971	0.165576	0.082237	13.739375	0.083685	0.083825	8.804773	2.485682	2.486370	28.800000	7.730000	18.620871
173303.200376	7.710810	0.033857	0.024841	13.898498	0.166563	0.082238	13.737361	0.083685	0.083833	8.804719	2.485761	2.486362	28.800000	7.730000	18.620871
173309.200719	7.711065	-0.000883	0.024855	13.897367	0.166215	0.082243	13.737486	0.084056	0.083832	8.804504	2.487025	2.486323	28.800000	7.730000	18.620871
173315.200062	7.711241	0.015437	0.024865	13.897125	0.166231	0.082244	13.735552	0.083898	0.083840	8.804248	2.488288	2.486266	28.800000	7.730000	18.620871
173321.200406	7.711060	0.049790	0.024854	13.896300	0.165426	0.082247	13.735635	0.084308	0.083840	8.804300	2.487499	2.486288	28.800000	7.730000	18.620871
173327.200749	7.711407	0.054211	0.024875	13.897916	0.166373	0.082241	13.733214	0.083803	0.083849	8.804398	2.484498	2.486292	28.800000	7.730000	18.620871
173333.200092	7.711270	0.041736	0.024867	13.898958	0.165678	0.082237	13.730135	0.083803	0.083861	8.804214	2.483155	2.486236	28.800000	7.730000	18.620871
173339.200435	7.711277	0.055419	0.024870	13.901946	0.166673	0.082225	13.724225	0.083677	0.083885	8.804085	2.483234	2.486171	28.800000	7.730000	18.620871
173345.200778	7.710623	0.041634	0.024832	13.901776	0.166436	0.082226	13.721484	0.084782	0.083895	8.803701	2.484498	2.486082	28.800000	7.730000	18.620871
173351.200121	7.710753	0.050887	0.024841	13.904015	0.166642	0.082217	13.717523	0.084490	0.083911	8.803700	2.485840	2.486058	28.800000	7.730000	18.620871
173357.200465	7.709568	0.045581	0.024773	13.904502	0.166855	0.082215	13.713152	0.084016	0.083928	8.803712	2.485761	2.486055	28.800000	7.730000	18.620871
173363.200808	7.708941	-0.002090	0.024738	13.904567	0.166618	0.082215	13.708359	0.084569	0.083947	8.803634	2.481971	2.486034	28.800000	7.730000	18.620871
173369.200151	7.708727	0.005386	0.024726	13.904915	0.165702	0.082214	13.704696	0.083590	0.083962	8.803203	2.483234	2.485927	28.800000	7.730000	18.620871
173375.200494	7.709045	0.056027	0.024744	13.904834	0.166081	0.082214	13.699495	0.084893	0.083982	8.802752	2.484498	2.485821	28.800000	7.730000	18.620871
173381.200838	7.708630	0.009357	0.024720	13.904309	0.166294	0.082216	13.694040	0.084182	0.084004	8.802217	2.485682	2.485698	28.800000	7.730000	18.620871
173387.200181	7.708170	0.056548	0.024694	13.903720	0.166957	0.082218	13.688573	0.084411	0.084025	8.801722	2.485919	2.485588	28.800000	7.730000	18.620871
173393.200524	7.708445	0.011765	0.024709	13.903194	0.166184	0.082220	13.682324	0.084261	0.084050	8.801513	2.484419	2.485545	28.800000	7.730000	18.620871
173399.200867	7.709135	0.047295	0.024748	13.903806	0.166989	0.082218	13.676313	0.084285	0.084074	8.801486	2.483234	2.485532	28.800000	7.730000	18.620871
173405.200210	7.709414	0.013621	0.024764	13.902923	0.167107	0.082221	13.669587	0.084656	0.084100	8.801271	2.484419	2.485491	28.800000	7.730000	18.620871
173411.200553	7.709670	0.048850	0.024779	13.903191	0.166594	0.082220	13.662129	0.084569	0.084130	8.801231	2.485682	2.485479	28.800000	7.730000	18.620871
173417.200897	7.710287	0.055372	0.024813	13.901590	0.166476	0.082226	13.654499	0.084821	0.084160	8.801129	2.487578	2.485472	28.800000	7.730000	18.620871
173423.200240	7.709976	0.026151	0.024796	13.903728	0.166523	0.082218	13.647493	0.083685	0.084187	8.801038	2.483155	2.485425	28.800000	7.730000	18.620871
173429.200583	7.709883	0.009878	0.024791	13.902818	0.166239	0.082222	13.641556	0.084332	0.084211	8.800745	2.483234	2.485367	28.800000	7.730000	18.620871
173435.199926	7.710188	0.037331	0.024807	13.901908	0.166105	0.082225	13.637952	0.084158	0.084225	8.800584	2.484893	2.485339	28.800000	7.730000	18.620871
173441.200269	7.710064	0.012144	0.024801	13.902326	0.166681	0.082224	13.631292	0.084592	0.084252	8.800371	2.481971	2.485282	28.800000	7.730000	18.620871
173447.200613	7.709811	0.046963	0.024787	13.904044	0.166381	0.082217	13.625012	0.083795	0.084276	8.800200	2.483550	2.485223	28.800000	7.730000	18.620871
173453.199955	7.710053	0.051669	0.024802	13.905454	0.166531	0.082212	13.618833	0.084885	0.084301	8.800284	2.485761	2.485228	28.800000	7.730000	18.620871
173459.200299	7.709941	0.024098	0.024795	13.905267	0.165670	0.082212	13.613642	0.083574	0.084322	8.800363	2.485682	2.485248	28.800000	7.730000	18.620871
173465.200642	7.710072	-0.005003	0.024803	13.906359	0.166642	0.082208	13.610146	0.084403	0.084335	8.800044	2.481971	2.485158	28.800000	7.730000	18.620871
173471.199985	7.710400	-0.002485	0.024821	13.905038	0.167139	0.082213	13.605306	0.084624	0.084355	8.799517	2.483155	2.485048	28.800000	7.730000	18.620871
173477.200328	7.710456	0.042786	0.024824	13.905331	0.166547	0.082212	13.602122	0.084332	0.084367	8.799418	2.487104	2.485022	28.800000	7.730000	18.620871
173483.200672	7.710608	0.006128	0.024833	13.904682	0.166626	0.082215	13.599409	0.084182	0.084378	8.799367	2.485682	2.485017	28.800000	7.730000	18.620871
173489.200015	7.711130	-0.005713	0.024861	13.900952	0.167060	0.082229	13.597208	0.084427	0.084387	8.799010	2.483234	2.484973	28.800000	7.730000	18.620871
173495.200358	7.711993	0.029119	0.024908	13.898740	0.166989	0.082237	13.594659	0.084498	0.084397	8.798604	2.483155	2.484901	28.800000	7.730000	18.620871
173501.200701	7.712693	0.052482	0.024947	13.896004	0.166492	0.082248	13.594514	0.084000	0.084397	8.797991	2.484577	2.484786	28.800000	7.730000	18.620871
173507.200044	7.712353	0.003246	0.024928	13.895948	0.167060	0.082248	13.593402	0.084814	0.084402	8.797791	2.484498	2.484740	28.800000	7.730000	18.620871
173513.200387	7.712622	-0.002146	0.024942	13.894224	0.166815	0.082255	13.593616	0.084679	0.084401	8.797479	2.480549	2.484684	28.800000	7.730000	18.620871
173519.200731	7.712715	0.010810	0.024947	13.892909	0.165489	0.082260	13.593043	0.084861	0.084403	8.796983	2.479365	2.484580	28.800000	7.730000	18.620871
173525.200074	7.712838	0.017245	0.024954	13.892503	0.166381	0.082261	13.593739	0.084569	0.084400	8.796613	2.481971	2.484498	28.800000	7.730000	18.620871
173531.200417	7.712903	0.034417	0.024957	13.891774	0.165923	0.082264	13.594210	0.084008	0.084399	8.796423	2.485761	2.484461	28.800000	7.730000	18.620871
173537.200760	7.713379	0.054614	0.024983	13.890732	0.166318	0.082268	13.596120	0.084095	0.084391	8.796497	2.485761	2.484491	28.800000	7.730000	18.620871
173543.200103	7.713981	0.051124	0.025017	13.889848	0.167060	0.082272	13.596587	0.083835	0.084389	8.796662	2.487025	2.484541	28.800000	7.730000	18.620871
173549.200447	7.713917	0.034093	0.025012	13.887998	0.166223	0.082279	13.599055	0.084000	0.084379	8.796603	2.485761	2.484547	28.800000	7.730000	18.620871
173555.200789	7.714652	0.051913	0.025055	13.890173	0.166128	0.082270	13.599610	0.083850	0.084377	8.796700	2.483234	2.484545	28.800000	7.730000	18.620871
173561.200133	7.715281	0.028275	0.025091	13.889613	0.166365	0.082273	13.601720	0.084569	0.084369	8.796511	2.481971	2.484506	28.800000	7.730000	18.620871
173567.200476	7.715775	0.000846	0.025119	13.889652	0.166713	0.082272	13.605536	0.083653	0.084354	8.796379	2.482287	2.484474	28.800000	7.730000	18.620871
173573.200819	7.716362	0.054179	0.025151	13.885732	0.166586	0.082288	13.609373	0.084198	0.084338	8.796148	2.485761	2.484464	28.800000	7.730000	18.620871
173579.200162	7.716780	0.020040	0.025175	13.886686	0.166144	0.082284	13.610791	0.084506	0.084333	8.796300	2.483313	2.484490	28.800000	7.730000	18.620871
173585.200506	7.716663	0.006499	0.025169	13.887373	0.166389	0.082281	13.610017	0.084648	0.084336	8.796280	2.483234	2.484477	28.800000	7.730000	18.620871
173591.200849	7.717279	-0.006305	0.025204	13.888911	0.166539	0.082275	13.611106	0.084087	0.084332	8.796330	2.484498	2.484471	28.800000	7.730000	18.620871
173597.200192	7.717688	-0.004521	0.025227	13.888226	0.166705	0.082278	13.613354	0.083084	0.084323	8.796258	2.485761	2.484462	28.800000	7.730000	18.620871
173603.200535	7.718019	0.022432	0.025245	13.885082	0.165939	0.082290	13.617626	0.084340	0.084306	8.796252	2.486867	2.484496	28.800000	7.730000	18.620871
173609.200878	7.718247	0.041073	0.025259	13.887050	0.166870	0.082282	13.618333	0.083937	0.084303	8.796454	2.487104	2.484522	28.800000	7.730000	18.620871
173615.200222	7.718692	0.013431	0.025283	13.885826	0.166768	0.082287	13.619975	0.083629	0.084296	8.796266	2.483234	2.484489	28.800000	7.730000	18.620871
173621.200565	7.718143	-0.006424	0.025253	13.887567	0.166397	0.082281	13.622839	0.083992	0.084285	8.795992	2.484498	2.484405	28.800000	7.730000	18.620871
173627.200908	7.718762	0.015768	0.025288	13.886863	0.165915	0.082283	13.625190	0.083503	0.084276	8.795805	2.484498	2.484369	28.800000	7.730000	18.620871
173633.200251	7.718566	0.026806	0.025277	13.887669	0.166736	0.082280	13.626658	0.084340	0.084270	8.795932	2.483234	2.484391	28.800000	7.730000	18.620871
173639.200594	7.719286	-0.005919	0.025319	13.889455	0.166784	0.082273	13.629002	0.084087	0.084261	8.795976	2.484498	2.484382	28.800000	7.730000	18.620871
173645.199937	7.719691	-0.005429	0.025343	13.890381	0.165457	0.082270	13.630752	0.084206	0.084254	8.796071	2.483313	2.484393	28.800000	7.730000	18.620871
173651.200281	7.720023	0.020300	0.025362	13.890424	0.166784	0.082269	13.632224	0.083629	0.084248	8.796025	2.484498	2.484381	28.800000	7.730000	18.620871
173657.200624	7.719838	0.024572	0.025351	13.889679	0.166570	0.082272	13.633571	0.084229	0.084243	8.795799	2.483076	2.484335	28.800000	7.730000	18.620871
173663.199967	7.720074	0.004123	0.025365	13.891760	0.166444	0.082264	13.632500	0.084537	0.084247	8.795685	2.483234	2.484286	28.800000	7.730000	18.620871
173669.200310	7.719794	-0.005358	0.025350	13.892848	0.165947	0.082260	13.632991	0.084308	0.084245	8.795743	2.481971	2.484287	28.800000	7.730000	18.620871
173675.200653	7.719422	-0.007521	0.025329	13.893729	0.166144	0.082257	13.633738	0.084348	0.084242	8.795657	2.481971	2.484256	28.800000	7.730000	18.620871
173681.199996	7.719864	0.023166	0.025355	13.894289	0.166041	0.082255	13.635488	0.083645	0.084235	8.795533	2.484498	2.484221	28.800000	7.730000	18.620871
173687.200340	7.719845	-0.000536	0.025355	13.896681	0.166957	0.082245	13.635376	0.084450	0.084235	8.795544	2.484498	2.484196	28.800000	7.730000	18.620871
173693.200683	7.719726	0.056287	0.025348	13.897662	0.166476	0.082242	13.637462	0.084379	0.084227	8.795576	2.484498	2.484193	28.800000	7.730000	18.620871
173699.200026	7.718938	0.019526	0.025305	13.899605	0.166476	0.082234	13.637661	0.083890	0.084226	8.795595	2.482129	2.484176	28.800000	7.730000	18.620871
173705.200369	7.719095	0.041681	0.025313	13.898206	0.166302	0.082239	13.639939	0.084032	0.084217	8.795344	2.480549	2.484130	28.800000	7.730000	18.620871
173711.200712	7.719027	0.043844	0.025308	13.896480	0.166492	0.082246	13.641688	0.084166	0.084210	8.794959	2.480628	2.484058	28.800000	7.730000	18.620871
173717.200056	7.720052	0.049292	0.025367	13.896855	0.167036	0.082245	13.642061	0.083779	0.084209	8.794443	2.479760	2.483930	28.800000	7.730000	18.620871
173723.200399	7.719998	-0.007008	0.025365	13.898760	0.166507	0.082237	13.642056	0.084016	0.084209	8.794148	2.481971	2.483840	28.800000	7.730000	18.620871
173729.200742	7.720029	0.055040	0.025366	13.898342	0.166342	0.082239	13.642977	0.083977	0.084205	8.794055	2.483155	2.483823	28.800000	7.730000	18.620871
173735.200085	7.720864	-0.002604	0.025413	13.897092	0.167068	0.082244	13.642494	0.084024	0.084207	8.793923	2.484577	2.483806	28.800000	7.730000	18.620871
173741.200428	7.721230	-0.005879	0.025433	13.895385	0.165884	0.082250	13.644081	0.084387	0.084201	8.793800	2.481892	2.483796	28.800000	7.730000	18.620871
173747.200771	7.721179	0.046742	0.025429	13.893025	0.166634	0.082259	13.645451	0.084506	0.084196	8.793734	2.483313	2.483807	28.800000	7.730000	18.620871
173753.200115	7.721639	0.043639	0.025455	13.892741	0.166239	0.082261	13.645978	0.084300	0.084193	8.793590	2.481971	2.483774	28.800000	7.730000	18.620871
173759.200458	7.721541	0.006294	0.025448	13.889990	0.166310	0.082271	13.648182	0.083858	0.084185	8.793159	2.481971	2.483703	28.800000	7.730000	18.620871
