864116.000608	1.011406	25.125597	1.011406	11.087106	0.193200	0.095193	10.712684	0.097522	0.097017	8.819478	2.583748	2.574971	29.500000	7.460000	34.673685
864121.999951	1.011406	25.125495	1.011406	11.088288	0.191248	0.095188	10.714173	0.096740	0.097011	8.820668	2.583590	2.575234	29.500000	7.460000	34.673685
864128.000294	1.011406	25.125152	1.011406	11.092981	0.191975	0.095167	10.714352	0.096566	0.097010	8.822040	2.584933	2.575497	29.500000	7.460000	34.673685
864134.000638	1.011406	25.125238	1.011406	11.092087	0.191691	0.095171	10.716209	0.097514	0.097001	8.823136	2.583669	2.575764	29.500000	7.460000	34.673685
864139.999981	1.011406	25.125049	1.011406	11.094605	0.191272	0.095159	10.715135	0.097032	0.097006	8.824434	2.582484	2.576036	29.500000	7.460000	34.673685
864146.000324	1.011406	25.125061	1.011406	11.094563	0.190940	0.095160	10.717555	0.096416	0.096995	8.825542	2.581141	2.576294	29.500000	7.460000	34.673685
864152.000667	1.011406	25.124743	1.011406	11.099172	0.190703	0.095139	10.718094	0.098335	0.096992	8.826799	2.581141	2.576532	29.500000	7.460000	34.673685
864158.000010	1.011406	25.123942	1.011406	11.109883	0.192094	0.095090	10.719580	0.096250	0.096985	8.828342	2.582326	2.576762	29.500000	7.460000	34.673685
864164.000353	1.011406	25.123224	1.011406	11.120753	0.190893	0.095041	10.719872	0.096511	0.096984	8.829910	2.579956	2.576996	29.500000	7.460000	34.673685
864169.999697	1.011406	25.122461	1.011406	11.131532	0.191256	0.094992	10.718899	0.098304	0.096989	8.831491	2.581220	2.577234	29.500000	7.460000	34.673685
864176.000040	1.011406	25.121851	1.011406	11.140218	0.190830	0.094952	10.715533	0.097150	0.097004	8.832860	2.577585	2.577448	29.500000	7.460000	34.673685
864182.000383	1.011406	25.121542	1.011406	11.143926	0.192425	0.094936	10.716320	0.096052	0.097001	8.833878	2.577585	2.577641	29.500000	7.460000	34.673685
864187.999726	1.011406	25.121267	1.011406	11.148164	0.190964	0.094916	10.718886	0.096313	0.096989	8.835015	2.577585	2.577854	29.500000	7.460000	34.673685
864194.000070	1.011406	25.121074	1.011406	11.150883	0.190996	0.094904	10.722965	0.096282	0.096970	8.836035	2.576321	2.578059	29.500000	7.460000	34.673685
864200.000412	1.011406	25.120924	1.011406	11.153348	0.190308	0.094893	10.729788	0.096266	0.096938	8.837069	2.577901	2.578270	29.500000	7.460000	34.673685
864205.999756	1.011406	25.120646	1.011406	11.157191	0.190285	0.094876	10.736864	0.096139	0.096905	8.838344	2.577585	2.578521	29.500000	7.460000	34.673685
864212.000099	1.011406	25.119944	1.011406	11.166990	0.190640	0.094831	10.740156	0.097459	0.096890	8.839785	2.577506	2.578739	29.500000	7.460000	34.673685
864218.000442	1.011406	25.119529	1.011406	11.172740	0.190332	0.094805	10.746333	0.095492	0.096861	8.841073	2.579008	2.578969	29.500000	7.460000	34.673685
864223.999785	1.011406	25.119474	1.011406	11.173460	0.190522	0.094802	10.752481	0.096811	0.096833	8.842145	2.578692	2.579210	29.500000	7.460000	34.673685
864230.000129	1.011406	25.119848	1.011406	11.167869	0.192362	0.094827	10.762391	0.095879	0.096787	8.842479	2.577585	2.579356	29.500000	7.460000	34.673685
864236.000472	1.011406	25.120042	1.011406	11.165714	0.190885	0.094837	10.770919	0.097814	0.096747	8.842911	2.579956	2.579483	29.500000	7.460000	34.673685
864241.999815	1.011406	25.120290	1.011406	11.161955	0.191643	0.094854	10.779569	0.096771	0.096707	8.843214	2.579166	2.579598	29.500000	7.460000	34.673685
864248.000158	1.011406	25.120912	1.011406	11.153098	0.191043	0.094894	10.790954	0.095721	0.096655	8.843251	2.578692	2.579714	29.500000	7.460000	34.673685
864254.000501	1.011406	25.121314	1.011406	11.147366	0.190482	0.094920	10.803121	0.095847	0.096599	8.843436	2.577506	2.579826	29.500000	7.460000	34.673685
864259.999845	1.011406	25.121409	1.011406	11.146024	0.190308	0.094926	10.813456	0.095744	0.096551	8.843733	2.576400	2.579912	29.500000	7.460000	34.673685
864266.000187	1.011406	25.121079	1.011406	11.150977	0.190759	0.094904	10.822998	0.096550	0.096507	8.844378	2.575136	2.580002	29.500000	7.460000	34.673685
864272.000531	1.011406	25.120627	1.011406	11.157207	0.190095	0.094876	10.829876	0.095934	0.096475	8.844957	2.576400	2.580062	29.500000	7.460000	34.673685
864277.999874	1.011406	25.120469	1.011406	11.159642	0.190356	0.094865	10.838221	0.096598	0.096437	8.845295	2.576400	2.580111	29.500000	7.460000	34.673685
864284.000217	1.011406	25.119491	1.011406	11.172777	0.192639	0.094805	10.843817	0.095334	0.096411	8.846185	2.577822	2.580160	29.500000	7.460000	34.673685
864290.000560	1.011406	25.119224	1.011406	11.176949	0.190514	0.094786	10.849735	0.095760	0.096383	8.846717	2.579008	2.580234	29.500000	7.460000	34.673685
864295.999904	1.011406	25.119086	1.011406	11.179077	0.190648	0.094777	10.851777	0.096763	0.096374	8.847046	2.577664	2.580285	29.500000	7.460000	34.673685
864302.000247	1.011406	25.119515	1.011406	11.172515	0.190466	0.094806	10.857302	0.095499	0.096349	8.846671	2.576400	2.580277	29.500000	7.460000	34.673685
864308.000590	1.011406	25.119877	1.011406	11.167891	0.191857	0.094827	10.862621	0.096748	0.096324	8.846263	2.575136	2.580237	29.500000	7.460000	34.673685
864313.999933	1.011406	25.120536	1.011406	11.158424	0.190119	0.094870	10.868360	0.095523	0.096298	8.845711	2.576321	2.580223	29.500000	7.460000	34.673685
864320.000276	1.011406	25.121044	1.011406	11.150950	0.191651	0.094904	10.874000	0.096582	0.096272	8.845298	2.576400	2.580217	29.500000	7.460000	34.673685
864326.000619	1.011406	25.121379	1.011406	11.146424	0.190996	0.094924	10.880925	0.096708	0.096240	8.844935	2.577585	2.580187	29.500000	7.460000	34.673685
864331.999962	1.011406	25.121668	1.011406	11.142710	0.190822	0.094941	10.889231	0.096447	0.096202	8.844554	2.576400	2.580143	29.500000	7.460000	34.673685
864338.000306	1.011406	25.121354	1.011406	11.146983	0.190237	0.094922	10.892472	0.096329	0.096187	8.844399	2.575057	2.580056	29.500000	7.460000	34.673685
864344.000649	1.011406	25.120740	1.011406	11.155545	0.190293	0.094883	10.894923	0.095444	0.096175	8.844385	2.575136	2.579949	29.500000	7.460000	34.673685
864349.999992	1.011406	25.120144	1.011406	11.164143	0.190632	0.094844	10.895146	0.097553	0.096174	8.844297	2.577585	2.579824	29.500000	7.460000	34.673685
864356.000335	1.011406	25.119808	1.011406	11.168416	0.192647	0.094825	10.895597	0.096218	0.096172	8.843960	2.577585	2.579694	29.500000	7.460000	34.673685
864361.999679	1.011406	25.119953	1.011406	11.166411	0.192299	0.094834	10.897932	0.097119	0.096162	8.843271	2.577585	2.579558	29.500000	7.460000	34.673685
864368.000021	1.011406	25.120051	1.011406	11.164953	0.192291	0.094840	10.898974	0.095018	0.096157	8.842477	2.577585	2.579390	29.500000	7.460000	34.673685
864374.000365	1.011406	25.120221	1.011406	11.163126	0.189558	0.094849	10.902491	0.097364	0.096141	8.841718	2.578218	2.579236	29.500000	7.460000	34.673685
864379.999708	1.011406	25.120115	1.011406	11.164433	0.191786	0.094843	10.906827	0.095484	0.096121	8.841112	2.578771	2.579079	29.500000	7.460000	34.673685
864386.000051	1.011406	25.120247	1.011406	11.162243	0.190127	0.094853	10.910983	0.095033	0.096102	8.840465	2.578771	2.578954	29.500000	7.460000	34.673685
864392.000394	1.011406	25.120395	1.011406	11.160425	0.190032	0.094861	10.915391	0.095002	0.096081	8.839947	2.578771	2.578856	29.500000	7.460000	34.673685
864397.999738	1.011406	25.120220	1.011406	11.162704	0.191675	0.094851	10.917674	0.094883	0.096071	8.839445	2.577664	2.578711	29.500000	7.460000	34.673685
864404.000081	1.011406	25.119985	1.011406	11.166132	0.191011	0.094835	10.917493	0.095571	0.096072	8.838931	2.577664	2.578550	29.500000	7.460000	34.673685
864410.000424	1.011406	25.120151	1.011406	11.163838	0.190261	0.094846	10.918125	0.095278	0.096069	8.838306	2.577664	2.578432	29.500000	7.460000	34.673685
864415.999767	1.011406	25.120191	1.011406	11.163324	0.190119	0.094848	10.918399	0.095815	0.096068	8.837730	2.575057	2.578304	29.500000	7.460000	34.673685
864422.000110	1.011406	25.120621	1.011406	11.157371	0.190079	0.094875	10.921499	0.096763	0.096053	8.836618	2.573951	2.578117	29.500000	7.460000	34.673685
864428.000453	1.011406	25.120718	1.011406	11.155584	0.191517	0.094883	10.921505	0.095815	0.096053	8.835649	2.573793	2.577913	29.500000	7.460000	34.673685
864433.999796	1.011406	25.121497	1.011406	11.145072	0.191296	0.094930	10.924419	0.095547	0.096040	8.834199	2.572766	2.577702	29.500000	7.460000	34.673685
864440.000140	1.011406	25.121981	1.011406	11.138139	0.189929	0.094962	10.931375	0.096163	0.096008	8.833069	2.573872	2.577522	29.500000	7.460000	34.673685
864446.000483	1.011406	25.122140	1.011406	11.135660	0.189992	0.094973	10.938128	0.095523	0.095977	8.832237	2.572766	2.577358	29.500000	7.460000	34.673685
864451.999826	1.011406	25.122139	1.011406	11.135816	0.191596	0.094972	10.939331	0.097040	0.095972	8.831400	2.571423	2.577161	29.500000	7.460000	34.673685
864458.000169	1.011406	25.122590	1.011406	11.129125	0.192615	0.095003	10.946082	0.095839	0.095941	8.830292	2.572687	2.576984	29.500000	7.460000	34.673685
864464.000513	1.011406	25.122633	1.011406	11.128678	0.190411	0.095005	10.952312	0.095278	0.095912	8.829670	2.574504	2.576844	29.500000	7.460000	34.673685
864469.999856	1.011406	25.122892	1.011406	11.125026	0.191493	0.095021	10.957297	0.095902	0.095889	8.828835	2.571502	2.576694	29.500000	7.460000	34.673685
864476.000199	1.011406	25.123202	1.011406	11.120573	0.190411	0.095042	10.963674	0.095231	0.095860	8.827923	2.571897	2.576535	29.500000	7.460000	34.673685
864482.000542	1.011406	25.123337	1.011406	11.118320	0.192931	0.095052	10.966627	0.095334	0.095846	8.827260	2.570317	2.576408	29.500000	7.460000	34.673685
864487.999885	1.011406	25.123682	1.011406	11.113761	0.190498	0.095072	10.972759	0.095563	0.095818	8.826349	2.569132	2.576251	29.500000	7.460000	34.673685
864494.000228	1.011406	25.124147	1.011406	11.107453	0.190261	0.095101	10.977500	0.096234	0.095797	8.825271	2.568105	2.576075	29.500000	7.460000	34.673685
864500.000572	1.011406	25.124499	1.011406	11.101955	0.191043	0.095126	10.980758	0.095231	0.095782	8.824252	2.569211	2.575904	29.500000	7.460000	34.673685
864505.999915	1.011406	25.124984	1.011406	11.095647	0.191233	0.095155	10.983780	0.095910	0.095768	8.823139	2.568026	2.575721	29.500000	7.460000	34.673685
864512.000258	1.011406	25.125589	1.011406	11.087226	0.190940	0.095193	10.985333	0.097846	0.095761	8.821829	2.568105	2.575518	29.500000	7.460000	34.673685
864518.000601	1.011406	25.126042	1.011406	11.080657	0.192078	0.095223	10.985686	0.095729	0.095759	8.820617	2.568105	2.575315	29.500000	7.460000	34.673685
864523.999944	1.011406	25.126338	1.011406	11.075952	0.191335	0.095244	10.984550	0.096558	0.095764	8.819441	2.568026	2.575097	29.500000	7.460000	34.673685
864530.000288	1.011406	25.126373	1.011406	11.076157	0.190711	0.095243	10.981818	0.096661	0.095777	8.818664	2.568026	2.574914	29.500000	7.460000	34.673685
864536.000631	1.011406	25.126308	1.011406	11.076895	0.190964	0.095240	10.979179	0.096874	0.095789	8.817832	2.568184	2.574711	29.500000	7.460000	34.673685
864541.999974	1.011406	25.126200	1.011406	11.078392	0.191051	0.095233	10.976619	0.096787	0.095801	8.816829	2.567315	2.574459	29.500000	7.460000	34.673685
864548.000317	1.011406	25.126317	1.011406	11.076671	0.192481	0.095241	10.975463	0.095973	0.095806	8.815805	2.569685	2.574241	29.500000	7.460000	34.673685
864554.000660	1.011406	25.126809	1.011406	11.069707	0.192710	0.095273	10.974023	0.097561	0.095813	8.814789	2.571581	2.574089	29.500000	7.460000	34.673685
864560.000003	1.011406	25.127041	1.011406	11.066179	0.192101	0.095289	10.974206	0.095776	0.095812	8.814100	2.570317	2.573971	29.500000	7.460000	34.673685
864566.000347	1.011406	25.127618	1.011406	11.057990	0.191477	0.095326	10.974808	0.095618	0.095809	8.813272	2.571581	2.573877	29.500000	7.460000	34.673685
864571.999690	1.011406	25.127801	1.011406	11.055591	0.190980	0.095337	10.972418	0.097411	0.095820	8.812612	2.569132	2.573752	29.500000	7.460000	34.673685
864578.000033	1.011406	25.128029	1.011406	11.052641	0.190766	0.095350	10.973268	0.096755	0.095816	8.811839	2.569211	2.573607	29.500000	7.460000	34.673685
864584.000376	1.011406	25.128038	1.011406	11.052331	0.191122	0.095352	10.972737	0.095792	0.095818	8.811120	2.568105	2.573444	29.500000	7.460000	34.673685
864589.999719	1.011406	25.128053	1.011406	11.051782	0.192133	0.095354	10.969521	0.096440	0.095833	8.810186	2.566999	2.573233	29.500000	7.460000	34.673685
864596.000062	1.011406	25.128056	1.011406	11.051861	0.191019	0.095354	10.965797	0.095436	0.095850	8.809332	2.568026	2.573033	29.500000	7.460000	34.673685
864602.000406	1.011406	25.128167	1.011406	11.050335	0.190909	0.095361	10.965294	0.095626	0.095853	8.808506	2.568105	2.572858	29.500000	7.460000	34.673685
864607.999749	1.011406	25.128253	1.011406	11.049177	0.193176	0.095366	10.959785	0.095989	0.095878	8.807813	2.568026	2.572711	29.500000	7.460000	34.673685
864614.000092	1.011406	25.128488	1.011406	11.045689	0.192789	0.095382	10.953321	0.096155	0.095907	8.807070	2.569290	2.572580	29.500000	7.460000	34.673685
864620.000435	1.011406	25.128573	1.011406	11.044629	0.191635	0.095387	10.946147	0.095523	0.095940	8.806398	2.569290	2.572436	29.500000	7.460000	34.673685
864625.999778	1.011406	25.128777	1.011406	11.041653	0.193105	0.095400	10.936542	0.096787	0.095984	8.805578	2.569290	2.572281	29.500000	7.460000	34.673685
864632.000122	1.011406	25.129054	1.011406	11.038070	0.192528	0.095417	10.929451	0.096060	0.096017	8.804711	2.569211	2.572122	29.500000	7.460000	34.673685
864638.000465	1.011406	25.129454	1.011406	11.032088	0.193136	0.095444	10.920307	0.097190	0.096059	8.803853	2.569132	2.571995	29.500000	7.460000	34.673685
864643.999808	1.011406	25.129910	1.011406	11.025699	0.193223	0.095473	10.910101	0.098557	0.096106	8.803015	2.569764	2.571877	29.500000	7.460000	34.673685
864650.000151	1.011406	25.130499	1.011406	11.017471	0.192062	0.095511	10.904142	0.096297	0.096133	8.802087	2.570317	2.571760	29.500000	7.460000	34.673685
864656.000494	1.011406	25.130963	1.011406	11.010912	0.191272	0.095540	10.898722	0.096076	0.096158	8.801127	2.570317	2.571615	29.500000	7.460000	34.673685
864661.999837	1.011406	25.131317	1.011406	11.005552	0.192433	0.095565	10.893660	0.097000	0.096181	8.800217	2.571739	2.571468	29.500000	7.460000	34.673685
864668.000181	1.011406	25.131786	1.011406	10.999438	0.191406	0.095593	10.890861	0.096313	0.096194	8.799565	2.576400	2.571390	29.500000	7.460000	34.673685
864674.000524	1.011406	25.132022	1.011406	10.995571	0.193413	0.095611	10.889259	0.096210	0.096202	8.799289	2.577585	2.571375	29.500000	7.460000	34.673685
864679.999867	1.011406	25.132443	1.011406	10.989580	0.192884	0.095638	10.885415	0.096218	0.096219	8.798973	2.578771	2.571378	29.500000	7.460000	34.673685
864686.000210	1.011406	25.132748	1.011406	10.985032	0.194021	0.095659	10.880833	0.095650	0.096240	8.798725	2.579087	2.571378	29.500000	7.460000	34.673685
864692.000554	1.011406	25.132977	1.011406	10.982222	0.191778	0.095671	10.876643	0.096242	0.096260	8.798527	2.577585	2.571368	29.500000	7.460000	34.673685
864697.999897	1.011406	25.132967	1.011406	10.982622	0.192236	0.095670	10.870816	0.096147	0.096286	8.798602	2.578692	2.571380	29.500000	7.460000	34.673685
864704.000240	1.011406	25.132842	1.011406	10.984336	0.191019	0.095662	10.869168	0.095958	0.096294	8.798797	2.578771	2.571404	29.500000	7.460000	34.673685
864710.000583	1.011406	25.132870	1.011406	10.984221	0.191422	0.095662	10.865494	0.097095	0.096311	8.798911	2.579956	2.571432	29.500000	7.460000	34.673685
864715.999926	1.011406	25.132812	1.011406	10.984818	0.191841	0.095660	10.862158	0.096471	0.096326	8.799255	2.581536	2.571504	29.500000	7.460000	34.673685
864722.000269	1.011406	25.132902	1.011406	10.983277	0.191454	0.095667	10.860515	0.096526	0.096334	8.799742	2.581141	2.571637	29.500000	7.460000	34.673685
864728.000613	1.011406	25.132894	1.011406	10.983065	0.193642	0.095668	10.855900	0.095997	0.096355	8.800305	2.581220	2.571771	29.500000	7.460000	34.673685
864733.999956	1.011406	25.132703	1.011406	10.986597	0.190932	0.095651	10.850750	0.097711	0.096379	8.801076	2.581141	2.571906	29.500000	7.460000	34.673685
864740.000299	1.011406	25.132040	1.011406	10.995929	0.190964	0.095609	10.843990	0.097111	0.096410	8.802131	2.579956	2.572033	29.500000	7.460000	34.673685
864746.000642	1.011406	25.131557	1.011406	11.002621	0.191138	0.095578	10.838840	0.096455	0.096434	8.803095	2.582563	2.572174	29.500000	7.460000	34.673685
864751.999985	1.011406	25.130717	1.011406	11.014359	0.190924	0.095525	10.834137	0.095507	0.096455	8.804627	2.582405	2.572389	29.500000	7.460000	34.673685
864758.000329	1.011406	25.129861	1.011406	11.026720	0.191943	0.095468	10.830191	0.096329	0.096474	8.806123	2.582405	2.572588	29.500000	7.460000	34.673685
864763.999671	1.011406	25.129141	1.011406	11.037016	0.191201	0.095421	10.826956	0.096929	0.096489	8.807452	2.583669	2.572774	29.500000	7.460000	34.673685
864770.000015	1.011406	25.128570	1.011406	11.044691	0.192694	0.095386	10.824875	0.096250	0.096498	8.808835	2.583669	2.573003	29.500000	7.460000	34.673685
864776.000358	1.011406	25.128088	1.011406	11.051757	0.191201	0.095354	10.824403	0.096187	0.096500	8.810298	2.584933	2.573259	29.500000	7.460000	34.673685
864781.999701	1.011406	25.127689	1.011406	11.057375	0.191043	0.095329	10.821782	0.095729	0.096512	8.811708	2.583827	2.573520	29.500000	7.460000	34.673685
864788.000044	1.011406	25.127343	1.011406	11.062281	0.191185	0.095306	10.819669	0.096416	0.096522	8.813162	2.583590	2.573799	29.500000	7.460000	34.673685
864794.000388	1.011406	25.126801	1.011406	11.069513	0.192868	0.095273	10.821681	0.096424	0.096513	8.814815	2.582405	2.574097	29.500000	7.460000	34.673685
864799.999731	1.011406	25.126218	1.011406	11.078289	0.191327	0.095234	10.819823	0.097364	0.096521	8.816509	2.582563	2.574386	29.500000	7.460000	34.673685
864806.000074	1.011406	25.125698	1.011406	11.085485	0.190964	0.095201	10.818602	0.096424	0.096527	8.817920	2.581141	2.574628	29.500000	7.460000	34.673685
864812.000417	1.011406	25.124734	1.011406	11.099229	0.190719	0.095138	10.817494	0.096661	0.096532	8.819671	2.580272	2.574870	29.500000	7.460000	34.673685
864817.999760	1.011406	25.124000	1.011406	11.109421	0.191138	0.095092	10.818024	0.096147	0.096530	8.821266	2.581220	2.575118	29.500000	7.460000	34.673685
864824.000103	1.011406	25.123309	1.011406	11.119616	0.190577	0.095046	10.818744	0.096234	0.096526	8.822983	2.582484	2.575395	29.500000	7.460000	34.673685
864830.000446	1.011406	25.122532	1.011406	11.130454	0.190798	0.094997	10.820256	0.095918	0.096519	8.824776	2.581220	2.575682	29.500000	7.460000	34.673685
864835.999790	1.011406	25.121919	1.011406	11.139439	0.190443	0.094956	10.823261	0.095958	0.096506	8.826305	2.580114	2.575930	29.500000	7.460000	34.673685
864842.000133	1.011406	25.121601	1.011406	11.143097	0.192583	0.094939	10.827916	0.095184	0.096484	8.827486	2.577664	2.576161	29.500000	7.460000	34.673685
864848.000476	1.011406	25.121422	1.011406	11.146005	0.192125	0.094926	10.831583	0.096740	0.096467	8.828475	2.577822	2.576356	29.500000	7.460000	34.673685
864853.999819	1.011406	25.121209	1.011406	11.149155	0.190766	0.094912	10.833349	0.097261	0.096459	8.829225	2.577585	2.576493	29.500000	7.460000	34.673685
864860.000163	1.011406	25.120955	1.011406	11.152551	0.191122	0.094897	10.835607	0.096985	0.096449	8.829983	2.578850	2.576629	29.500000	7.460000	34.673685
864866.000505	1.011406	25.120782	1.011406	11.155012	0.192299	0.094885	10.837105	0.097222	0.096442	8.830661	2.577585	2.576757	29.500000	7.460000	34.673685
864871.999849	1.011406	25.120577	1.011406	11.157765	0.192165	0.094873	10.839297	0.096574	0.096432	8.831333	2.575136	2.576880	29.500000	7.460000	34.673685
864878.000192	1.011406	25.120552	1.011406	11.158856	0.190150	0.094868	10.843042	0.096850	0.096414	8.831926	2.576479	2.577005	29.500000	7.460000	34.673685
864884.000535	1.011406	25.120670	1.011406	11.156166	0.191501	0.094880	10.847871	0.095705	0.096392	8.832499	2.577585	2.577171	29.500000	7.460000	34.673685
864889.999878	1.011406	25.120970	1.011406	11.151791	0.192884	0.094900	10.852556	0.095586	0.096370	8.833149	2.578771	2.577376	29.500000	7.460000	34.673685
864896.000222	1.011406	25.121260	1.011406	11.148509	0.190214	0.094915	10.854221	0.097624	0.096363	8.833935	2.580035	2.577599	29.500000	7.460000	34.673685
864902.000565	1.011406	25.121633	1.011406	11.142861	0.192070	0.094940	10.856040	0.096218	0.096354	8.834654	2.579956	2.577834	29.500000	7.460000	34.673685
864907.999908	1.011406	25.121797	1.011406	11.140766	0.191470	0.094950	10.856286	0.097048	0.096353	8.835644	2.579956	2.578090	29.500000	7.460000	34.673685
864914.000251	1.011406	25.121967	1.011406	11.138121	0.190577	0.094962	10.856474	0.095815	0.096352	8.836323	2.577664	2.578281	29.500000	7.460000	34.673685
864920.000594	1.011406	25.121634	1.011406	11.143501	0.190514	0.094938	10.858534	0.098106	0.096343	8.837251	2.576479	2.578432	29.500000	7.460000	34.673685
864925.999938	1.011406	25.121106	1.011406	11.150373	0.192662	0.094906	10.859697	0.095800	0.096338	8.838152	2.574030	2.578560	29.500000	7.460000	34.673685
864932.000280	1.011406	25.120695	1.011406	11.156197	0.191943	0.094880	10.864604	0.095815	0.096315	8.838880	2.575373	2.578660	29.500000	7.460000	34.673685
864938.000624	1.011406	25.120603	1.011406	11.157502	0.190577	0.094874	10.871290	0.095689	0.096284	8.839520	2.576479	2.578794	29.500000	7.460000	34.673685
864943.999967	1.011406	25.120859	1.011406	11.153871	0.191517	0.094891	10.876292	0.096282	0.096261	8.839926	2.575215	2.578932	29.500000	7.460000	34.673685
864950.000310	1.011406	25.121230	1.011406	11.148629	0.190316	0.094914	10.884172	0.095713	0.096225	8.840041	2.574030	2.579021	29.500000	7.460000	34.673685
864956.000653	1.011406	25.121585	1.011406	11.143598	0.192828	0.094937	10.891180	0.097103	0.096193	8.840019	2.572766	2.579077	29.500000	7.460000	34.673685
864961.999997	1.011406	25.122200	1.011406	11.134884	0.190616	0.094977	10.894862	0.096637	0.096176	8.839697	2.570396	2.579105	29.500000	7.460000	34.673685
