777751.999870	1.011406	25.125302	1.011406	11.090799	0.192670	0.095177	10.624349	0.099220	0.097429	8.899753	2.600655	2.593637	29.500000	7.460000	34.673685
777758.000213	1.011406	25.124946	1.011406	11.096332	0.191872	0.095152	10.623148	0.097182	0.097434	8.900900	2.603104	2.593835	29.500000	7.460000	34.673685
777764.000556	1.011406	25.124324	1.011406	11.105340	0.191833	0.095111	10.618164	0.096653	0.097457	8.902473	2.603183	2.594092	29.500000	7.460000	34.673685
777769.999899	1.011406	25.123693	1.011406	11.113997	0.191643	0.095071	10.615313	0.096574	0.097471	8.904063	2.603104	2.594358	29.500000	7.460000	34.673685
777776.000243	1.011406	25.122970	1.011406	11.124170	0.191391	0.095025	10.609186	0.096866	0.097499	8.905832	2.603657	2.594648	29.500000	7.460000	34.673685
777782.000586	1.011406	25.122586	1.011406	11.129601	0.191335	0.095001	10.605778	0.096732	0.097515	8.907204	2.603104	2.594906	29.500000	7.460000	34.673685
777787.999929	1.011406	25.122775	1.011406	11.126936	0.191375	0.095013	10.605581	0.096842	0.097516	8.908113	2.603420	2.595146	29.500000	7.460000	34.673685
777794.000272	1.011406	25.123052	1.011406	11.123097	0.192994	0.095030	10.605120	0.096803	0.097518	8.909151	2.603104	2.595434	29.500000	7.460000	34.673685
777800.000615	1.011406	25.122837	1.011406	11.125697	0.193681	0.095018	10.606669	0.097253	0.097511	8.910410	2.604684	2.595696	29.500000	7.460000	34.673685
777805.999959	1.011406	25.122306	1.011406	11.133627	0.191691	0.094982	10.606375	0.097790	0.097512	8.911823	2.605632	2.595934	29.500000	7.460000	34.673685
777812.000302	1.011406	25.121892	1.011406	11.139263	0.191778	0.094957	10.607511	0.097198	0.097507	8.913146	2.605632	2.596170	29.500000	7.460000	34.673685
777818.000645	1.011406	25.121311	1.011406	11.147570	0.192378	0.094919	10.607861	0.096858	0.097505	8.914611	2.604447	2.596411	29.500000	7.460000	34.673685
777823.999988	1.011406	25.121188	1.011406	11.149260	0.193089	0.094912	10.615709	0.096811	0.097469	8.915830	2.605632	2.596675	29.500000	7.460000	34.673685
777830.000331	1.011406	25.120786	1.011406	11.154827	0.193508	0.094886	10.622397	0.097664	0.097438	8.917321	2.605711	2.596955	29.500000	7.460000	34.673685
777835.999674	1.011406	25.120636	1.011406	11.156651	0.192662	0.094878	10.632924	0.096866	0.097389	8.918447	2.603104	2.597195	29.500000	7.460000	34.673685
777842.000018	1.011406	25.120928	1.011406	11.152821	0.191620	0.094895	10.644744	0.096755	0.097333	8.919092	2.601998	2.597392	29.500000	7.460000	34.673685
777848.000360	1.011406	25.120305	1.011406	11.161844	0.191959	0.094855	10.651928	0.096605	0.097300	8.920372	2.600813	2.597581	29.500000	7.460000	34.673685
777853.999704	1.011406	25.119408	1.011406	11.174675	0.190814	0.094796	10.656337	0.096850	0.097279	8.922159	2.603657	2.597842	29.500000	7.460000	34.673685
777860.000047	1.011406	25.118470	1.011406	11.187609	0.191114	0.094738	10.657813	0.097427	0.097273	8.923962	2.600497	2.598110	29.500000	7.460000	34.673685
777866.000391	1.011406	25.118045	1.011406	11.193876	0.190672	0.094710	10.665542	0.097822	0.097237	8.925259	2.601919	2.598333	29.500000	7.460000	34.673685
777871.999733	1.011406	25.117019	1.011406	11.208202	0.190316	0.094645	10.669573	0.095657	0.097218	8.926768	2.603262	2.598511	29.500000	7.460000	34.673685
777878.000077	1.011406	25.116402	1.011406	11.217391	0.190300	0.094603	10.677524	0.095863	0.097181	8.928183	2.603183	2.598730	29.500000	7.460000	34.673685
777884.000420	1.011406	25.115852	1.011406	11.224828	0.190182	0.094570	10.684214	0.096045	0.097150	8.929709	2.604447	2.598996	29.500000	7.460000	34.673685
777889.999763	1.011406	25.115225	1.011406	11.233604	0.190135	0.094530	10.688959	0.096519	0.097128	8.931213	2.603341	2.599240	29.500000	7.460000	34.673685
777896.000106	1.011406	25.114591	1.011406	11.242640	0.192812	0.094490	10.692639	0.095887	0.097111	8.932435	2.601998	2.599416	29.500000	7.460000	34.673685
777902.000449	1.011406	25.114682	1.011406	11.241692	0.190356	0.094494	10.700454	0.095981	0.097074	8.933126	2.601919	2.599591	29.500000	7.460000	34.673685
777907.999793	1.011406	25.115023	1.011406	11.236263	0.190917	0.094518	10.710131	0.096076	0.097029	8.933584	2.600576	2.599761	29.500000	7.460000	34.673685
777914.000136	1.011406	25.115907	1.011406	11.223911	0.190664	0.094574	10.724240	0.096124	0.096964	8.933456	2.599470	2.599880	29.500000	7.460000	34.673685
777920.000479	1.011406	25.116278	1.011406	11.218649	0.190553	0.094598	10.734696	0.095721	0.096915	8.933635	2.600655	2.599986	29.500000	7.460000	34.673685
777925.999822	1.011406	25.116103	1.011406	11.221243	0.190403	0.094586	10.743386	0.095855	0.096875	8.934312	2.599391	2.600112	29.500000	7.460000	34.673685
777932.000165	1.011406	25.115576	1.011406	11.228818	0.190087	0.094552	10.748024	0.096242	0.096854	8.934997	2.599391	2.600180	29.500000	7.460000	34.673685
777938.000508	1.011406	25.114925	1.011406	11.237842	0.190830	0.094511	10.754385	0.097324	0.096824	8.935696	2.599391	2.600234	29.500000	7.460000	34.673685
777943.999852	1.011406	25.114501	1.011406	11.244302	0.190206	0.094482	10.759696	0.095736	0.096799	8.936324	2.598206	2.600304	29.500000	7.460000	34.673685
777950.000195	1.011406	25.114223	1.011406	11.248083	0.189716	0.094465	10.767815	0.095736	0.096762	8.937033	2.598443	2.600422	29.500000	7.460000	34.673685
777956.000538	1.011406	25.114140	1.011406	11.248719	0.191090	0.094462	10.776391	0.095815	0.096722	8.937437	2.596863	2.600508	29.500000	7.460000	34.673685
777961.999881	1.011406	25.114384	1.011406	11.245448	0.191628	0.094477	10.787564	0.095942	0.096670	8.937353	2.595599	2.600528	29.500000	7.460000	34.673685
777968.000224	1.011406	25.115065	1.011406	11.235875	0.190664	0.094520	10.802848	0.095879	0.096600	8.936869	2.595520	2.600531	29.500000	7.460000	34.673685
777974.000567	1.011406	25.115067	1.011406	11.236296	0.190703	0.094518	10.812328	0.095760	0.096556	8.937000	2.595599	2.600556	29.500000	7.460000	34.673685
777979.999911	1.011406	25.115013	1.011406	11.236945	0.190324	0.094515	10.821115	0.095571	0.096515	8.937124	2.594176	2.600577	29.500000	7.460000	34.673685
777986.000254	1.011406	25.114887	1.011406	11.238652	0.189850	0.094508	10.830946	0.095239	0.096470	8.937160	2.595520	2.600565	29.500000	7.460000	34.673685
777992.000597	1.011406	25.114547	1.011406	11.243078	0.191454	0.094488	10.838808	0.095729	0.096434	8.937415	2.595599	2.600571	29.500000	7.460000	34.673685
777997.999940	1.011406	25.114646	1.011406	11.242248	0.190158	0.094491	10.848882	0.096242	0.096387	8.937468	2.595520	2.600594	29.500000	7.460000	34.673685
778004.000283	1.011406	25.114544	1.011406	11.243148	0.191375	0.094487	10.857635	0.095539	0.096347	8.937394	2.595599	2.600565	29.500000	7.460000	34.673685
778010.000627	1.011406	25.114758	1.011406	11.240205	0.190142	0.094501	10.868470	0.096771	0.096297	8.936906	2.594255	2.600487	29.500000	7.460000	34.673685
778015.999969	1.011406	25.115156	1.011406	11.234763	0.190063	0.094525	10.876902	0.096471	0.096258	8.936171	2.593149	2.600382	29.500000	7.460000	34.673685
778022.000313	1.011406	25.115597	1.011406	11.228501	0.189795	0.094553	10.884452	0.095373	0.096224	8.935252	2.590463	2.600241	29.500000	7.460000	34.673685
778028.000656	1.011406	25.116201	1.011406	11.219367	0.191256	0.094595	10.890502	0.096408	0.096196	8.934121	2.590463	2.600090	29.500000	7.460000	34.673685
778034.000000	1.011406	25.116969	1.011406	11.208399	0.191975	0.094644	10.896715	0.096748	0.096167	8.932821	2.590463	2.599920	29.500000	7.460000	34.673685
778040.000342	1.011406	25.117803	1.011406	11.197013	0.190040	0.094696	10.905389	0.095515	0.096127	8.931316	2.586750	2.599706	29.500000	7.460000	34.673685
778045.999686	1.011406	25.118406	1.011406	11.188826	0.190656	0.094732	10.915378	0.095326	0.096081	8.929855	2.588014	2.599465	29.500000	7.460000	34.673685
778052.000029	1.011406	25.118702	1.011406	11.184245	0.190024	0.094753	10.922325	0.095089	0.096050	8.928622	2.588014	2.599233	29.500000	7.460000	34.673685
778058.000372	1.011406	25.118997	1.011406	11.180373	0.189921	0.094771	10.929323	0.096147	0.096017	8.927283	2.589278	2.598968	29.500000	7.460000	34.673685
778063.999715	1.011406	25.118752	1.011406	11.183413	0.191383	0.094757	10.934460	0.094954	0.095994	8.926253	2.590463	2.598691	29.500000	7.460000	34.673685
778070.000059	1.011406	25.118732	1.011406	11.184179	0.190221	0.094753	10.939164	0.095176	0.095972	8.925143	2.589278	2.598423	29.500000	7.460000	34.673685
778076.000401	1.011406	25.119142	1.011406	11.178162	0.189977	0.094781	10.943522	0.097190	0.095952	8.923578	2.588093	2.598131	29.500000	7.460000	34.673685
778081.999745	1.011406	25.119694	1.011406	11.170107	0.190395	0.094817	10.948788	0.095618	0.095928	8.921917	2.588093	2.597841	29.500000	7.460000	34.673685
778088.000088	1.011406	25.120037	1.011406	11.165569	0.190071	0.094838	10.952128	0.096953	0.095913	8.920439	2.588093	2.597551	29.500000	7.460000	34.673685
778094.000431	1.011406	25.119974	1.011406	11.166352	0.190221	0.094834	10.955603	0.096392	0.095897	8.919259	2.590384	2.597267	29.500000	7.460000	34.673685
778099.999774	1.011406	25.120090	1.011406	11.164551	0.190577	0.094842	10.958439	0.096566	0.095884	8.918030	2.590463	2.597002	29.500000	7.460000	34.673685
778106.000117	1.011406	25.120421	1.011406	11.159986	0.191833	0.094863	10.960154	0.095673	0.095876	8.916455	2.588014	2.596691	29.500000	7.460000	34.673685
778112.000461	1.011406	25.120908	1.011406	11.153382	0.191003	0.094893	10.961170	0.095752	0.095871	8.914625	2.588093	2.596344	29.500000	7.460000	34.673685
778117.999804	1.011406	25.121186	1.011406	11.148984	0.192473	0.094913	10.962177	0.095357	0.095867	8.912945	2.587935	2.596005	29.500000	7.460000	34.673685
778124.000147	1.011406	25.121739	1.011406	11.141180	0.191833	0.094948	10.964326	0.095405	0.095857	8.911129	2.589199	2.595676	29.500000	7.460000	34.673685
778130.000490	1.011406	25.122185	1.011406	11.135260	0.190435	0.094975	10.963544	0.095492	0.095861	8.909551	2.590463	2.595380	29.500000	7.460000	34.673685
778135.999833	1.011406	25.122418	1.011406	11.131733	0.191635	0.094991	10.958455	0.096511	0.095884	8.908081	2.588093	2.595080	29.500000	7.460000	34.673685
778142.000176	1.011406	25.122703	1.011406	11.128195	0.190545	0.095007	10.954186	0.095839	0.095903	8.906736	2.588093	2.594810	29.500000	7.460000	34.673685
778148.000520	1.011406	25.122780	1.011406	11.126393	0.190458	0.095015	10.949807	0.095800	0.095924	8.905492	2.586750	2.594541	29.500000	7.460000	34.673685
778153.999863	1.011406	25.123171	1.011406	11.121282	0.190387	0.095038	10.947381	0.095681	0.095935	8.903876	2.584380	2.594227	29.500000	7.460000	34.673685
778160.000206	1.011406	25.123274	1.011406	11.119606	0.191217	0.095046	10.942737	0.097956	0.095956	8.902291	2.586039	2.593878	29.500000	7.460000	34.673685
778166.000549	1.011406	25.123182	1.011406	11.120906	0.190924	0.095040	10.937107	0.098051	0.095982	8.901111	2.588014	2.593587	29.500000	7.460000	34.673685
778171.999892	1.011406	25.123211	1.011406	11.120369	0.191067	0.095042	10.932901	0.096258	0.096001	8.899902	2.589199	2.593312	29.500000	7.460000	34.673685
778178.000236	1.011406	25.123220	1.011406	11.120406	0.192094	0.095042	10.926812	0.095752	0.096029	8.898728	2.589357	2.593037	29.500000	7.460000	34.673685
778184.000579	1.011406	25.123553	1.011406	11.116042	0.190806	0.095062	10.924089	0.096274	0.096041	8.897145	2.587935	2.592721	29.500000	7.460000	34.673685
778189.999922	1.011406	25.123701	1.011406	11.113537	0.192457	0.095073	10.918381	0.097182	0.096068	8.895687	2.589831	2.592412	29.500000	7.460000	34.673685
778196.000265	1.011406	25.123905	1.011406	11.110646	0.193997	0.095087	10.909929	0.096108	0.096107	8.894420	2.588014	2.592151	29.500000	7.460000	34.673685
778202.000608	1.011406	25.124099	1.011406	11.107671	0.193689	0.095100	10.899999	0.096582	0.096152	8.893015	2.586908	2.591855	29.500000	7.460000	34.673685
778207.999951	1.011406	25.124169	1.011406	11.106802	0.191375	0.095104	10.892028	0.096519	0.096189	8.891870	2.589120	2.591604	29.500000	7.460000	34.673685
778214.000295	1.011406	25.124235	1.011406	11.106504	0.190917	0.095105	10.883241	0.096258	0.096229	8.890986	2.589199	2.591401	29.500000	7.460000	34.673685
778220.000638	1.011406	25.124608	1.011406	11.100470	0.193413	0.095133	10.871919	0.098952	0.096281	8.889729	2.588093	2.591181	29.500000	7.460000	34.673685
778225.999981	1.011406	25.124749	1.011406	11.098956	0.191533	0.095140	10.864213	0.097972	0.096317	8.888493	2.585486	2.590911	29.500000	7.460000	34.673685
778232.000324	1.011406	25.125265	1.011406	11.091212	0.193373	0.095175	10.857625	0.096289	0.096347	8.886895	2.584301	2.590628	29.500000	7.460000	34.673685
778238.000668	1.011406	25.125988	1.011406	11.081180	0.192765	0.095220	10.847110	0.098446	0.096396	8.885200	2.588014	2.590359	29.500000	7.460000	34.673685
778244.000010	1.011406	25.126484	1.011406	11.074031	0.193492	0.095253	10.829434	0.097727	0.096477	8.884034	2.589278	2.590174	29.500000	7.460000	34.673685
778250.000354	1.011406	25.126968	1.011406	11.067365	0.193618	0.095283	10.812683	0.097735	0.096554	8.882952	2.590463	2.590002	29.500000	7.460000	34.673685
778255.999697	1.011406	25.127075	1.011406	11.065877	0.193421	0.095290	10.798593	0.097443	0.096619	8.882295	2.590384	2.589867	29.500000	7.460000	34.673685
778262.000040	1.011406	25.127151	1.011406	11.064623	0.193121	0.095296	10.785245	0.096447	0.096681	8.881807	2.591648	2.589768	29.500000	7.460000	34.673685
778268.000383	1.011406	25.127157	1.011406	11.064923	0.193231	0.095294	10.772035	0.097071	0.096742	8.881484	2.590384	2.589689	29.500000	7.460000	34.673685
778273.999726	1.011406	25.127145	1.011406	11.064812	0.192828	0.095295	10.760851	0.097024	0.096794	8.880974	2.588014	2.589572	29.500000	7.460000	34.673685
778280.000070	1.011406	25.127424	1.011406	11.060333	0.194700	0.095315	10.752849	0.096977	0.096831	8.880088	2.587382	2.589419	29.500000	7.460000	34.673685
778286.000413	1.011406	25.127828	1.011406	11.055276	0.192180	0.095338	10.746483	0.097948	0.096861	8.879087	2.586829	2.589247	29.500000	7.460000	34.673685
778291.999756	1.011406	25.128147	1.011406	11.050297	0.193326	0.095361	10.740329	0.097530	0.096889	8.878149	2.589278	2.589089	29.500000	7.460000	34.673685
778298.000099	1.011406	25.128984	1.011406	11.038755	0.192109	0.095414	10.737835	0.097261	0.096901	8.877102	2.590384	2.588984	29.500000	7.460000	34.673685
778304.000443	1.011406	25.129486	1.011406	11.031678	0.192923	0.095446	10.734577	0.096519	0.096916	8.876296	2.590542	2.588882	29.500000	7.460000	34.673685
778309.999785	1.011406	25.130067	1.011406	11.023232	0.193958	0.095484	10.731704	0.096266	0.096929	8.875499	2.590463	2.588798	29.500000	7.460000	34.673685
778316.000129	1.011406	25.130649	1.011406	11.015128	0.193910	0.095521	10.728546	0.098312	0.096944	8.874804	2.591727	2.588734	29.500000	7.460000	34.673685
778322.000472	1.011406	25.131139	1.011406	11.008488	0.191485	0.095552	10.725327	0.096945	0.096959	8.874502	2.591806	2.588744	29.500000	7.460000	34.673685
778327.999815	1.011406	25.131408	1.011406	11.004745	0.191778	0.095569	10.721105	0.096676	0.096978	8.874413	2.592043	2.588768	29.500000	7.460000	34.673685
778334.000158	1.011406	25.131091	1.011406	11.009326	0.192252	0.095548	10.711785	0.098628	0.097022	8.874868	2.592991	2.588820	29.500000	7.460000	34.673685
778340.000502	1.011406	25.130795	1.011406	11.013258	0.193255	0.095530	10.705155	0.097000	0.097052	8.875561	2.594255	2.588933	29.500000	7.460000	34.673685
778345.999845	1.011406	25.130666	1.011406	11.015030	0.194669	0.095522	10.696404	0.097285	0.097093	8.876223	2.594255	2.589066	29.500000	7.460000	34.673685
778352.000188	1.011406	25.130814	1.011406	11.013439	0.192022	0.095529	10.690774	0.097103	0.097119	8.876615	2.592991	2.589177	29.500000	7.460000	34.673685
778358.000531	1.011406	25.130913	1.011406	11.011662	0.193342	0.095537	10.682017	0.099189	0.097160	8.876990	2.592991	2.589286	29.500000	7.460000	34.673685
778363.999874	1.011406	25.131058	1.011406	11.009378	0.192275	0.095547	10.673122	0.097435	0.097201	8.877163	2.595520	2.589353	29.500000	7.460000	34.673685
778370.000217	1.011406	25.131146	1.011406	11.008616	0.191975	0.095551	10.667901	0.097008	0.097226	8.877575	2.594255	2.589459	29.500000	7.460000	34.673685
778376.000561	1.011406	25.131440	1.011406	11.003935	0.192244	0.095572	10.661250	0.097158	0.097257	8.877855	2.594255	2.589580	29.500000	7.460000	34.673685
778381.999904	1.011406	25.131211	1.011406	11.007407	0.193642	0.095556	10.656047	0.099102	0.097281	8.878507	2.592991	2.589690	29.500000	7.460000	34.673685
778388.000247	1.011406	25.130891	1.011406	11.011618	0.193839	0.095537	10.654520	0.098952	0.097288	8.879161	2.592991	2.589792	29.500000	7.460000	34.673685
778394.000590	1.011406	25.131008	1.011406	11.010351	0.192789	0.095543	10.661972	0.097214	0.097253	8.879512	2.596942	2.589889	29.500000	7.460000	34.673685
778399.999933	1.011406	25.130590	1.011406	11.016274	0.191501	0.095516	10.667785	0.096669	0.097226	8.880382	2.598127	2.590020	29.500000	7.460000	34.673685
778406.000277	1.011406	25.130394	1.011406	11.018919	0.193357	0.095504	10.670894	0.097103	0.097212	8.881338	2.599470	2.590211	29.500000	7.460000	34.673685
778412.000620	1.011406	25.130054	1.011406	11.023908	0.191683	0.095481	10.671810	0.097435	0.097207	8.882668	2.600655	2.590461	29.500000	7.460000	34.673685
778417.999963	1.011406	25.129603	1.011406	11.029896	0.193974	0.095454	10.668681	0.098043	0.097222	8.884048	2.600655	2.590710	29.500000	7.460000	34.673685
778424.000306	1.011406	25.129075	1.011406	11.038025	0.191643	0.095417	10.664118	0.098651	0.097243	8.885582	2.600655	2.590969	29.500000	7.460000	34.673685
778430.000649	1.011406	25.128270	1.011406	11.049773	0.191564	0.095363	10.657334	0.097514	0.097275	8.887099	2.601208	2.591185	29.500000	7.460000	34.673685
778435.999992	1.011406	25.127305	1.011406	11.062617	0.191825	0.095305	10.649656	0.098122	0.097311	8.888679	2.599470	2.591394	29.500000	7.460000	34.673685
778442.000336	1.011406	25.126488	1.011406	11.074527	0.191770	0.095251	10.644365	0.097877	0.097335	8.890153	2.598127	2.591593	29.500000	7.460000	34.673685
778447.999679	1.011406	25.125749	1.011406	11.084910	0.191493	0.095203	10.637894	0.098075	0.097365	8.891670	2.599549	2.591821	29.500000	7.460000	34.673685
778454.000022	1.011406	25.125087	1.011406	11.093818	0.193989	0.095163	10.634765	0.097095	0.097380	8.893327	2.600576	2.592100	29.500000	7.460000	34.673685
778460.000365	1.011406	25.124472	1.011406	11.103572	0.190845	0.095119	10.629493	0.097016	0.097405	8.895322	2.603499	2.592447	29.500000	7.460000	34.673685
778465.999708	1.011406	25.123910	1.011406	11.111072	0.191003	0.095085	10.625761	0.096495	0.097422	8.897046	2.601919	2.592758	29.500000	7.460000	34.673685
778472.000051	1.011406	25.123173	1.011406	11.120819	0.193192	0.095040	10.623433	0.097008	0.097433	8.898740	2.603104	2.593035	29.500000	7.460000	34.673685
778478.000395	1.011406	25.122937	1.011406	11.124358	0.192789	0.095024	10.621410	0.097380	0.097442	8.900112	2.603183	2.593312	29.500000	7.460000	34.673685
778483.999738	1.011406	25.122758	1.011406	11.126604	0.192757	0.095014	10.621379	0.097206	0.097442	8.901685	2.605948	2.593652	29.500000	7.460000	34.673685
778490.000081	1.011406	25.122538	1.011406	11.130465	0.190893	0.094997	10.619477	0.096906	0.097451	8.903500	2.606896	2.594028	29.500000	7.460000	34.673685
778496.000424	1.011406	25.122022	1.011406	11.137428	0.192915	0.094965	10.620843	0.096566	0.097445	8.905351	2.604368	2.594375	29.500000	7.460000	34.673685
778501.999767	1.011406	25.121168	1.011406	11.149599	0.191067	0.094910	10.621911	0.096384	0.097440	8.907466	2.604368	2.594721	29.500000	7.460000	34.673685
778508.000111	1.011406	25.120645	1.011406	11.156902	0.192338	0.094877	10.626958	0.097869	0.097416	8.909107	2.601998	2.595015	29.500000	7.460000	34.673685
778514.000454	1.011406	25.120201	1.011406	11.163325	0.190451	0.094848	10.633387	0.097040	0.097386	8.910474	2.600655	2.595256	29.500000	7.460000	34.673685
778519.999797	1.011406	25.119594	1.011406	11.171683	0.190893	0.094810	10.642329	0.096361	0.097345	8.911939	2.600497	2.595497	29.500000	7.460000	34.673685
778526.000140	1.011406	25.119227	1.011406	11.176962	0.191288	0.094786	10.652665	0.097087	0.097297	8.913485	2.601919	2.595793	29.500000	7.460000	34.673685
778532.000484	1.011406	25.118875	1.011406	11.182292	0.190498	0.094762	10.661398	0.096171	0.097256	8.915065	2.599312	2.596097	29.500000	7.460000	34.673685
778537.999826	1.011406	25.118255	1.011406	11.191094	0.190640	0.094722	10.669758	0.097032	0.097217	8.916694	2.599391	2.596370	29.500000	7.460000	34.673685
778544.000170	1.011406	25.117404	1.011406	11.202969	0.190158	0.094669	10.676362	0.097206	0.097186	8.918271	2.601919	2.596594	29.500000	7.460000	34.673685
778550.000513	1.011406	25.116799	1.011406	11.211442	0.190451	0.094630	10.681185	0.098304	0.097164	8.919870	2.603104	2.596865	29.500000	7.460000	34.673685
778555.999856	1.011406	25.115910	1.011406	11.224549	0.189898	0.094571	10.687521	0.095902	0.097134	8.921524	2.601366	2.597092	29.500000	7.460000	34.673685
778562.000199	1.011406	25.114948	1.011406	11.237915	0.190245	0.094511	10.695528	0.095507	0.097097	8.922955	2.598127	2.597264	29.500000	7.460000	34.673685
