2073939.399548	7.683915	0.037446	0.036749	12.020452	0.186565	0.091998	11.607488	0.094321	0.094438	9.040757	3.226444	3.230791	28.800000	7.730000	18.620871
2073969.399264	7.685365	0.047685	0.036820	11.999127	0.184347	0.092092	11.622042	0.094589	0.094372	9.038669	3.226523	3.230291	28.800000	7.730000	18.620871
2073999.399980	7.685399	0.049620	0.036827	12.008683	0.186423	0.092050	11.624752	0.094550	0.094360	9.037920	3.226523	3.229918	28.800000	7.730000	18.620871
2074029.399696	7.689275	0.062030	0.037027	11.972992	0.185870	0.092206	11.640421	0.093263	0.094289	9.035242	3.224864	3.229384	28.800000	7.730000	18.620871
2074059.399412	7.689709	0.009719	0.037039	11.949020	0.187789	0.092311	11.651256	0.092876	0.094241	9.031843	3.221468	3.228461	28.800000	7.730000	18.620871
2074089.400128	7.690516	0.018829	0.037091	11.959771	0.186131	0.092264	11.648207	0.094526	0.094254	9.029485	3.222653	3.227499	28.800000	7.730000	18.620871
2074119.399844	7.690333	0.063073	0.037091	11.980341	0.186826	0.092174	11.639917	0.094676	0.094292	9.026885	3.220205	3.226335	28.800000	7.730000	18.620871
2074149.399559	7.687249	0.063720	0.036930	12.006733	0.186099	0.092058	11.633233	0.093736	0.094322	9.025076	3.224074	3.225388	28.800000	7.730000	18.620871
2074179.399275	7.686055	0.013437	0.036877	12.035305	0.186170	0.091933	11.630750	0.093634	0.094333	9.023253	3.222732	3.224423	28.800000	7.730000	18.620871
2074209.399992	7.684284	0.044172	0.036794	12.066668	0.188002	0.091796	11.625540	0.094486	0.094356	9.022405	3.222653	3.223771	28.800000	7.730000	18.620871
2074239.399707	7.682003	0.044685	0.036675	12.085787	0.186186	0.091713	11.620274	0.094376	0.094380	9.021380	3.220205	3.223193	28.800000	7.730000	18.620871
2074269.401423	7.678090	0.030948	0.036455	12.088321	0.184623	0.091702	11.618737	0.094384	0.094387	9.019979	3.217757	3.222667	28.800000	7.730000	18.620871
2074299.402139	7.677326	0.058028	0.036418	12.099856	0.186281	0.091652	11.616789	0.096184	0.094396	9.018746	3.222732	3.222102	28.800000	7.730000	18.620871
2074329.401855	7.674232	0.054278	0.036246	12.106648	0.187339	0.091622	11.598598	0.094384	0.094478	9.018432	3.222811	3.221916	28.800000	7.730000	18.620871
2074359.399571	7.677114	0.031714	0.036399	12.087700	0.186407	0.091705	11.574878	0.094984	0.094585	9.018257	3.221389	3.222067	28.800000	7.730000	18.620871
2074389.399287	7.676481	0.056062	0.036364	12.087725	0.187086	0.091705	11.561426	0.094281	0.094645	9.019609	3.229444	3.222548	28.800000	7.730000	18.620871
2074419.400003	7.677581	0.011084	0.036414	12.064349	0.186612	0.091807	11.545060	0.095252	0.094719	9.019409	3.225338	3.222739	28.800000	7.730000	18.620871
2074449.399719	7.677899	0.029930	0.036421	12.043819	0.186391	0.091896	11.517488	0.094850	0.094844	9.019453	3.221942	3.222982	28.800000	7.730000	18.620871
2074479.399435	7.679859	0.009711	0.036527	12.033889	0.186273	0.091940	11.500608	0.093444	0.094920	9.020217	3.228971	3.223367	28.800000	7.730000	18.620871
2074509.400150	7.681672	0.039111	0.036637	12.048828	0.187102	0.091874	11.490218	0.094944	0.094967	9.021197	3.219099	3.223543	28.800000	7.730000	18.620871
2074539.399867	7.683075	0.014684	0.036709	12.034848	0.186534	0.091935	11.475857	0.095765	0.095033	9.020466	3.216967	3.223441	28.800000	7.730000	18.620871
2074569.399582	7.684474	0.009900	0.036791	12.041066	0.186526	0.091908	11.466353	0.096129	0.095076	9.019975	3.219020	3.223199	28.800000	7.730000	18.620871
2074599.399298	7.683213	0.013295	0.036721	12.043160	0.187189	0.091899	11.467616	0.095568	0.095070	9.018502	3.215467	3.222650	28.800000	7.730000	18.620871
2074629.400014	7.683392	0.049067	0.036731	12.042913	0.185799	0.091900	11.474513	0.093665	0.095039	9.015677	3.215467	3.221652	28.800000	7.730000	18.620871
2074659.399730	7.683902	0.060949	0.036756	12.036020	0.187236	0.091930	11.486162	0.094431	0.094986	9.013526	3.217836	3.220969	28.800000	7.730000	18.620871
2074689.399446	7.684047	0.048293	0.036758	12.023405	0.185547	0.091985	11.499747	0.095694	0.094924	9.010792	3.221389	3.220140	28.800000	7.730000	18.620871
2074719.400162	7.682529	0.056914	0.036680	12.037717	0.186865	0.091923	11.505988	0.095055	0.094896	9.010749	3.221626	3.219966	28.800000	7.730000	18.620871
2074749.402878	7.683101	0.034130	0.036712	12.038530	0.184947	0.091919	11.520231	0.094763	0.094832	9.009386	3.220284	3.219475	28.800000	7.730000	18.620871
2074779.400594	7.683470	0.017321	0.036728	12.028117	0.185949	0.091965	11.533319	0.093665	0.094772	9.007695	3.222732	3.218991	28.800000	7.730000	18.620871
2074809.399310	7.682624	0.064225	0.036689	12.046040	0.188634	0.091886	11.536696	0.093847	0.094757	9.007661	3.219020	3.218780	28.800000	7.730000	18.620871
2074839.400025	7.682196	0.012687	0.036675	12.064682	0.186668	0.091805	11.535328	0.096089	0.094763	9.008060	3.220284	3.218713	28.800000	7.730000	18.620871
2074869.399741	7.681635	0.047788	0.036630	12.039737	0.186415	0.091914	11.550201	0.094518	0.094696	9.008463	3.222732	3.219136	28.800000	7.730000	18.620871
2074899.399457	7.680910	0.055651	0.036592	12.044519	0.186889	0.091893	11.554088	0.095047	0.094678	9.010309	3.222653	3.219737	28.800000	7.730000	18.620871
2074929.400173	7.680562	0.062654	0.036571	12.042281	0.186723	0.091903	11.555722	0.096144	0.094671	9.011261	3.222811	3.220100	28.800000	7.730000	18.620871
2074959.399889	7.679916	0.024750	0.036542	12.056479	0.185997	0.091841	11.553077	0.093152	0.094683	9.013815	3.221468	3.220844	28.800000	7.730000	18.620871
2074989.399605	7.679847	0.062370	0.036542	12.065607	0.186770	0.091801	11.561137	0.093523	0.094647	9.015675	3.227944	3.221403	28.800000	7.730000	18.620871
2075019.399321	7.679570	0.020487	0.036523	12.058762	0.187978	0.091831	11.571525	0.094992	0.094600	9.017063	3.225180	3.221969	28.800000	7.730000	18.620871
2075049.400037	7.679703	0.012892	0.036537	12.071535	0.186794	0.091775	11.581262	0.094605	0.094556	9.018064	3.226444	3.222183	28.800000	7.730000	18.620871
2075079.399753	7.680566	0.054009	0.036580	12.059987	0.186739	0.091826	11.588964	0.094542	0.094521	9.019436	3.225338	3.222797	28.800000	7.730000	18.620871
2075109.399468	7.679989	0.056157	0.036548	12.060469	0.186502	0.091823	11.593480	0.094944	0.094501	9.020691	3.224074	3.223235	28.800000	7.730000	18.620871
2075139.400184	7.680711	0.013413	0.036580	12.043557	0.186218	0.091897	11.599164	0.094526	0.094475	9.021144	3.225259	3.223587	28.800000	7.730000	18.620871
2075169.399900	7.680426	0.047709	0.036560	12.036091	0.186068	0.091930	11.602621	0.094455	0.094460	9.021864	3.223285	3.223924	28.800000	7.730000	18.620871
2075199.400616	7.681404	0.060601	0.036612	12.029619	0.186447	0.091958	11.601709	0.094692	0.094464	9.022311	3.225180	3.224156	28.800000	7.730000	18.620871
2075229.401332	7.681205	0.017779	0.036597	12.022613	0.186194	0.091989	11.607743	0.094755	0.094436	9.023039	3.225180	3.224492	28.800000	7.730000	18.620871
2075259.403048	7.682230	0.040675	0.036649	12.012387	0.186834	0.092034	11.619176	0.094534	0.094385	9.023179	3.221468	3.224655	28.800000	7.730000	18.620871
2075289.402764	7.681845	0.021292	0.036631	12.017603	0.186076	0.092011	11.618950	0.094479	0.094386	9.023651	3.226444	3.224763	28.800000	7.730000	18.620871
2075319.399480	7.680284	0.009237	0.036543	12.018888	0.184418	0.092005	11.617659	0.093500	0.094392	9.023767	3.226523	3.224791	28.800000	7.730000	18.620871
2075349.400196	7.679811	0.059899	0.036518	12.022313	0.187047	0.091990	11.616235	0.094526	0.094398	9.024500	3.222811	3.225011	28.800000	7.730000	18.620871
2075379.399911	7.681059	0.011479	0.036589	12.023273	0.186628	0.091986	11.622771	0.094384	0.094369	9.024036	3.223995	3.224836	28.800000	7.730000	18.620871
2075409.399628	7.680668	0.010926	0.036568	12.025949	0.185791	0.091974	11.623374	0.094163	0.094366	9.023244	3.226523	3.224527	28.800000	7.730000	18.620871
2075439.399343	7.680152	0.030609	0.036539	12.026824	0.186534	0.091970	11.633890	0.095505	0.094319	9.024147	3.226365	3.224837	28.800000	7.730000	18.620871
2075469.400059	7.679290	0.034919	0.036493	12.031853	0.184315	0.091948	11.640336	0.092742	0.094290	9.024981	3.227707	3.225077	28.800000	7.730000	18.620871
2075499.399775	7.678015	0.043769	0.036426	12.042076	0.185026	0.091904	11.636707	0.095758	0.094306	9.025755	3.226523	3.225235	28.800000	7.730000	18.620871
2075529.399491	7.679062	0.057270	0.036490	12.050015	0.185057	0.091869	11.635380	0.093010	0.094312	9.025920	3.226444	3.225205	28.800000	7.730000	18.620871
2075559.403207	7.678802	0.061936	0.036476	12.051766	0.185973	0.091861	11.634516	0.094621	0.094316	9.026538	3.222653	3.225404	28.800000	7.730000	18.620871
2075589.399923	7.679018	0.036688	0.036489	12.052765	0.184970	0.091857	11.633523	0.095623	0.094320	9.027196	3.226444	3.225626	28.800000	7.730000	18.620871
2075619.402639	7.680460	0.051222	0.036568	12.047614	0.185152	0.091880	11.636868	0.092971	0.094305	9.027178	3.226523	3.225677	28.800000	7.730000	18.620871
2075649.399354	7.680232	0.039380	0.036553	12.044973	0.186044	0.091891	11.652672	0.093863	0.094234	9.026814	3.226523	3.225579	28.800000	7.730000	18.620871
2075679.400071	7.678441	0.029006	0.036451	12.043551	0.188318	0.091897	11.650645	0.094510	0.094243	9.028221	3.226444	3.226093	28.800000	7.730000	18.620871
2075709.400786	7.678761	0.008487	0.036469	12.043080	0.186249	0.091899	11.654723	0.093760	0.094225	9.028675	3.225259	3.226258	28.800000	7.730000	18.620871
2075739.399502	7.678770	0.060593	0.036471	12.045459	0.184655	0.091889	11.653907	0.094218	0.094229	9.028346	3.223916	3.226114	28.800000	7.730000	18.620871
2075769.399218	7.676844	-0.018810	0.036359	12.048639	0.186139	0.091875	11.658297	0.093981	0.094209	9.028130	3.226444	3.226003	28.800000	7.730000	18.620871
2075799.399934	7.669980	0.011298	0.035972	12.043017	0.183905	0.091900	11.653440	0.095458	0.094231	9.028184	3.225259	3.226085	28.800000	7.730000	18.620871
2075829.399650	7.662383	-0.020523	0.035542	12.042006	0.184528	0.091904	11.657907	0.093973	0.094211	9.027784	3.223995	3.225955	28.800000	7.730000	18.620871
2075859.399366	7.656137	0.058288	0.035187	12.039033	0.185610	0.091917	11.661123	0.095686	0.094196	9.027792	3.227786	3.225993	28.800000	7.730000	18.620871
2075889.400082	7.649189	0.045640	0.034797	12.045593	0.185712	0.091888	11.664838	0.094755	0.094180	9.028360	3.227707	3.226119	28.800000	7.730000	18.620871
2075919.399798	7.645914	0.031319	0.034609	12.041588	0.184031	0.091906	11.665284	0.093792	0.094178	9.028447	3.230234	3.226195	28.800000	7.730000	18.620871
2075949.399514	7.639348	0.048119	0.034238	12.041783	0.186439	0.091905	11.672654	0.093357	0.094145	9.029108	3.222732	3.226426	28.800000	7.730000	18.620871
2075979.399230	7.635181	0.043975	0.034000	12.037385	0.186234	0.091924	11.681167	0.094163	0.094106	9.027962	3.223916	3.226070	28.800000	7.730000	18.620871
2076009.399946	7.630409	-0.012535	0.033732	12.040691	0.186455	0.091910	11.683162	0.093018	0.094097	9.027868	3.225259	3.225999	28.800000	7.730000	18.620871
2076039.399662	7.630044	-0.011738	0.033706	12.029801	0.186162	0.091957	11.685885	0.094463	0.094085	9.027640	3.227786	3.226041	28.800000	7.730000	18.620871
2076069.399377	7.629700	0.040232	0.033690	12.036376	0.185523	0.091929	11.681757	0.094439	0.094104	9.028292	3.225259	3.226198	28.800000	7.730000	18.620871
2076099.403093	7.632029	0.068804	0.033821	12.036231	0.186431	0.091929	11.684676	0.093760	0.094091	9.028255	3.228971	3.226186	28.800000	7.730000	18.620871
2076129.400809	7.633387	0.009411	0.033902	12.044191	0.185412	0.091895	11.682823	0.094415	0.094099	9.029286	3.229050	3.226462	28.800000	7.730000	18.620871
2076159.399525	7.634295	0.030593	0.033953	12.041925	0.187284	0.091904	11.687009	0.093334	0.094080	9.029261	3.226049	3.226479	28.800000	7.730000	18.620871
2076189.399241	7.633605	0.067091	0.033911	12.036666	0.186131	0.091927	11.695822	0.093721	0.094041	9.028343	3.223995	3.226213	28.800000	7.730000	18.620871
2076219.399957	7.638448	0.077576	0.034183	12.033108	0.187710	0.091943	11.701149	0.094368	0.094017	9.028216	3.231419	3.226208	28.800000	7.730000	18.620871
2076249.399673	7.639067	-0.008367	0.034218	12.032565	0.185862	0.091945	11.696503	0.095371	0.094038	9.028818	3.229287	3.226427	28.800000	7.730000	18.620871
2076279.399389	7.640174	0.023511	0.034276	12.024380	0.186368	0.091981	11.700421	0.094834	0.094020	9.029710	3.230313	3.226835	28.800000	7.730000	18.620871
2076309.400105	7.642587	-0.003671	0.034416	12.031998	0.185176	0.091948	11.696818	0.095189	0.094036	9.030505	3.225338	3.227031	28.800000	7.730000	18.620871
2076339.399820	7.645692	-0.018968	0.034592	12.032610	0.185689	0.091945	11.696266	0.094360	0.094039	9.031007	3.228971	3.227202	28.800000	7.730000	18.620871
2076369.399537	7.647246	0.024924	0.034685	12.042548	0.185894	0.091902	11.695686	0.093879	0.094041	9.031453	3.226444	3.227249	28.800000	7.730000	18.620871
2076399.399252	7.648163	-0.010459	0.034741	12.049920	0.185381	0.091870	11.699877	0.094044	0.094023	9.031666	3.225259	3.227242	28.800000	7.730000	18.620871
2076429.399968	7.648092	0.074212	0.034742	12.059954	0.185870	0.091826	11.696387	0.093555	0.094038	9.031357	3.224232	3.227020	28.800000	7.730000	18.620871
2076459.402684	7.648777	0.075933	0.034776	12.049684	0.185641	0.091871	11.703833	0.094194	0.094005	9.030533	3.225338	3.226843	28.800000	7.730000	18.620871
2076489.403400	7.647611	0.059030	0.034716	12.062384	0.185934	0.091815	11.700808	0.094123	0.094018	9.031090	3.223916	3.226898	28.800000	7.730000	18.620871
2076519.400116	7.647471	0.083362	0.034707	12.059341	0.186028	0.091828	11.703937	0.094036	0.094004	9.030549	3.227786	3.226740	28.800000	7.730000	18.620871
2076549.402832	7.648031	0.082439	0.034735	12.052343	0.185784	0.091859	11.705811	0.093744	0.093996	9.029465	3.228102	3.226435	28.800000	7.730000	18.620871
2076579.399548	7.645383	0.084365	0.034583	12.047800	0.185894	0.091879	11.710263	0.094431	0.093976	9.029237	3.225259	3.226405	28.800000	7.730000	18.620871
2076609.399263	7.644580	-0.013466	0.034535	12.042435	0.184426	0.091902	11.713960	0.092655	0.093959	9.029253	3.228576	3.226470	28.800000	7.730000	18.620871
2076639.399980	7.644789	-0.016773	0.034542	12.033645	0.186147	0.091941	11.715949	0.094115	0.093951	9.029364	3.227707	3.226608	28.800000	7.730000	18.620871
2076669.399695	7.644840	0.040059	0.034545	12.034330	0.185294	0.091938	11.716654	0.093223	0.093947	9.029777	3.229050	3.226747	28.800000	7.730000	18.620871
2076699.399411	7.644498	-0.018770	0.034531	12.044198	0.185097	0.091894	11.712368	0.094084	0.093967	9.030707	3.230550	3.226966	28.800000	7.730000	18.620871
2076729.400127	7.646020	0.015758	0.034615	12.040280	0.184481	0.091912	11.712328	0.093350	0.093967	9.031713	3.228971	3.227366	28.800000	7.730000	18.620871
2076759.399843	7.645510	0.085818	0.034596	12.059268	0.185294	0.091829	11.700473	0.093871	0.094020	9.033269	3.228892	3.227705	28.800000	7.730000	18.620871
2076789.399559	7.647022	-0.015092	0.034678	12.051617	0.186352	0.091862	11.708422	0.093784	0.093984	9.033082	3.225417	3.227724	28.800000	7.730000	18.620871
2076819.399275	7.647418	-0.017271	0.034691	12.034228	0.185539	0.091938	11.708368	0.093918	0.093985	9.032951	3.231419	3.227873	28.800000	7.730000	18.620871
2076849.399991	7.647593	-0.007357	0.034694	12.021361	0.187205	0.091994	11.715093	0.093918	0.093954	9.032673	3.223048	3.227919	28.800000	7.730000	18.620871
2076879.402707	7.649219	0.032322	0.034789	12.027135	0.186344	0.091969	11.719679	0.094447	0.093934	9.032314	3.227786	3.227727	28.800000	7.730000	18.620871
2076909.399423	7.647627	0.054988	0.034692	12.012637	0.186044	0.092032	11.727179	0.093910	0.093900	9.032265	3.231340	3.227872	28.800000	7.730000	18.620871
2076939.400138	7.646369	0.003813	0.034625	12.022093	0.185870	0.091991	11.721551	0.093855	0.093925	9.032574	3.228339	3.227875	28.800000	7.730000	18.620871
2076969.399854	7.645241	-0.010183	0.034574	12.046739	0.185626	0.091883	11.712566	0.093571	0.093966	9.033595	3.228971	3.227961	28.800000	7.730000	18.620871
2076999.399570	7.643003	0.039080	0.034450	12.051274	0.185878	0.091864	11.708203	0.095031	0.093985	9.033768	3.225259	3.227969	28.800000	7.730000	18.620871
2077029.402287	7.642929	0.071212	0.034448	12.056104	0.185144	0.091843	11.702187	0.095284	0.094012	9.033037	3.225259	3.227657	28.800000	7.730000	18.620871
2077059.400002	7.637672	0.020290	0.034159	12.072208	0.185578	0.091772	11.694908	0.092173	0.094045	9.032565	3.225180	3.227309	28.800000	7.730000	18.620871
2077089.400718	7.635662	0.080497	0.034048	12.077816	0.187149	0.091748	11.685813	0.092686	0.094086	9.032177	3.223916	3.227110	28.800000	7.730000	18.620871
2077119.401434	7.639448	0.066838	0.034252	12.056874	0.185807	0.091839	11.710553	0.093665	0.093975	9.031458	3.227707	3.227089	28.800000	7.730000	18.620871
2077149.400150	7.636909	0.085352	0.034110	12.061519	0.185539	0.091819	11.721483	0.093910	0.093926	9.032609	3.228971	3.227448	28.800000	7.730000	18.620871
2077179.399866	7.636114	-0.018344	0.034069	12.069335	0.185570	0.091785	11.715092	0.095402	0.093954	9.032825	3.227707	3.227435	28.800000	7.730000	18.620871
2077209.399581	7.636992	-0.017144	0.034113	12.057214	0.185499	0.091838	11.721889	0.093136	0.093924	9.032409	3.228181	3.227422	28.800000	7.730000	18.620871
2077239.399298	7.639637	0.084784	0.034262	12.055706	0.185815	0.091844	11.734221	0.094526	0.093869	9.032345	3.230234	3.227418	28.800000	7.730000	18.620871
2077269.400013	7.638783	-0.006465	0.034217	12.061983	0.186502	0.091817	11.724845	0.092631	0.093911	9.032587	3.231340	3.227434	28.800000	7.730000	18.620871
2077299.399729	7.637920	0.080560	0.034173	12.071590	0.185926	0.091775	11.718615	0.093673	0.093939	9.032957	3.230155	3.227457	28.800000	7.730000	18.620871
2077329.399445	7.641563	0.078633	0.034369	12.052638	0.185365	0.091858	11.735495	0.093958	0.093863	9.033304	3.226444	3.227792	28.800000	7.730000	18.620871
2077359.400161	7.643361	0.038701	0.034473	12.055935	0.184568	0.091843	11.739710	0.093681	0.093844	9.034068	3.226444	3.228026	28.800000	7.730000	18.620871
2077389.399877	7.640840	0.079154	0.034330	12.056301	0.186486	0.091842	11.732561	0.093579	0.093876	9.035048	3.227786	3.228370	28.800000	7.730000	18.620871
2077419.399593	7.642338	-0.008304	0.034416	12.059046	0.186265	0.091830	11.731121	0.093973	0.093883	9.035007	3.226523	3.228323	28.800000	7.730000	18.620871
2077449.399309	7.643734	0.043390	0.034492	12.051894	0.185657	0.091861	11.729788	0.094163	0.093889	9.034233	3.230155	3.228129	28.800000	7.730000	18.620871
2077479.400025	7.645196	0.019832	0.034572	12.046648	0.185539	0.091884	11.720364	0.094115	0.093931	9.034668	3.227707	3.228342	28.800000	7.730000	18.620871
2077509.399741	7.645518	-0.019441	0.034589	12.044439	0.184323	0.091893	11.722986	0.092426	0.093919	9.034139	3.226602	3.228179	28.800000	7.730000	18.620871
2077539.399457	7.647820	-0.009354	0.034719	12.044204	0.184599	0.091894	11.721841	0.092386	0.093924	9.033962	3.227786	3.228118	28.800000	7.730000	18.620871
2077569.400173	7.649493	-0.003292	0.034812	12.042052	0.185689	0.091904	11.726021	0.093444	0.093905	9.033268	3.225180	3.227895	28.800000	7.730000	18.620871
2077599.399889	7.650600	0.023724	0.034869	12.029534	0.185831	0.091959	11.738708	0.094036	0.093849	9.032097	3.228102	3.227622	28.800000	7.730000	18.620871
2077629.399604	7.649387	-0.020452	0.034804	12.037789	0.186170	0.091922	11.749201	0.093539	0.093802	9.031202	3.226523	3.227213	28.800000	7.730000	18.620871
2077659.399320	7.646732	-0.019197	0.034658	12.045352	0.184576	0.091889	11.748040	0.095197	0.093807	9.031676	3.226523	3.227296	28.800000	7.730000	18.620871
2077689.400036	7.645788	-0.018384	0.034602	12.039853	0.186162	0.091913	11.749174	0.093429	0.093802	9.030888	3.227707	3.227079	28.800000	7.730000	18.620871
2077719.399752	7.647081	0.003766	0.034678	12.046298	0.186257	0.091885	11.741752	0.094210	0.093835	9.031511	3.226444	3.227227	28.800000	7.730000	18.620871
2077749.399468	7.644426	-0.001531	0.034534	12.057611	0.185586	0.091836	11.731771	0.095015	0.093880	9.031583	3.225180	3.227124	28.800000	7.730000	18.620871
2077779.403184	7.642017	0.051475	0.034393	12.049299	0.184710	0.091872	11.725828	0.093500	0.093906	9.030873	3.226523	3.226967	28.800000	7.730000	18.620871
2077809.402900	7.644264	0.062196	0.034516	12.040918	0.186170	0.091909	11.728350	0.094123	0.093895	9.031094	3.227628	3.227140	28.800000	7.730000	18.620871
2077839.402616	7.642001	0.048104	0.034394	12.052284	0.186928	0.091859	11.720434	0.094060	0.093930	9.031727	3.227786	3.227237	28.800000	7.730000	18.620871
2077869.399332	7.640920	-0.016331	0.034334	12.055641	0.186060	0.091845	11.711804	0.094471	0.093969	9.031754	3.223995	3.227208	28.800000	7.730000	18.620871
2077899.400047	7.641274	0.072396	0.034359	12.064320	0.187560	0.091807	11.704466	0.094415	0.094002	9.031735	3.225101	3.227104	28.800000	7.730000	18.620871
2077929.399763	7.643109	0.066309	0.034469	12.075766	0.183707	0.091757	11.707152	0.094076	0.093990	9.033044	3.226365	3.227440	28.800000	7.730000	18.620871
2077959.399479	7.645573	0.076447	0.034601	12.062605	0.187757	0.091814	11.711209	0.094131	0.093972	9.032319	3.226523	3.227331	28.800000	7.730000	18.620871
2077989.400195	7.645238	0.085241	0.034571	12.041425	0.185673	0.091907	11.727235	0.093910	0.093900	9.031994	3.228181	3.227453	28.800000	7.730000	18.620871
2078019.399911	7.649029	0.028327	0.034777	12.023927	0.185570	0.091983	11.738266	0.093918	0.093851	9.030893	3.223995	3.227258	28.800000	7.730000	18.620871
2078049.399627	7.648595	0.027324	0.034753	12.025649	0.186186	0.091976	11.731944	0.094013	0.093879	9.030079	3.226444	3.226952	28.800000	7.730000	18.620871
2078079.399343	7.643702	-0.015732	0.034479	12.031917	0.185886	0.091948	11.722108	0.094258	0.093923	9.029893	3.225180	3.226815	28.800000	7.730000	18.620871
2078109.400059	7.644895	0.064059	0.034551	12.040141	0.187576	0.091912	11.715641	0.093847	0.093952	9.029273	3.222732	3.226502	28.800000	7.730000	18.620871
2078139.399775	7.644053	-0.008391	0.034512	12.056838	0.186218	0.091839	11.707113	0.093697	0.093990	9.028583	3.225891	3.226071	28.800000	7.730000	18.620871
2078169.399490	7.643957	0.054664	0.034512	12.066366	0.183778	0.091798	11.702813	0.094186	0.094009	9.027912	3.223995	3.225727	28.800000	7.730000	18.620871
2078199.403206	7.644608	-0.003181	0.034544	12.057011	0.186084	0.091839	11.712779	0.093468	0.093965	9.027418	3.224074	3.225656	28.800000	7.730000	18.620871
2078229.400922	7.641096	-0.014887	0.034342	12.050566	0.185657	0.091867	11.710861	0.093918	0.093973	9.026644	3.225180	3.225454	28.800000	7.730000	18.620871
2078259.399638	7.641484	0.043083	0.034372	12.066401	0.185997	0.091798	11.701129	0.095458	0.094017	9.027089	3.225180	3.225435	28.800000	7.730000	18.620871
2078289.403354	7.640743	0.010169	0.034339	12.083695	0.186360	0.091722	11.683524	0.093871	0.094096	9.027191	3.224074	3.225276	28.800000	7.730000	18.620871
2078319.400070	7.644743	0.057064	0.034570	12.092210	0.186786	0.091685	11.658030	0.094708	0.094210	9.027702	3.227786	3.225364	28.800000	7.730000	18.620871
