927.400044	7.361729	-0.000505	0.018513	12.008080	0.182436	0.092052	12.500540	0.090563	0.090510	9.837060	3.343400	3.513080	28.800000	7.730000	18.620871
957.399760	7.376449	-0.033026	0.019338	11.990473	0.182776	0.092129	12.492218	0.090492	0.090546	9.753617	3.329659	3.483717	28.800000	7.730000	18.620871
987.399476	7.381050	-0.027279	0.019597	11.988167	0.182878	0.092140	12.471557	0.091107	0.090635	9.662123	3.300282	3.451326	28.800000	7.730000	18.620871
1017.400192	7.371909	0.075183	0.019079	11.986923	0.182847	0.092145	12.457161	0.090760	0.090697	9.572300	3.291358	3.419514	28.800000	7.730000	18.620871
1047.399908	7.379434	0.027648	0.019507	11.992366	0.181662	0.092121	12.449480	0.090610	0.090730	9.491338	3.275169	3.390763	28.800000	7.730000	18.620871
1077.399624	7.377804	-0.021849	0.019421	12.004349	0.182649	0.092069	12.442544	0.090665	0.090760	9.417146	3.256295	3.364337	28.800000	7.730000	18.620871
1107.400340	7.382595	-0.002226	0.019700	12.021648	0.183368	0.091993	12.435301	0.089971	0.090791	9.344562	3.234025	3.338425	28.800000	7.730000	18.620871
1137.400055	7.377911	0.074457	0.019434	12.020486	0.182539	0.091998	12.428523	0.091139	0.090820	9.272691	3.222732	3.312891	28.800000	7.730000	18.620871
1167.399772	7.377583	-0.039482	0.019411	12.009781	0.183044	0.092045	12.425727	0.090965	0.090832	9.210007	3.207096	3.290818	28.800000	7.730000	18.620871
1197.399487	7.378146	0.077433	0.019433	11.989968	0.181497	0.092132	12.423163	0.090413	0.090843	9.159098	3.183483	3.273014	28.800000	7.730000	18.620871
1227.399203	7.379952	0.040730	0.019535	11.988145	0.182910	0.092140	12.413290	0.090902	0.090886	9.110973	3.169821	3.255983	28.800000	7.730000	18.620871
1257.399919	7.374827	-0.038425	0.019252	12.002945	0.181686	0.092075	12.400627	0.091242	0.090940	9.061859	3.158449	3.238409	28.800000	7.730000	18.620871
1287.399635	7.371834	0.025887	0.019085	12.007931	0.183376	0.092053	12.397924	0.091052	0.090952	9.015716	3.146367	3.222010	28.800000	7.730000	18.620871
1317.399351	7.379063	-0.014658	0.019496	12.012860	0.182626	0.092031	12.393102	0.090902	0.090973	8.971589	3.129783	3.206317	28.800000	7.730000	18.620871
1347.400067	7.377666	-0.008557	0.019421	12.021833	0.183194	0.091992	12.391500	0.091407	0.090980	8.925952	3.111303	3.190045	28.800000	7.730000	18.620871
1377.399783	7.371461	0.018363	0.019079	12.041103	0.183344	0.091908	12.380534	0.090965	0.091027	8.879731	3.096378	3.173453	28.800000	7.730000	18.620871
1407.399498	7.358288	0.031090	0.018336	12.046299	0.182760	0.091885	12.376435	0.089781	0.091045	8.837366	3.087138	3.158388	28.800000	7.730000	18.620871
1437.399215	7.351191	-0.003378	0.017931	12.039797	0.183060	0.091914	12.373622	0.090878	0.091057	8.796143	3.077030	3.143855	28.800000	7.730000	18.620871
1467.399930	7.360541	0.036443	0.018450	12.017093	0.182523	0.092013	12.381897	0.091257	0.091021	8.754059	3.064710	3.129200	28.800000	7.730000	18.620871
1497.399646	7.371029	-0.037770	0.019048	12.027694	0.183115	0.091967	12.375576	0.090918	0.091049	8.717477	3.063447	3.116126	28.800000	7.730000	18.620871
1527.399362	7.362157	0.055604	0.018545	12.024796	0.181402	0.091979	12.380631	0.092236	0.091027	8.683062	3.053496	3.103966	28.800000	7.730000	18.620871
1557.400078	7.370651	-0.032489	0.019018	12.008576	0.184741	0.092050	12.388879	0.091834	0.090991	8.650800	3.048679	3.092719	28.800000	7.730000	18.620871
1587.399794	7.374582	-0.033341	0.019240	12.008358	0.182215	0.092051	12.394075	0.090602	0.090969	8.620289	3.043783	3.081913	28.800000	7.730000	18.620871
1617.399510	7.384829	0.020329	0.019822	12.012257	0.183644	0.092034	12.396435	0.091242	0.090959	8.593014	3.039044	3.072209	28.800000	7.730000	18.620871
1647.399226	7.397000	-0.015424	0.020506	12.002335	0.183012	0.092078	12.404711	0.090831	0.090923	8.570352	3.041413	3.064298	28.800000	7.730000	18.620871
1677.399942	7.394468	-0.002250	0.020364	12.004768	0.182815	0.092067	12.405308	0.091100	0.090920	8.553211	3.040150	3.058202	28.800000	7.730000	18.620871
1707.399658	7.375521	0.029401	0.019301	12.024553	0.183202	0.091980	12.401807	0.091202	0.090935	8.538658	3.038965	3.052826	28.800000	7.730000	18.620871
1737.399374	7.373461	0.016682	0.019196	12.050561	0.182791	0.091867	12.403331	0.090965	0.090929	8.527167	3.036596	3.048466	28.800000	7.730000	18.620871
1767.400090	7.365566	-0.026016	0.018758	12.068257	0.184449	0.091789	12.401471	0.090894	0.090937	8.518427	3.038965	3.045175	28.800000	7.730000	18.620871
1797.399806	7.363028	0.031951	0.018616	12.073053	0.181757	0.091769	12.402568	0.090594	0.090932	8.511299	3.037781	3.042596	28.800000	7.730000	18.620871
1827.399521	7.367360	0.044812	0.018855	12.058545	0.181299	0.091832	12.414121	0.092031	0.090882	8.505743	3.037860	3.040793	28.800000	7.730000	18.620871
1857.399237	7.361802	0.075010	0.018539	12.056073	0.183091	0.091843	12.411810	0.090705	0.090892	8.502277	3.040624	3.039596	28.800000	7.730000	18.620871
1887.399953	7.357467	0.068678	0.018286	12.038298	0.183257	0.091920	12.409828	0.090855	0.090901	8.500384	3.043783	3.039127	28.800000	7.730000	18.620871
1917.399669	7.352974	0.000260	0.018036	12.047385	0.181970	0.091881	12.389776	0.090973	0.090987	8.500496	3.040229	3.039065	28.800000	7.730000	18.620871
1947.399385	7.367435	-0.040809	0.018853	12.045724	0.184497	0.091888	12.381426	0.091100	0.091023	8.501462	3.043704	3.039426	28.800000	7.730000	18.620871
1977.400101	7.367686	-0.008186	0.018872	12.056414	0.183297	0.091841	12.365602	0.090239	0.091092	8.502793	3.045046	3.039779	28.800000	7.730000	18.620871
2007.399817	7.388561	0.057972	0.020038	12.023324	0.184591	0.091986	12.360928	0.091202	0.091112	8.504311	3.047494	3.040689	28.800000	7.730000	18.620871
2037.399533	7.385169	-0.015984	0.019848	12.026623	0.183186	0.091971	12.346548	0.091289	0.091174	8.507109	3.048600	3.041644	28.800000	7.730000	18.620871
2067.399249	7.389578	0.074544	0.020090	12.010194	0.182847	0.092043	12.343498	0.090531	0.091187	8.509380	3.048679	3.042632	28.800000	7.730000	18.620871
2097.399964	7.386980	0.057728	0.019949	12.023832	0.183431	0.091983	12.327707	0.092331	0.091256	8.512865	3.049863	3.043715	28.800000	7.730000	18.620871
2127.402680	7.389552	-0.030168	0.020093	12.020607	0.184678	0.091998	12.317095	0.091471	0.091302	8.515896	3.052154	3.044826	28.800000	7.730000	18.620871
2157.399396	7.381477	-0.038906	0.019647	12.044515	0.183526	0.091893	12.314216	0.091463	0.091314	8.521084	3.055944	3.046397	28.800000	7.730000	18.620871
2187.400112	7.379188	0.048254	0.019516	12.041663	0.183068	0.091906	12.313194	0.091628	0.091319	8.525855	3.059656	3.048119	28.800000	7.730000	18.620871
2217.399828	7.385028	0.026543	0.019848	12.044354	0.182626	0.091894	12.318565	0.091660	0.091295	8.531746	3.062183	3.050178	28.800000	7.730000	18.620871
2247.399544	7.370283	0.044812	0.019013	12.042875	0.181615	0.091900	12.323892	0.091597	0.091272	8.537391	3.067237	3.052196	28.800000	7.730000	18.620871
2277.399260	7.372002	0.007453	0.019111	12.043705	0.183660	0.091897	12.332731	0.091621	0.091234	8.543939	3.064789	3.054505	28.800000	7.730000	18.620871
2307.399976	7.371769	0.055746	0.019096	12.039571	0.183155	0.091915	12.339857	0.090547	0.091203	8.548608	3.067237	3.056206	28.800000	7.730000	18.620871
2337.399692	7.381091	0.027577	0.019623	12.039678	0.183233	0.091914	12.347889	0.091186	0.091168	8.554520	3.069764	3.058300	28.800000	7.730000	18.620871
2367.399407	7.378377	0.045443	0.019473	12.047438	0.183565	0.091880	12.357338	0.091352	0.091128	8.561671	3.074660	3.060748	28.800000	7.730000	18.620871
2397.400124	7.390047	-0.013482	0.020132	12.043039	0.183012	0.091900	12.367283	0.091321	0.091085	8.568415	3.071028	3.063186	28.800000	7.730000	18.620871
2427.399839	7.386289	-0.043753	0.019919	12.043121	0.182997	0.091899	12.374964	0.092047	0.091051	8.574669	3.073555	3.065400	28.800000	7.730000	18.620871
2457.399555	7.387682	0.000979	0.019997	12.041972	0.182902	0.091904	12.379579	0.091265	0.091031	8.580078	3.074739	3.067329	28.800000	7.730000	18.620871
2487.399271	7.382876	-0.006141	0.019730	12.053108	0.181868	0.091856	12.383668	0.090697	0.091014	8.585486	3.075924	3.069120	28.800000	7.730000	18.620871
2517.399987	7.383157	0.035701	0.019748	12.056339	0.183849	0.091841	12.387990	0.092007	0.090995	8.590077	3.078293	3.070710	28.800000	7.730000	18.620871
2547.399703	7.376125	-0.015479	0.019354	12.066288	0.182602	0.091798	12.391547	0.090618	0.090980	8.594267	3.077109	3.072081	28.800000	7.730000	18.620871
2577.399419	7.371223	0.012111	0.019077	12.065297	0.180462	0.091802	12.399770	0.090950	0.090944	8.596969	3.077109	3.073050	28.800000	7.730000	18.620871
2607.400135	7.366023	-0.043824	0.018787	12.076375	0.180944	0.091754	12.410329	0.090847	0.090899	8.599718	3.073397	3.073898	28.800000	7.730000	18.620871
2637.399851	7.370543	-0.009393	0.019038	12.064566	0.182294	0.091806	12.413876	0.091052	0.090883	8.601271	3.075924	3.074581	28.800000	7.730000	18.620871
2667.399567	7.373933	0.073360	0.019230	12.066472	0.182791	0.091797	12.417158	0.090744	0.090869	8.601646	3.067316	3.074688	28.800000	7.730000	18.620871
2697.399282	7.372586	0.065188	0.019150	12.056934	0.182523	0.091839	12.422361	0.090950	0.090847	8.599618	3.064947	3.074077	28.800000	7.730000	18.620871
2727.399998	7.372380	0.064833	0.019140	12.061704	0.182483	0.091818	12.419146	0.090815	0.090861	8.597272	3.059656	3.073189	28.800000	7.730000	18.620871
2757.399714	7.372740	0.073320	0.019157	12.053254	0.182886	0.091855	12.418457	0.089710	0.090864	8.592875	3.056023	3.071724	28.800000	7.730000	18.620871
2787.399430	7.373476	0.034959	0.019202	12.061683	0.182491	0.091818	12.428906	0.090634	0.090819	8.586625	3.049863	3.069413	28.800000	7.730000	18.620871
2817.400146	7.375911	0.080315	0.019339	12.058926	0.182420	0.091830	12.434855	0.090539	0.090793	8.577820	3.045046	3.066322	28.800000	7.730000	18.620871
2847.399862	7.376387	0.019990	0.019371	12.069723	0.181954	0.091783	12.437767	0.089442	0.090780	8.567897	3.040229	3.062683	28.800000	7.730000	18.620871
2877.399578	7.376205	0.061494	0.019362	12.072039	0.182270	0.091773	12.447807	0.090357	0.090737	8.557431	3.035254	3.058947	28.800000	7.730000	18.620871
2907.403294	7.375462	-0.042821	0.019319	12.071182	0.181047	0.091777	12.455593	0.090705	0.090704	8.546466	3.035807	3.055073	28.800000	7.730000	18.620871
2937.400010	7.376430	-0.022883	0.019372	12.067207	0.182357	0.091794	12.457571	0.090302	0.090695	8.534199	3.028304	3.050768	28.800000	7.730000	18.620871
2967.402726	7.371417	0.064636	0.019092	12.073978	0.182799	0.091765	12.458768	0.090713	0.090690	8.521773	3.025224	3.046291	28.800000	7.730000	18.620871
2997.399442	7.375979	0.070825	0.019346	12.065909	0.182997	0.091800	12.465046	0.091068	0.090663	8.509973	3.027988	3.042202	28.800000	7.730000	18.620871
3027.402158	7.379977	0.046959	0.019568	12.057826	0.182768	0.091835	12.470930	0.090642	0.090638	8.500001	3.026567	3.038761	28.800000	7.730000	18.620871
3057.399873	7.385066	0.070825	0.019853	12.050915	0.182136	0.091865	12.478766	0.089063	0.090604	8.490525	3.026488	3.035482	28.800000	7.730000	18.620871
3087.399589	7.378912	0.065425	0.019511	12.063473	0.182791	0.091810	12.483663	0.090326	0.090583	8.484003	3.023882	3.033032	28.800000	7.730000	18.620871
3117.399305	7.383757	-0.035078	0.019779	12.050840	0.184126	0.091865	12.494512	0.089299	0.090536	8.477220	3.022697	3.030771	28.800000	7.730000	18.620871
3147.400021	7.381651	0.042877	0.019665	12.061687	0.182452	0.091818	12.497648	0.088952	0.090523	8.472579	3.026409	3.029008	28.800000	7.730000	18.620871
3177.399737	7.371952	0.067620	0.019122	12.074348	0.182554	0.091763	12.501867	0.089884	0.090505	8.470035	3.031463	3.027968	28.800000	7.730000	18.620871
3207.399453	7.372002	-0.017121	0.019133	12.091790	0.182341	0.091687	12.498337	0.090421	0.090520	8.469982	3.031463	3.027753	28.800000	7.730000	18.620871
3237.400169	7.381663	-0.034012	0.019669	12.067935	0.182326	0.091791	12.506224	0.090634	0.090486	8.469083	3.031463	3.027705	28.800000	7.730000	18.620871
3267.399885	7.377733	0.042980	0.019451	12.078509	0.183573	0.091745	12.507916	0.089718	0.090479	8.471256	3.035254	3.028358	28.800000	7.730000	18.620871
3297.399601	7.373624	0.021000	0.019224	12.089995	0.182412	0.091695	12.507777	0.090081	0.090479	8.474668	3.037860	3.029439	28.800000	7.730000	18.620871
3327.399316	7.376366	-0.032023	0.019379	12.090379	0.182128	0.091693	12.506724	0.091392	0.090484	8.477744	3.041492	3.030526	28.800000	7.730000	18.620871
3357.401032	7.365979	0.068086	0.018792	12.091964	0.183178	0.091686	12.511332	0.089078	0.090464	8.482588	3.042677	3.032225	28.800000	7.730000	18.620871
3387.399748	7.363450	0.074528	0.018658	12.112141	0.182104	0.091598	12.508329	0.090200	0.090477	8.487308	3.041413	3.033671	28.800000	7.730000	18.620871
3417.399464	7.361085	-0.045442	0.018530	12.124647	0.182073	0.091544	12.508869	0.090302	0.090475	8.493187	3.045125	3.035616	28.800000	7.730000	18.620871
3447.401180	7.360638	-0.043476	0.018495	12.103778	0.181765	0.091635	12.522261	0.090539	0.090417	8.498958	3.045046	3.037893	28.800000	7.730000	18.620871
3477.399896	7.355074	-0.026111	0.018178	12.099046	0.181236	0.091655	12.528835	0.090460	0.090389	8.504046	3.052312	3.039750	28.800000	7.730000	18.620871
3507.399612	7.355786	-0.046010	0.018216	12.093822	0.182144	0.091678	12.534514	0.090752	0.090365	8.509868	3.058392	3.041873	28.800000	7.730000	18.620871
3537.399328	7.354882	0.059015	0.018165	12.093521	0.182381	0.091679	12.538009	0.090010	0.090350	8.517651	3.058392	3.044634	28.800000	7.730000	18.620871
3567.400043	7.364511	0.043904	0.018705	12.083676	0.183818	0.091722	12.541637	0.089292	0.090334	8.524795	3.060919	3.047276	28.800000	7.730000	18.620871
3597.399760	7.361645	-0.036886	0.018544	12.086343	0.182207	0.091711	12.540381	0.090634	0.090340	8.532610	3.064710	3.050015	28.800000	7.730000	18.620871
3627.399476	7.367851	-0.022307	0.018896	12.087268	0.181354	0.091707	12.537446	0.090776	0.090352	8.540301	3.067395	3.052730	28.800000	7.730000	18.620871
3657.400191	7.366699	-0.044495	0.018834	12.094696	0.182215	0.091674	12.530174	0.091944	0.090383	8.547275	3.068580	3.055118	28.800000	7.730000	18.620871
3687.399907	7.367770	-0.014129	0.018893	12.091179	0.181868	0.091690	12.525615	0.090768	0.090403	8.555261	3.073239	3.057989	28.800000	7.730000	18.620871
3717.399623	7.371908	0.045664	0.019124	12.085030	0.180589	0.091716	12.516797	0.091747	0.090441	8.564221	3.073476	3.061231	28.800000	7.730000	18.620871
3747.399339	7.368287	0.003521	0.018923	12.092488	0.183312	0.091684	12.503103	0.090207	0.090499	8.571556	3.074660	3.063747	28.800000	7.730000	18.620871
3777.400055	7.368498	-0.015653	0.018935	12.092011	0.182444	0.091686	12.499019	0.090736	0.090517	8.580800	3.084532	3.067028	28.800000	7.730000	18.620871
3807.399771	7.369823	0.078049	0.019007	12.086705	0.183297	0.091709	12.502506	0.090594	0.090502	8.590107	3.090771	3.070386	28.800000	7.730000	18.620871
3837.399487	7.366377	0.001571	0.018816	12.094337	0.181544	0.091676	12.501976	0.090121	0.090504	8.599802	3.092034	3.073736	28.800000	7.730000	18.620871
3867.402203	7.361447	-0.028187	0.018543	12.108806	0.182144	0.091613	12.508320	0.090878	0.090477	8.609846	3.094482	3.077132	28.800000	7.730000	18.620871
3897.399919	7.363356	0.046217	0.018649	12.104434	0.183155	0.091632	12.517854	0.090342	0.090436	8.618650	3.099931	3.080301	28.800000	7.730000	18.620871
3927.400634	7.353841	-0.045797	0.018113	12.109742	0.181962	0.091609	12.522126	0.089339	0.090418	8.628847	3.104670	3.083855	28.800000	7.730000	18.620871
3957.403351	7.347669	0.075373	0.017766	12.114203	0.181662	0.091589	12.525967	0.090034	0.090401	8.640659	3.109724	3.087992	28.800000	7.730000	18.620871
3987.400066	7.344588	0.015956	0.017592	12.114096	0.182294	0.091590	12.529792	0.089994	0.090385	8.651646	3.112409	3.091886	28.800000	7.730000	18.620871
4017.399782	7.336551	-0.039009	0.017138	12.116577	0.182333	0.091579	12.533813	0.090578	0.090368	8.662101	3.114699	3.095563	28.800000	7.730000	18.620871
4047.399498	7.329821	0.064217	0.016760	12.123438	0.182397	0.091549	12.525351	0.091439	0.090404	8.675085	3.118490	3.100087	28.800000	7.730000	18.620871
4077.399214	7.333480	0.071607	0.016965	12.118314	0.182626	0.091571	12.497640	0.090468	0.090523	8.685351	3.115884	3.103778	28.800000	7.730000	18.620871
4107.399930	7.333768	0.033609	0.016979	12.114080	0.182965	0.091590	12.459106	0.089915	0.090688	8.693054	3.109724	3.106551	28.800000	7.730000	18.620871
4137.399646	7.333318	0.004460	0.016953	12.111709	0.183747	0.091600	12.400343	0.091960	0.090942	8.697160	3.108460	3.108031	28.800000	7.730000	18.620871
4167.399362	7.333458	-0.003008	0.016960	12.110106	0.184662	0.091607	12.331544	0.091826	0.091239	8.700402	3.102143	3.109195	28.800000	7.730000	18.620871
4197.400078	7.333708	0.040256	0.016975	12.113511	0.183557	0.091592	12.277686	0.090105	0.091473	8.700908	3.090692	3.109334	28.800000	7.730000	18.620871
4227.399794	7.334773	0.005368	0.017034	12.110108	0.183833	0.091607	12.221832	0.092307	0.091716	8.694798	3.070554	3.107196	28.800000	7.730000	18.620871
4257.399509	7.334196	0.075673	0.017008	12.125304	0.184986	0.091541	12.147433	0.093057	0.092041	8.684790	3.077109	3.103480	28.800000	7.730000	18.620871
4287.399225	7.335950	-0.043887	0.017107	12.123139	0.184173	0.091550	12.082814	0.092663	0.092324	8.672828	3.064710	3.099260	28.800000	7.730000	18.620871
4317.399941	7.337059	0.063941	0.017167	12.117132	0.184394	0.091577	12.018796	0.093436	0.092605	8.657285	3.051127	3.093815	28.800000	7.730000	18.620871
4347.399657	7.338147	-0.042300	0.017230	12.120029	0.183462	0.091564	11.944255	0.091929	0.092935	8.635312	3.027751	3.085988	28.800000	7.730000	18.620871
4377.401373	7.334804	-0.018786	0.017049	12.139105	0.185839	0.091481	11.877906	0.094100	0.093229	8.611429	3.037702	3.077316	28.800000	7.730000	18.620871
4407.400089	7.337174	0.067628	0.017174	12.119368	0.185476	0.091567	11.833307	0.093792	0.093427	8.585029	3.010141	3.068176	28.800000	7.730000	18.620871
4437.399805	7.337898	-0.007049	0.017222	12.132927	0.185712	0.091508	11.786181	0.094747	0.093637	8.556799	2.996558	3.058018	28.800000	7.730000	18.620871
4467.399521	7.332307	0.022998	0.016910	12.144274	0.185594	0.091459	11.728689	0.092821	0.093894	8.524938	2.982817	3.046599	28.800000	7.730000	18.620871
4497.399237	7.336133	0.076707	0.017121	12.130988	0.186178	0.091516	11.684033	0.094368	0.094094	8.489545	2.976657	3.034209	28.800000	7.730000	18.620871
4527.399952	7.346240	0.038685	0.017683	12.109404	0.186376	0.091610	11.653530	0.095742	0.094231	8.457007	2.955493	3.022922	28.800000	7.730000	18.620871
4557.399668	7.341967	-0.009591	0.017449	12.127614	0.185878	0.091531	11.617494	0.095323	0.094393	8.423152	2.941673	3.010715	28.800000	7.730000	18.620871
4587.399384	7.345893	0.014250	0.017668	12.119541	0.184197	0.091566	11.587335	0.094005	0.094528	8.386498	2.934170	2.997863	28.800000	7.730000	18.620871
4617.400100	7.352192	-0.033491	0.018019	12.108168	0.186699	0.091616	11.572477	0.095489	0.094595	8.352201	2.927932	2.985798	28.800000	7.730000	18.620871
4647.399816	7.357905	-0.043311	0.018346	12.114900	0.187378	0.091586	11.530962	0.095679	0.094783	8.320890	2.925483	2.974635	28.800000	7.730000	18.620871
4677.399532	7.363210	0.012869	0.018657	12.137663	0.188373	0.091487	11.462413	0.095560	0.095094	8.292946	2.924062	2.964513	28.800000	7.730000	18.620871
4707.399248	7.370526	0.009118	0.019059	12.112604	0.187434	0.091596	11.409910	0.095576	0.095332	8.264173	2.920666	2.954569	28.800000	7.730000	18.620871
4737.399964	7.365454	0.069420	0.018770	12.108064	0.187970	0.091616	11.375363	0.096642	0.095490	8.239728	2.922798	2.945964	28.800000	7.730000	18.620871
4767.400680	7.358174	0.007547	0.018366	12.125573	0.186273	0.091540	11.319630	0.096065	0.095744	8.219904	2.921614	2.938747	28.800000	7.730000	18.620871
4797.399395	7.365289	0.063680	0.018773	12.135814	0.189376	0.091495	11.286920	0.096665	0.095894	8.205714	2.915375	2.933625	28.800000	7.730000	18.620871
