259323.399450	7.718173	-0.002076	0.038717	12.075546	0.186541	0.091758	11.514577	0.094992	0.094857	8.944434	3.205832	3.196054	28.800000	7.730000	18.620871
259329.399793	7.717730	0.034256	0.038690	12.072824	0.186470	0.091770	11.517246	0.095244	0.094845	8.945674	3.208122	3.196525	28.800000	7.730000	18.620871
259335.400136	7.717087	0.031098	0.038651	12.066680	0.186849	0.091796	11.520386	0.094305	0.094831	8.946929	3.208122	3.197037	28.800000	7.730000	18.620871
259341.399479	7.715915	0.062496	0.038582	12.062504	0.187307	0.091815	11.525309	0.093847	0.094809	8.947932	3.204489	3.197437	28.800000	7.730000	18.620871
259347.399823	7.715144	0.084507	0.038537	12.060049	0.186770	0.091825	11.529470	0.095039	0.094790	8.948719	3.204489	3.197743	28.800000	7.730000	18.620871
259353.400166	7.714573	0.068133	0.038500	12.049720	0.186684	0.091870	11.534878	0.094344	0.094765	8.949300	3.208122	3.198066	28.800000	7.730000	18.620871
259359.399509	7.713444	0.085581	0.038432	12.043698	0.186265	0.091897	11.537811	0.094321	0.094752	8.950378	3.210491	3.198517	28.800000	7.730000	18.620871
259365.399852	7.713076	0.088565	0.038406	12.033385	0.187015	0.091942	11.542795	0.093942	0.094729	8.951329	3.209228	3.198969	28.800000	7.730000	18.620871
259371.400196	7.712772	0.086923	0.038387	12.030633	0.188010	0.091954	11.547154	0.096042	0.094710	8.952403	3.208122	3.199380	28.800000	7.730000	18.620871
259377.399539	7.713166	-0.009662	0.038408	12.028304	0.186762	0.091964	11.548612	0.093421	0.094703	8.953459	3.207964	3.199780	28.800000	7.730000	18.620871
259383.399882	7.712770	0.069317	0.038383	12.023041	0.186352	0.091987	11.553101	0.094968	0.094683	8.954515	3.209307	3.200214	28.800000	7.730000	18.620871
259389.399225	7.712085	0.083820	0.038345	12.024834	0.187978	0.091979	11.553192	0.094210	0.094683	8.955771	3.210491	3.200639	28.800000	7.730000	18.620871
259395.399568	7.712915	0.085652	0.038391	12.022026	0.188247	0.091991	11.554390	0.094131	0.094677	8.956956	3.211755	3.201090	28.800000	7.730000	18.620871
259401.399911	7.713119	0.063980	0.038400	12.018020	0.186889	0.092009	11.557831	0.094415	0.094662	8.957977	3.211676	3.201496	28.800000	7.730000	18.620871
259407.399254	7.712023	0.060728	0.038337	12.016722	0.188065	0.092015	11.557983	0.093160	0.094661	8.958964	3.210412	3.201859	28.800000	7.730000	18.620871
259413.399598	7.712106	0.083236	0.038340	12.012417	0.186755	0.092033	11.560799	0.094542	0.094648	8.959780	3.211123	3.202197	28.800000	7.730000	18.620871
259419.400941	7.712280	-0.008927	0.038348	12.008820	0.186628	0.092049	11.564693	0.095300	0.094631	8.960633	3.209228	3.202539	28.800000	7.730000	18.620871
259425.399284	7.712802	0.083789	0.038375	12.003499	0.187307	0.092072	11.568422	0.093736	0.094614	8.961575	3.210491	3.202934	28.800000	7.730000	18.620871
259431.399627	7.714202	0.086844	0.038451	11.998290	0.186668	0.092095	11.571259	0.094700	0.094601	8.962456	3.208043	3.203304	28.800000	7.730000	18.620871
259437.399971	7.715256	-0.012424	0.038511	11.999248	0.186944	0.092091	11.571946	0.095694	0.094598	8.963223	3.208043	3.203564	28.800000	7.730000	18.620871
259443.399313	7.716324	0.055778	0.038573	12.002667	0.187134	0.092076	11.572292	0.093468	0.094596	8.964171	3.209228	3.203862	28.800000	7.730000	18.620871
259449.399657	7.716892	0.032416	0.038604	11.999477	0.186407	0.092090	11.574016	0.094692	0.094589	8.965051	3.210412	3.204210	28.800000	7.730000	18.620871
259455.400000	7.717946	0.070446	0.038664	12.000807	0.186573	0.092084	11.574853	0.095079	0.094585	8.966222	3.214203	3.204611	28.800000	7.730000	18.620871
259461.399343	7.719468	0.074125	0.038750	12.001102	0.186794	0.092083	11.577362	0.095758	0.094573	8.967444	3.212939	3.205040	28.800000	7.730000	18.620871
259467.399686	7.720568	0.064494	0.038817	12.001088	0.186202	0.092083	11.580639	0.094336	0.094559	8.968566	3.212782	3.205437	28.800000	7.730000	18.620871
259473.400030	7.720142	-0.005802	0.038792	12.008013	0.184560	0.092053	11.582103	0.094786	0.094552	8.969755	3.212860	3.205781	28.800000	7.730000	18.620871
259479.399373	7.718937	0.024837	0.038727	12.012880	0.186139	0.092031	11.585026	0.095781	0.094539	8.970950	3.214045	3.206150	28.800000	7.730000	18.620871
259485.399716	7.718508	0.008479	0.038707	12.021030	0.185823	0.091996	11.585580	0.094494	0.094536	8.972227	3.215388	3.206511	28.800000	7.730000	18.620871
259491.400059	7.719648	0.085549	0.038772	12.022658	0.185736	0.091989	11.586369	0.094392	0.094533	8.973284	3.214124	3.206867	28.800000	7.730000	18.620871
259497.399402	7.720691	0.009529	0.038831	12.023229	0.185831	0.091986	11.586753	0.094376	0.094531	8.974298	3.216572	3.207220	28.800000	7.730000	18.620871
259503.399745	7.721419	-0.014113	0.038875	12.027165	0.186407	0.091969	11.588485	0.094447	0.094523	8.975508	3.217836	3.207605	28.800000	7.730000	18.620871
259509.400088	7.722179	0.067636	0.038918	12.028689	0.186005	0.091962	11.590905	0.094960	0.094512	8.976614	3.215388	3.207980	28.800000	7.730000	18.620871
259515.399432	7.723371	0.044069	0.038987	12.030052	0.185870	0.091956	11.593083	0.094865	0.094503	8.977680	3.215388	3.208342	28.800000	7.730000	18.620871
259521.399775	7.724055	0.068915	0.039025	12.029666	0.186581	0.091958	11.595085	0.094660	0.094493	8.978650	3.215388	3.208690	28.800000	7.730000	18.620871
259527.400118	7.723822	0.067731	0.039013	12.032123	0.186731	0.091947	11.596984	0.093800	0.094485	8.979614	3.216651	3.209003	28.800000	7.730000	18.620871
259533.399461	7.725388	0.062417	0.039104	12.035954	0.186889	0.091930	11.597364	0.095039	0.094483	8.980638	3.217757	3.209323	28.800000	7.730000	18.620871
259539.399805	7.725299	0.065425	0.039098	12.034434	0.186210	0.091937	11.601678	0.094439	0.094464	8.981611	3.221468	3.209686	28.800000	7.730000	18.620871
259545.400147	7.725476	0.003568	0.039110	12.038105	0.185862	0.091921	11.604815	0.094494	0.094450	8.982756	3.221468	3.210050	28.800000	7.730000	18.620871
259551.399491	7.725585	0.065575	0.039117	12.040364	0.187639	0.091911	11.606146	0.094581	0.094444	8.983880	3.220126	3.210423	28.800000	7.730000	18.620871
259557.399834	7.723512	0.057980	0.039000	12.040581	0.187544	0.091910	11.612100	0.092765	0.094417	8.985022	3.221468	3.210825	28.800000	7.730000	18.620871
259563.400177	7.721444	9.458506E-5	0.038884	12.041453	0.185641	0.091906	11.616795	0.094068	0.094396	8.985905	3.218862	3.211127	28.800000	7.730000	18.620871
259569.399520	7.721585	0.014171	0.038896	12.050431	0.186368	0.091867	11.615376	0.094265	0.094402	8.987042	3.218941	3.211430	28.800000	7.730000	18.620871
259575.399864	7.720884	0.065015	0.038859	12.054684	0.186052	0.091849	11.616378	0.094968	0.094398	8.988061	3.222811	3.211743	28.800000	7.730000	18.620871
259581.400207	7.720135	-0.003970	0.038821	12.062533	0.184023	0.091814	11.616936	0.093168	0.094395	8.989122	3.220284	3.212030	28.800000	7.730000	18.620871
259587.399550	7.720268	0.057317	0.038828	12.061872	0.186099	0.091817	11.619808	0.095465	0.094382	8.989891	3.220205	3.212311	28.800000	7.730000	18.620871
259593.399893	7.720185	0.086789	0.038823	12.061608	0.185649	0.091818	11.625308	0.094258	0.094357	8.990808	3.221468	3.212639	28.800000	7.730000	18.620871
259599.399236	7.719684	0.050220	0.038797	12.065701	0.185870	0.091801	11.627236	0.094731	0.094349	8.991963	3.224311	3.213004	28.800000	7.730000	18.620871
259605.399580	7.720785	0.039956	0.038858	12.062958	0.185523	0.091813	11.632065	0.093342	0.094327	8.993029	3.225180	3.213412	28.800000	7.730000	18.620871
259611.399922	7.720600	0.069894	0.038848	12.064344	0.185847	0.091807	11.633115	0.094605	0.094322	8.994124	3.222732	3.213784	28.800000	7.730000	18.620871
259617.399266	7.721373	0.074796	0.038893	12.066179	0.185641	0.091799	11.636785	0.094621	0.094306	8.995130	3.221389	3.214119	28.800000	7.730000	18.620871
259623.399609	7.720394	0.026401	0.038839	12.069575	0.185894	0.091784	11.637858	0.094305	0.094301	8.996029	3.219415	3.214399	28.800000	7.730000	18.620871
259629.402952	7.718892	0.006592	0.038755	12.071423	0.186344	0.091776	11.637376	0.095379	0.094303	8.996887	3.221626	3.214682	28.800000	7.730000	18.620871
259635.399295	7.718682	0.087563	0.038741	12.067739	0.185831	0.091792	11.640359	0.094115	0.094290	8.997476	3.220284	3.214931	28.800000	7.730000	18.620871
259641.399639	7.719838	0.082541	0.038806	12.066544	0.186241	0.091797	11.644670	0.094368	0.094270	8.998238	3.221389	3.215217	28.800000	7.730000	18.620871
259647.399981	7.719650	-0.011011	0.038794	12.064450	0.185918	0.091806	11.649891	0.094313	0.094247	8.999212	3.222653	3.215586	28.800000	7.730000	18.620871
259653.399325	7.721686	0.047006	0.038908	12.060684	0.184568	0.091823	11.652930	0.094186	0.094233	9.000056	3.222732	3.215925	28.800000	7.730000	18.620871
259659.399668	7.723045	0.007753	0.038982	12.056030	0.186170	0.091843	11.656602	0.094360	0.094217	9.000658	3.225180	3.216191	28.800000	7.730000	18.620871
259665.400011	7.722072	0.079810	0.038927	12.055903	0.187513	0.091843	11.657553	0.092947	0.094212	9.001496	3.225180	3.216490	28.800000	7.730000	18.620871
259671.399354	7.721708	-0.008675	0.038908	12.058442	0.184197	0.091832	11.659096	0.094202	0.094206	9.002518	3.223995	3.216824	28.800000	7.730000	18.620871
259677.399698	7.721652	-0.002905	0.038907	12.063347	0.186241	0.091811	11.660452	0.095394	0.094199	9.003520	3.222732	3.217123	28.800000	7.730000	18.620871
259683.400041	7.719282	0.009197	0.038777	12.071254	0.185184	0.091776	11.659154	0.094321	0.094205	9.004574	3.224074	3.217408	28.800000	7.730000	18.620871
259689.399384	7.717437	-0.003000	0.038675	12.076433	0.185981	0.091754	11.658244	0.093958	0.094209	9.005618	3.225259	3.217720	28.800000	7.730000	18.620871
259695.399727	7.716097	-0.008912	0.038602	12.080919	0.186234	0.091734	11.659352	0.094479	0.094204	9.006587	3.225338	3.218012	28.800000	7.730000	18.620871
259701.400070	7.716121	0.006126	0.038605	12.084124	0.185586	0.091720	11.659717	0.094265	0.094203	9.007453	3.226523	3.218284	28.800000	7.730000	18.620871
259707.399414	7.717771	0.084010	0.038696	12.078568	0.187686	0.091745	11.661972	0.094281	0.094193	9.008159	3.226917	3.218597	28.800000	7.730000	18.620871
259713.399757	7.719515	0.075089	0.038791	12.073390	0.185752	0.091767	11.665633	0.093950	0.094176	9.008933	3.228892	3.218930	28.800000	7.730000	18.620871
259719.400100	7.720322	0.003797	0.038834	12.067223	0.185752	0.091794	11.669405	0.094068	0.094159	9.009851	3.230155	3.219325	28.800000	7.730000	18.620871
259725.399443	7.720060	0.050109	0.038819	12.067282	0.186281	0.091794	11.672045	0.094494	0.094147	9.010996	3.230155	3.219730	28.800000	7.730000	18.620871
259731.399786	7.719146	0.047441	0.038766	12.064918	0.187394	0.091804	11.673941	0.092750	0.094139	9.012100	3.228892	3.220148	28.800000	7.730000	18.620871
259737.400129	7.717984	-0.000340	0.038702	12.067909	0.185018	0.091791	11.673163	0.095300	0.094142	9.013363	3.228892	3.220562	28.800000	7.730000	18.620871
259743.399473	7.718310	-0.007909	0.038723	12.072109	0.186281	0.091773	11.671502	0.094779	0.094150	9.014654	3.228971	3.220971	28.800000	7.730000	18.620871
259749.402816	7.717291	-0.013727	0.038666	12.074112	0.184165	0.091764	11.674671	0.093989	0.094136	9.015751	3.228576	3.221337	28.800000	7.730000	18.620871
259755.400159	7.716090	0.073241	0.038603	12.083138	0.185144	0.091725	11.673707	0.093981	0.094140	9.016931	3.227786	3.221653	28.800000	7.730000	18.620871
259761.399502	7.716106	0.069491	0.038604	12.084118	0.186605	0.091720	11.676400	0.093160	0.094128	9.017757	3.228971	3.221935	28.800000	7.730000	18.620871
259767.399845	7.715677	0.080647	0.038578	12.080113	0.186020	0.091738	11.677802	0.094194	0.094122	9.018492	3.227707	3.222240	28.800000	7.730000	18.620871
259773.400188	7.715118	0.018577	0.038544	12.075292	0.184197	0.091759	11.678383	0.094305	0.094119	9.019242	3.231577	3.222561	28.800000	7.730000	18.620871
259779.402532	7.715169	0.037777	0.038544	12.069764	0.186494	0.091783	11.683353	0.093042	0.094097	9.020093	3.230550	3.222924	28.800000	7.730000	18.620871
259785.399875	7.715637	0.067123	0.038568	12.064913	0.185373	0.091804	11.688702	0.093871	0.094073	9.020789	3.230155	3.223224	28.800000	7.730000	18.620871
259791.400218	7.715256	0.031635	0.038545	12.063756	0.185468	0.091809	11.692379	0.094431	0.094056	9.021556	3.230155	3.223509	28.800000	7.730000	18.620871
259797.399561	7.715348	-0.001902	0.038553	12.067544	0.184126	0.091793	11.693471	0.093626	0.094051	9.022595	3.232761	3.223835	28.800000	7.730000	18.620871
259803.399904	7.715601	-0.010451	0.038571	12.075539	0.185839	0.091758	11.691660	0.095300	0.094059	9.023692	3.230155	3.224133	28.800000	7.730000	18.620871
259809.400248	7.716111	0.081997	0.038604	12.083249	0.185878	0.091724	11.690697	0.093871	0.094064	9.024704	3.230234	3.224406	28.800000	7.730000	18.620871
259815.399590	7.714987	0.065299	0.038544	12.090676	0.185491	0.091692	11.690356	0.094439	0.094065	9.025769	3.230155	3.224700	28.800000	7.730000	18.620871
259821.399934	7.714935	0.037114	0.038541	12.089982	0.186012	0.091695	11.693602	0.095173	0.094051	9.026620	3.231498	3.225010	28.800000	7.730000	18.620871
259827.399277	7.715479	0.085999	0.038570	12.086322	0.186170	0.091711	11.696768	0.093697	0.094036	9.027418	3.232682	3.225334	28.800000	7.730000	18.620871
259833.399620	7.714812	0.064028	0.038531	12.083286	0.185476	0.091724	11.699732	0.094210	0.094023	9.028258	3.233946	3.225665	28.800000	7.730000	18.620871
259839.399963	7.713059	-0.005352	0.038431	12.081750	0.185499	0.091731	11.703337	0.093602	0.094007	9.029047	3.236473	3.225962	28.800000	7.730000	18.620871
259845.399307	7.711381	0.086663	0.038336	12.082757	0.185578	0.091726	11.704311	0.093839	0.094003	9.029939	3.236947	3.226267	28.800000	7.730000	18.620871
259851.399650	7.710157	-0.011240	0.038266	12.082091	0.185997	0.091729	11.708034	0.094392	0.093986	9.030792	3.236473	3.226577	28.800000	7.730000	18.620871
259857.399993	7.710437	0.082234	0.038283	12.084275	0.187402	0.091720	11.708183	0.092805	0.093985	9.031596	3.232761	3.226835	28.800000	7.730000	18.620871
259863.399336	7.710939	0.071678	0.038314	12.088535	0.186005	0.091701	11.707286	0.093602	0.093989	9.032369	3.231419	3.227062	28.800000	7.730000	18.620871
259869.399679	7.711776	-0.011674	0.038360	12.084838	0.183833	0.091717	11.710661	0.093815	0.093974	9.032975	3.231419	3.227318	28.800000	7.730000	18.620871
259875.400023	7.711835	0.012442	0.038362	12.082463	0.186147	0.091728	11.712975	0.095110	0.093964	9.033380	3.231340	3.227487	28.800000	7.730000	18.620871
259881.399366	7.712152	-0.011793	0.038381	12.085303	0.184276	0.091715	11.713621	0.094952	0.093961	9.034065	3.233946	3.227699	28.800000	7.730000	18.620871
259887.399709	7.709565	-0.008896	0.038237	12.089366	0.184370	0.091697	11.715874	0.094139	0.093951	9.034972	3.233946	3.227975	28.800000	7.730000	18.620871
259893.400052	7.707632	0.055991	0.038127	12.088571	0.184694	0.091701	11.719952	0.094013	0.093933	9.035669	3.235209	3.228231	28.800000	7.730000	18.620871
259899.399395	7.707080	0.073691	0.038094	12.085033	0.185460	0.091716	11.722106	0.093871	0.093923	9.036270	3.233946	3.228482	28.800000	7.730000	18.620871
259905.399738	7.708279	0.017850	0.038157	12.076130	0.184378	0.091755	11.726186	0.093650	0.093905	9.036435	3.232682	3.228640	28.800000	7.730000	18.620871
259911.400082	7.707858	-0.009922	0.038133	12.075937	0.184820	0.091756	11.728360	0.093831	0.093895	9.036929	3.234025	3.228818	28.800000	7.730000	18.620871
259917.399425	7.708731	-0.011090	0.038185	12.081123	0.183794	0.091733	11.729447	0.093807	0.093890	9.037787	3.234025	3.229065	28.800000	7.730000	18.620871
259923.399768	7.710024	0.008108	0.038260	12.084404	0.185247	0.091719	11.732064	0.093926	0.093878	9.038751	3.236473	3.229371	28.800000	7.730000	18.620871
259929.400111	7.710269	0.037619	0.038273	12.082910	0.183494	0.091726	11.735966	0.093910	0.093861	9.039594	3.236078	3.229685	28.800000	7.730000	18.620871
259935.399454	7.709759	0.050709	0.038251	12.090512	0.187165	0.091692	11.734305	0.092268	0.093868	9.040673	3.236473	3.229983	28.800000	7.730000	18.620871
259941.399797	7.708454	-0.010972	0.038178	12.097491	0.185436	0.091662	11.730749	0.093926	0.093884	9.041716	3.234025	3.230273	28.800000	7.730000	18.620871
259947.400141	7.706434	-0.007522	0.038061	12.099663	0.185862	0.091653	11.730100	0.094068	0.093887	9.042436	3.232682	3.230503	28.800000	7.730000	18.620871
259953.399484	7.705760	0.084618	0.038027	12.099923	0.185286	0.091651	11.731519	0.093918	0.093881	9.043032	3.233867	3.230712	28.800000	7.730000	18.620871
259959.399827	7.706340	0.035535	0.038057	12.094354	0.184733	0.091676	11.737786	0.093910	0.093853	9.043487	3.235209	3.230935	28.800000	7.730000	18.620871
259965.400170	7.707992	0.025343	0.038147	12.087206	0.184055	0.091707	11.741665	0.093958	0.093835	9.043932	3.239000	3.231174	28.800000	7.730000	18.620871
259971.399513	7.709983	0.082912	0.038259	12.086077	0.185539	0.091712	11.741916	0.093113	0.093834	9.044629	3.237736	3.231434	28.800000	7.730000	18.620871
259977.399857	7.711035	0.016027	0.038318	12.084650	0.185547	0.091718	11.743371	0.094052	0.093828	9.045354	3.236394	3.231707	28.800000	7.730000	18.620871
259983.400200	7.712249	-0.010309	0.038384	12.079978	0.183826	0.091738	11.748105	0.093831	0.093807	9.045958	3.237736	3.231973	28.800000	7.730000	18.620871
259989.399543	7.711797	0.033838	0.038359	12.081699	0.187063	0.091731	11.748935	0.094321	0.093803	9.046745	3.238921	3.232233	28.800000	7.730000	18.620871
259995.399886	7.710656	0.081310	0.038295	12.082812	0.185728	0.091726	11.747936	0.093776	0.093807	9.047560	3.240264	3.232509	28.800000	7.730000	18.620871
260001.399229	7.708589	0.021442	0.038178	12.082149	0.184489	0.091729	11.749242	0.093626	0.093802	9.048347	3.238921	3.232795	28.800000	7.730000	18.620871
260007.399572	7.708538	0.088605	0.038179	12.082050	0.187355	0.091729	11.752533	0.093255	0.093787	9.049036	3.238921	3.233040	28.800000	7.730000	18.620871
260013.399916	7.708545	-0.005005	0.038175	12.081024	0.185555	0.091734	11.753958	0.093713	0.093781	9.049753	3.241290	3.233306	28.800000	7.730000	18.620871
260019.399259	7.707452	-0.009519	0.038113	12.082183	0.185081	0.091729	11.754525	0.093902	0.093778	9.050366	3.239000	3.233509	28.800000	7.730000	18.620871
260025.399602	7.708232	0.085707	0.038159	12.084339	0.185460	0.091719	11.755320	0.093136	0.093774	9.051006	3.241369	3.233712	28.800000	7.730000	18.620871
260031.399945	7.709651	0.018821	0.038239	12.083451	0.185436	0.091723	11.757492	0.093673	0.093765	9.051663	3.242712	3.233956	28.800000	7.730000	18.620871
260037.399288	7.709472	0.033577	0.038227	12.077445	0.185452	0.091749	11.759780	0.094092	0.093755	9.052187	3.241369	3.234208	28.800000	7.730000	18.620871
260043.399632	7.709356	0.083323	0.038220	12.079280	0.186652	0.091741	11.757708	0.092742	0.093764	9.052995	3.241369	3.234474	28.800000	7.730000	18.620871
260049.399975	7.710448	0.002345	0.038285	12.085904	0.184805	0.091713	11.755293	0.094321	0.093775	9.053886	3.238921	3.234715	28.800000	7.730000	18.620871
260055.399318	7.709871	0.061351	0.038258	12.096016	0.186099	0.091669	11.752230	0.093468	0.093788	9.054795	3.239000	3.234924	28.800000	7.730000	18.620871
260061.399661	7.709138	-0.007617	0.038218	12.100282	0.185855	0.091650	11.750734	0.093650	0.093795	9.055553	3.238921	3.235144	28.800000	7.730000	18.620871
260067.400004	7.709296	0.029993	0.038229	12.103371	0.185089	0.091636	11.749943	0.093879	0.093798	9.056298	3.241606	3.235374	28.800000	7.730000	18.620871
260073.399347	7.709808	-0.000821	0.038259	12.104742	0.185247	0.091631	11.750431	0.093989	0.093796	9.057052	3.241448	3.235625	28.800000	7.730000	18.620871
260079.399691	7.711027	0.062559	0.038329	12.107816	0.185215	0.091617	11.747945	0.092300	0.093807	9.057683	3.241369	3.235815	28.800000	7.730000	18.620871
260085.400034	7.711069	0.072562	0.038329	12.102667	0.185657	0.091640	11.751032	0.093057	0.093794	9.058147	3.241290	3.236037	28.800000	7.730000	18.620871
260091.399377	7.711899	0.066696	0.038372	12.096079	0.186581	0.091668	11.754830	0.092797	0.093777	9.058617	3.241290	3.236277	28.800000	7.730000	18.620871
260097.399720	7.711886	-0.010396	0.038370	12.092285	0.186147	0.091685	11.758208	0.093531	0.093762	9.058951	3.238921	3.236436	28.800000	7.730000	18.620871
260103.400064	7.711306	-0.006433	0.038336	12.090362	0.185120	0.091693	11.762314	0.094250	0.093743	9.059329	3.240106	3.236593	28.800000	7.730000	18.620871
260109.399406	7.709703	0.005211	0.038250	12.099807	0.183644	0.091652	11.758390	0.092331	0.093761	9.060175	3.240500	3.236787	28.800000	7.730000	18.620871
260115.399750	7.708862	0.026566	0.038206	12.107157	0.183976	0.091620	11.759442	0.094344	0.093756	9.060974	3.241448	3.236988	28.800000	7.730000	18.620871
260121.400093	7.709243	0.010224	0.038231	12.112151	0.184662	0.091598	11.759677	0.093973	0.093755	9.061758	3.241369	3.237209	28.800000	7.730000	18.620871
260127.399436	7.710571	0.062401	0.038307	12.114041	0.186565	0.091590	11.761365	0.092173	0.093747	9.062278	3.241369	3.237372	28.800000	7.730000	18.620871
260133.399779	7.710720	0.052320	0.038317	12.117314	0.185207	0.091576	11.760943	0.093610	0.093749	9.062819	3.241290	3.237527	28.800000	7.730000	18.620871
260139.400123	7.710736	0.005811	0.038314	12.110439	0.185191	0.091606	11.763968	0.093586	0.093736	9.062912	3.238921	3.237635	28.800000	7.730000	18.620871
260145.399466	7.710871	0.013382	0.038320	12.106169	0.185310	0.091624	11.769121	0.093563	0.093713	9.062945	3.241369	3.237695	28.800000	7.730000	18.620871
260151.399809	7.711105	-0.005423	0.038332	12.107682	0.185168	0.091618	11.768731	0.092821	0.093715	9.063271	3.241369	3.237794	28.800000	7.730000	18.620871
260157.400152	7.710705	-0.004720	0.038314	12.112660	0.185397	0.091596	11.767702	0.093863	0.093719	9.063740	3.238842	3.237905	28.800000	7.730000	18.620871
260163.399495	7.710857	0.060065	0.038327	12.121284	0.185191	0.091559	11.767171	0.093665	0.093722	9.064478	3.240106	3.238070	28.800000	7.730000	18.620871
