86475.400110	7.713903	0.051964	0.038304	11.753627	0.188847	0.093173	11.225699	0.096650	0.096175	9.198487	3.281487	3.289815	28.800000	7.730000	18.620871
86481.400453	7.714774	-0.007309	0.038351	11.749806	0.190323	0.093190	11.221517	0.096287	0.096194	9.198210	3.280223	3.289761	28.800000	7.730000	18.620871
86487.399796	7.715556	0.086986	0.038393	11.745090	0.190165	0.093211	11.214786	0.096642	0.096225	9.197721	3.282750	3.289643	28.800000	7.730000	18.620871
86493.400139	7.715198	0.086039	0.038371	11.740786	0.190015	0.093230	11.206965	0.096681	0.096261	9.197245	3.284093	3.289525	28.800000	7.730000	18.620871
86499.399482	7.714251	0.067296	0.038317	11.740997	0.189794	0.093229	11.197198	0.097368	0.096306	9.196667	3.281566	3.289316	28.800000	7.730000	18.620871
86505.399826	7.713850	0.018206	0.038295	11.741378	0.189842	0.093228	11.186826	0.096973	0.096354	9.195916	3.281487	3.289049	28.800000	7.730000	18.620871
86511.400169	7.714241	0.008092	0.038318	11.743112	0.190663	0.093220	11.177764	0.097092	0.096396	9.195062	3.284093	3.288726	28.800000	7.730000	18.620871
86517.399512	7.715810	-0.007925	0.038405	11.741266	0.190181	0.093228	11.170122	0.097250	0.096431	9.194175	3.284014	3.288429	28.800000	7.730000	18.620871
86523.399855	7.717209	-0.013821	0.038484	11.740066	0.190213	0.093234	11.162789	0.097060	0.096465	9.193402	3.286541	3.288170	28.800000	7.730000	18.620871
86529.404199	7.718518	0.065520	0.038557	11.739264	0.190489	0.093237	11.153025	0.096918	0.096510	9.192793	3.284014	3.287964	28.800000	7.730000	18.620871
86535.399541	7.718725	0.038772	0.038569	11.738708	0.191626	0.093240	11.144017	0.096018	0.096551	9.191976	3.279039	3.287685	28.800000	7.730000	18.620871
86541.399885	7.720153	0.073431	0.038649	11.737877	0.190686	0.093243	11.135832	0.097013	0.096589	9.190704	3.276590	3.287244	28.800000	7.730000	18.620871
86547.401228	7.719889	0.081641	0.038633	11.735575	0.189992	0.093254	11.129201	0.096208	0.096620	9.189442	3.280302	3.286817	28.800000	7.730000	18.620871
86553.399571	7.720796	0.080441	0.038683	11.732825	0.192178	0.093266	11.123572	0.097037	0.096646	9.188480	3.282829	3.286511	28.800000	7.730000	18.620871
86559.399914	7.721287	0.073091	0.038709	11.730326	0.190197	0.093277	11.118983	0.096863	0.096667	9.187660	3.285119	3.286250	28.800000	7.730000	18.620871
86565.399258	7.722731	0.081073	0.038790	11.729241	0.190623	0.093282	11.110670	0.095789	0.096705	9.186790	3.282197	3.285953	28.800000	7.730000	18.620871
86571.399601	7.723531	0.033711	0.038832	11.722718	0.190663	0.093311	11.109484	0.097731	0.096711	9.185883	3.284014	3.285711	28.800000	7.730000	18.620871
86577.399944	7.723916	0.048443	0.038852	11.719721	0.190418	0.093324	11.104314	0.097708	0.096735	9.185246	3.284014	3.285520	28.800000	7.730000	18.620871
86583.399287	7.721647	0.060301	0.038722	11.715566	0.190426	0.093342	11.097888	0.097408	0.096765	9.184549	3.283619	3.285323	28.800000	7.730000	18.620871
86589.402630	7.721882	0.085328	0.038734	11.712747	0.190347	0.093355	11.092016	0.097242	0.096792	9.183987	3.283935	3.285157	28.800000	7.730000	18.620871
86595.399973	7.723011	0.061020	0.038796	11.711317	0.192178	0.093361	11.084192	0.097408	0.096828	9.183548	3.282750	3.285019	28.800000	7.730000	18.620871
86601.399317	7.721764	0.042498	0.038726	11.711403	0.190134	0.093361	11.076093	0.097289	0.096865	9.183230	3.284093	3.284908	28.800000	7.730000	18.620871
86607.399660	7.722543	-0.006512	0.038770	11.710368	0.190970	0.093366	11.068984	0.098450	0.096898	9.182721	3.282829	3.284739	28.800000	7.730000	18.620871
86613.400003	7.722605	0.002597	0.038771	11.706422	0.191192	0.093383	11.062235	0.096334	0.096930	9.182192	3.282829	3.284599	28.800000	7.730000	18.620871
86619.399346	7.723171	0.069949	0.038802	11.704685	0.192123	0.093391	11.053097	0.096192	0.096972	9.181797	3.282671	3.284479	28.800000	7.730000	18.620871
86625.399689	7.725284	0.040975	0.038922	11.706058	0.190615	0.093385	11.044925	0.097439	0.097010	9.181185	3.279039	3.284242	28.800000	7.730000	18.620871
86631.400033	7.725836	0.060807	0.038954	11.705542	0.192478	0.093387	11.034433	0.097510	0.097059	9.180462	3.281092	3.283996	28.800000	7.730000	18.620871
86637.399376	7.726155	-0.013277	0.038972	11.707626	0.190978	0.093378	11.025315	0.096460	0.097101	9.180010	3.279039	3.283808	28.800000	7.730000	18.620871
86643.399719	7.727123	0.030845	0.039028	11.709069	0.190592	0.093371	11.019036	0.096918	0.097130	9.179556	3.282750	3.283631	28.800000	7.730000	18.620871
86649.400062	7.729264	0.070754	0.039150	11.710899	0.189557	0.093363	11.016762	0.097952	0.097141	9.179213	3.281487	3.283488	28.800000	7.730000	18.620871
86655.399405	7.730745	0.008597	0.039232	11.708766	0.190994	0.093373	11.013262	0.097905	0.097157	9.178753	3.278960	3.283350	28.800000	7.730000	18.620871
86661.399748	7.729974	0.085660	0.039188	11.707088	0.191389	0.093380	11.003775	0.095994	0.097201	9.178457	3.282671	3.283266	28.800000	7.730000	18.620871
86667.400092	7.730771	-0.011146	0.039233	11.707613	0.190797	0.093378	10.997467	0.097771	0.097231	9.178210	3.281487	3.283174	28.800000	7.730000	18.620871
86673.399435	7.731442	0.047812	0.039272	11.708459	0.189360	0.093374	10.991068	0.096176	0.097260	9.177868	3.280144	3.283043	28.800000	7.730000	18.620871
86679.399778	7.732006	0.036838	0.039302	11.705492	0.190884	0.093387	10.987305	0.097305	0.097278	9.177353	3.279039	3.282893	28.800000	7.730000	18.620871
86685.400121	7.731778	-0.011011	0.039289	11.705306	0.191223	0.093388	10.982329	0.098947	0.097301	9.176990	3.280223	3.282766	28.800000	7.730000	18.620871
86691.399464	7.731326	-0.010846	0.039264	11.706485	0.191278	0.093383	10.973799	0.097731	0.097341	9.176720	3.282829	3.282658	28.800000	7.730000	18.620871
86697.399807	7.731602	0.042925	0.039280	11.706423	0.190907	0.093383	10.966682	0.098173	0.097374	9.176555	3.284014	3.282601	28.800000	7.730000	18.620871
86703.400151	7.730846	0.076375	0.039237	11.706513	0.191507	0.093383	10.959444	0.097526	0.097408	9.176636	3.285356	3.282630	28.800000	7.730000	18.620871
86709.399494	7.730969	-0.007799	0.039245	11.708755	0.192131	0.093373	10.951076	0.098789	0.097447	9.176836	3.286778	3.282673	28.800000	7.730000	18.620871
86715.399837	7.731299	-0.007128	0.039263	11.706679	0.189747	0.093382	10.944247	0.096744	0.097479	9.176763	3.284014	3.282672	28.800000	7.730000	18.620871
86721.400180	7.732446	0.082881	0.039327	11.706891	0.191697	0.093381	10.938224	0.097408	0.097507	9.176828	3.282671	3.282693	28.800000	7.730000	18.620871
86727.399523	7.731844	0.060262	0.039296	11.711466	0.191049	0.093361	10.928680	0.097668	0.097551	9.177031	3.284014	3.282710	28.800000	7.730000	18.620871
86733.399867	7.732752	0.023108	0.039349	11.714812	0.193221	0.093346	10.920627	0.097415	0.097589	9.177086	3.281487	3.282690	28.800000	7.730000	18.620871
86739.405210	7.734251	-0.011003	0.039433	11.714550	0.191673	0.093347	10.911900	0.098173	0.097630	9.177048	3.281487	3.282680	28.800000	7.730000	18.620871
86745.399553	7.735458	0.061849	0.039501	11.712679	0.191136	0.093355	10.906832	0.097723	0.097654	9.176928	3.284093	3.282660	28.800000	7.730000	18.620871
86751.399896	7.734785	0.041756	0.039464	11.715312	0.191649	0.093344	10.899895	0.097629	0.097686	9.176897	3.284882	3.282617	28.800000	7.730000	18.620871
86757.399239	7.736487	0.082944	0.039562	11.718612	0.191728	0.093329	10.893894	0.098244	0.097714	9.176835	3.282118	3.282556	28.800000	7.730000	18.620871
86763.399582	7.735838	0.026827	0.039526	11.719862	0.191184	0.093323	10.885921	0.098118	0.097751	9.176850	3.282750	3.282548	28.800000	7.730000	18.620871
86769.404926	7.736121	0.083291	0.039544	11.724185	0.190426	0.093304	10.878186	0.097810	0.097788	9.177041	3.282829	3.282563	28.800000	7.730000	18.620871
86775.399269	7.736730	0.068907	0.039580	11.726412	0.191815	0.093294	10.870251	0.098529	0.097825	9.176972	3.280302	3.282513	28.800000	7.730000	18.620871
86781.399612	7.738243	0.035180	0.039666	11.726667	0.190055	0.093293	10.862997	0.097818	0.097859	9.176866	3.280302	3.282473	28.800000	7.730000	18.620871
86787.399955	7.738619	0.054783	0.039691	11.734000	0.190536	0.093261	10.856519	0.098387	0.097889	9.177150	3.282829	3.282487	28.800000	7.730000	18.620871
86793.399298	7.738230	0.083576	0.039668	11.731703	0.191776	0.093271	10.850728	0.099966	0.097916	9.177101	3.281408	3.282497	28.800000	7.730000	18.620871
86799.404642	7.738899	0.082265	0.039706	11.733299	0.192013	0.093264	10.840158	0.097171	0.097966	9.177052	3.282750	3.282461	28.800000	7.730000	18.620871
86805.399985	7.738799	-0.011232	0.039700	11.732393	0.189739	0.093268	10.831428	0.098094	0.098007	9.176962	3.281487	3.282439	28.800000	7.730000	18.620871
86811.399328	7.739002	-0.010901	0.039712	11.732836	0.191776	0.093266	10.826285	0.098860	0.098031	9.176949	3.280144	3.282429	28.800000	7.730000	18.620871
86817.399671	7.737840	0.024964	0.039647	11.734352	0.190228	0.093259	10.820467	0.098655	0.098058	9.176846	3.280302	3.282375	28.800000	7.730000	18.620871
86823.400014	7.736700	0.006592	0.039583	11.734768	0.193647	0.093257	10.813670	0.097952	0.098090	9.176615	3.279039	3.282288	28.800000	7.730000	18.620871
86829.400357	7.737104	-0.002818	0.039606	11.735110	0.191942	0.093256	10.807071	0.098292	0.098121	9.176321	3.281566	3.282180	28.800000	7.730000	18.620871
86835.399701	7.736554	0.079439	0.039577	11.739222	0.191665	0.093237	10.796839	0.098300	0.098170	9.176232	3.281487	3.282099	28.800000	7.730000	18.620871
86841.400044	7.737802	0.056764	0.039647	11.738924	0.190299	0.093239	10.789975	0.100550	0.098202	9.176221	3.281724	3.282101	28.800000	7.730000	18.620871
86847.399387	7.737479	0.076052	0.039631	11.741767	0.189786	0.093226	10.780674	0.098789	0.098246	9.176638	3.282750	3.282216	28.800000	7.730000	18.620871
86853.399730	7.738427	0.006561	0.039685	11.742600	0.191334	0.093222	10.773230	0.098955	0.098281	9.176852	3.280223	3.282280	28.800000	7.730000	18.620871
86859.400074	7.738751	0.045625	0.039703	11.742325	0.191792	0.093224	10.766817	0.098355	0.098311	9.176758	3.280302	3.282250	28.800000	7.730000	18.620871
86865.399416	7.738529	0.051159	0.039694	11.748338	0.193671	0.093197	10.758927	0.099934	0.098348	9.176779	3.284093	3.282186	28.800000	7.730000	18.620871
86871.399760	7.737695	0.045585	0.039649	11.753053	0.191610	0.093176	10.750516	0.099144	0.098388	9.176966	3.282750	3.282197	28.800000	7.730000	18.620871
86877.400103	7.737256	0.086489	0.039625	11.754798	0.191697	0.093168	10.744260	0.098663	0.098417	9.176983	3.281487	3.282182	28.800000	7.730000	18.620871
86883.399446	7.737861	0.032898	0.039658	11.751877	0.191634	0.093181	10.739670	0.098813	0.098439	9.176809	3.282750	3.282155	28.800000	7.730000	18.620871
86889.399789	7.739875	0.012971	0.039772	11.752569	0.189913	0.093178	10.734066	0.098813	0.098465	9.176876	3.284093	3.282171	28.800000	7.730000	18.620871
86895.400133	7.739286	-0.001768	0.039739	11.754471	0.190015	0.093170	10.730622	0.098576	0.098482	9.176990	3.284172	3.282189	28.800000	7.730000	18.620871
86901.399476	7.738897	0.080781	0.039721	11.760060	0.192786	0.093145	10.720273	0.100131	0.098530	9.177228	3.285356	3.282208	28.800000	7.730000	18.620871
86907.399819	7.737890	-0.011872	0.039663	11.759964	0.189968	0.093145	10.712754	0.098742	0.098566	9.177318	3.286620	3.282240	28.800000	7.730000	18.620871
86913.400162	7.739047	-0.008880	0.039727	11.757051	0.190497	0.093158	10.709451	0.097171	0.098582	9.177432	3.284093	3.282315	28.800000	7.730000	18.620871
86919.403505	7.739406	0.072744	0.039747	11.754991	0.192392	0.093167	10.705469	0.098687	0.098600	9.177332	3.281487	3.282303	28.800000	7.730000	18.620871
86925.399848	7.739200	-0.011209	0.039733	11.751594	0.191563	0.093182	10.701604	0.098252	0.098619	9.177125	3.283066	3.282271	28.800000	7.730000	18.620871
86931.400192	7.739054	-0.007262	0.039726	11.753236	0.193663	0.093175	10.698019	0.100613	0.098636	9.177317	3.282750	3.282320	28.800000	7.730000	18.620871
86937.399535	7.736394	-0.006070	0.039575	11.752119	0.190955	0.093180	10.690983	0.099010	0.098669	9.177474	3.284093	3.282389	28.800000	7.730000	18.620871
86943.399878	7.737617	0.080433	0.039647	11.757998	0.192107	0.093154	10.682989	0.098852	0.098707	9.177907	3.285277	3.282472	28.800000	7.730000	18.620871
86949.399221	7.737940	0.029937	0.039665	11.758250	0.191728	0.093153	10.678594	0.099223	0.098728	9.178147	3.283935	3.282554	28.800000	7.730000	18.620871
86955.399564	7.738173	-0.012101	0.039678	11.757477	0.192692	0.093156	10.673867	0.099405	0.098750	9.178242	3.287804	3.282597	28.800000	7.730000	18.620871
86961.399908	7.738909	-0.010964	0.039720	11.757533	0.192044	0.093156	10.670065	0.099373	0.098768	9.178767	3.287804	3.282782	28.800000	7.730000	18.620871
86967.399251	7.737787	0.048309	0.039659	11.762834	0.190181	0.093133	10.664549	0.098284	0.098794	9.179213	3.284014	3.282878	28.800000	7.730000	18.620871
86973.399594	7.737669	0.043059	0.039652	11.762962	0.193173	0.093132	10.663146	0.097905	0.098801	9.179332	3.285356	3.282920	28.800000	7.730000	18.620871
86979.404937	7.736829	0.061012	0.039607	11.765986	0.192439	0.093119	10.657924	0.099784	0.098826	9.179658	3.285277	3.282998	28.800000	7.730000	18.620871
86985.399280	7.736638	0.003221	0.039595	11.763283	0.191784	0.093131	10.655894	0.098229	0.098835	9.179880	3.286067	3.283111	28.800000	7.730000	18.620871
86991.399623	7.737006	0.066183	0.039616	11.763888	0.191681	0.093128	10.655063	0.099026	0.098839	9.180142	3.285277	3.283194	28.800000	7.730000	18.620871
86997.399967	7.737137	-0.004065	0.039622	11.761499	0.192573	0.093139	10.654019	0.099823	0.098844	9.180275	3.285356	3.283271	28.800000	7.730000	18.620871
87003.399310	7.737612	0.087863	0.039649	11.762067	0.192226	0.093136	10.651042	0.098844	0.098858	9.180422	3.286541	3.283315	28.800000	7.730000	18.620871
87009.399653	7.737271	0.024008	0.039622	11.748055	0.194247	0.093198	10.658355	0.098868	0.098824	9.180016	3.285356	3.283337	28.800000	7.730000	18.620871
87015.399996	7.736598	0.086544	0.039584	11.747039	0.192202	0.093203	10.654845	0.100566	0.098840	9.179856	3.283935	3.283292	28.800000	7.730000	18.620871
87021.399339	7.737822	0.004026	0.039653	11.746801	0.192715	0.093204	10.651024	0.099429	0.098858	9.179779	3.284567	3.283268	28.800000	7.730000	18.620871
87027.399683	7.735417	-0.010727	0.039515	11.744184	0.190931	0.093215	10.646859	0.097360	0.098878	9.179662	3.283224	3.283257	28.800000	7.730000	18.620871
87033.400025	7.734716	-0.000726	0.039476	11.745438	0.192155	0.093210	10.641833	0.099318	0.098902	9.179746	3.285356	3.283272	28.800000	7.730000	18.620871
87039.399369	7.733908	0.022808	0.039431	11.746414	0.192147	0.093205	10.636384	0.099713	0.098928	9.179972	3.286620	3.283342	28.800000	7.730000	18.620871
87045.399712	7.733518	0.083591	0.039410	11.749557	0.190686	0.093191	10.628589	0.100210	0.098965	9.180245	3.283066	3.283400	28.800000	7.730000	18.620871
87051.400055	7.733736	0.001579	0.039420	11.744173	0.191831	0.093215	10.625522	0.099176	0.098979	9.179934	3.280302	3.283352	28.800000	7.730000	18.620871
87057.399398	7.733317	0.066807	0.039397	11.744947	0.192321	0.093212	10.623896	0.099602	0.098987	9.179805	3.281566	3.283299	28.800000	7.730000	18.620871
87063.399742	7.733046	0.016911	0.039381	11.743760	0.193086	0.093217	10.616049	0.099342	0.099024	9.179785	3.284330	3.283305	28.800000	7.730000	18.620871
87069.400084	7.732647	0.060886	0.039360	11.747260	0.192486	0.093202	10.611060	0.099271	0.099048	9.180140	3.287804	3.283390	28.800000	7.730000	18.620871
87075.399428	7.731953	0.059851	0.039321	11.748095	0.191792	0.093198	10.606149	0.099350	0.099071	9.180429	3.286541	3.283482	28.800000	7.730000	18.620871
87081.399771	7.731232	0.009600	0.039281	11.747899	0.192494	0.093199	10.599220	0.100700	0.099104	9.180770	3.286857	3.283606	28.800000	7.730000	18.620871
87087.400114	7.730288	0.087089	0.039227	11.746841	0.193071	0.093204	10.595962	0.098971	0.099120	9.180972	3.282750	3.283690	28.800000	7.730000	18.620871
87093.399457	7.729752	0.087721	0.039197	11.746923	0.192510	0.093203	10.591587	0.099468	0.099141	9.181000	3.282908	3.283699	28.800000	7.730000	18.620871
87099.399801	7.729588	0.048483	0.039187	11.746935	0.192565	0.093203	10.586577	0.100116	0.099164	9.181052	3.282829	3.283717	28.800000	7.730000	18.620871
87105.400144	7.729542	0.011763	0.039186	11.749456	0.193023	0.093192	10.580590	0.099626	0.099193	9.181269	3.285514	3.283765	28.800000	7.730000	18.620871
87111.399487	7.729230	0.085755	0.039170	11.752022	0.192534	0.093181	10.573636	0.099476	0.099226	9.181516	3.284093	3.283822	28.800000	7.730000	18.620871
87117.399830	7.727644	0.073233	0.039077	11.746064	0.193331	0.093207	10.568867	0.101071	0.099249	9.181550	3.285435	3.283904	28.800000	7.730000	18.620871
87123.400173	7.727877	0.049548	0.039087	11.740910	0.192384	0.093230	10.564620	0.099184	0.099269	9.181724	3.287252	3.284026	28.800000	7.730000	18.620871
87129.399517	7.728956	0.075404	0.039148	11.739685	0.192510	0.093235	10.560373	0.099737	0.099289	9.182187	3.292306	3.284204	28.800000	7.730000	18.620871
87135.399860	7.729199	-0.008762	0.039160	11.736586	0.193284	0.093249	10.555564	0.099247	0.099312	9.182698	3.291516	3.284422	28.800000	7.730000	18.620871
87141.400203	7.728775	0.084405	0.039138	11.739988	0.192376	0.093234	10.547425	0.099879	0.099351	9.183308	3.290252	3.284601	28.800000	7.730000	18.620871
87147.399546	7.729343	0.007003	0.039171	11.742383	0.192581	0.093223	10.543599	0.099989	0.099369	9.183814	3.286620	3.284751	28.800000	7.730000	18.620871
87153.399889	7.728031	0.024798	0.039097	11.742059	0.193055	0.093225	10.539306	0.098055	0.099390	9.183889	3.282829	3.284780	28.800000	7.730000	18.620871
87159.399232	7.726741	0.024072	0.039031	11.754678	0.193892	0.093169	10.524643	0.099721	0.099460	9.184398	3.282829	3.284812	28.800000	7.730000	18.620871
87165.399576	7.725727	0.068867	0.038975	11.758853	0.192715	0.093150	10.515019	0.100297	0.099506	9.184721	3.282750	3.284877	28.800000	7.730000	18.620871
87171.399919	7.724104	0.053875	0.038885	11.760642	0.194192	0.093142	10.508988	0.100029	0.099534	9.184776	3.284172	3.284874	28.800000	7.730000	18.620871
87177.399262	7.724927	0.045933	0.038929	11.756022	0.192699	0.093163	10.506846	0.099500	0.099545	9.184695	3.285435	3.284901	28.800000	7.730000	18.620871
87183.399605	7.725002	0.083931	0.038932	11.754597	0.192999	0.093169	10.504335	0.099752	0.099557	9.184898	3.286620	3.284989	28.800000	7.730000	18.620871
87189.399948	7.724735	0.040714	0.038916	11.753137	0.193047	0.093176	10.499647	0.099721	0.099579	9.185045	3.285277	3.285059	28.800000	7.730000	18.620871
87195.399292	7.722383	0.074607	0.038783	11.752689	0.193055	0.093178	10.496859	0.099997	0.099592	9.185137	3.286620	3.285096	28.800000	7.730000	18.620871
87201.399634	7.722739	0.043319	0.038804	11.753301	0.193655	0.093175	10.492299	0.101592	0.099614	9.185240	3.285356	3.285126	28.800000	7.730000	18.620871
87207.399978	7.723396	0.006213	0.038842	11.755346	0.193402	0.093166	10.483903	0.100029	0.099654	9.185308	3.285356	3.285126	28.800000	7.730000	18.620871
87213.399321	7.721804	-0.009204	0.038753	11.757494	0.193260	0.093156	10.477620	0.099547	0.099684	9.185252	3.284093	3.285079	28.800000	7.730000	18.620871
87219.404665	7.720678	0.051799	0.038691	11.760269	0.191523	0.093144	10.470195	0.100439	0.099720	9.185309	3.285277	3.285069	28.800000	7.730000	18.620871
87225.401007	7.719239	0.032259	0.038612	11.766075	0.193647	0.093118	10.461546	0.098513	0.099761	9.185716	3.286620	3.285145	28.800000	7.730000	18.620871
87231.399351	7.719987	0.061059	0.038655	11.766484	0.193465	0.093116	10.455473	0.100668	0.099791	9.185967	3.287804	3.285229	28.800000	7.730000	18.620871
87237.399693	7.723148	0.020677	0.038833	11.765236	0.193947	0.093122	10.452119	0.101663	0.099807	9.186216	3.287804	3.285331	28.800000	7.730000	18.620871
87243.400037	7.724113	0.021071	0.038887	11.763591	0.192471	0.093129	10.446692	0.100195	0.099833	9.186372	3.286541	3.285406	28.800000	7.730000	18.620871
87249.403380	7.724105	0.030490	0.038888	11.766764	0.193923	0.093115	10.441918	0.100258	0.099856	9.186477	3.282829	3.285405	28.800000	7.730000	18.620871
87255.399723	7.723360	0.029922	0.038844	11.764040	0.193678	0.093127	10.435848	0.100337	0.099885	9.186357	3.285277	3.285395	28.800000	7.730000	18.620871
87261.400066	7.723519	0.000868	0.038853	11.762930	0.193355	0.093132	10.431327	0.100368	0.099906	9.186238	3.286620	3.285365	28.800000	7.730000	18.620871
87267.399410	7.722929	-0.012037	0.038820	11.764939	0.195344	0.093123	10.427184	0.100289	0.099926	9.186224	3.286620	3.285337	28.800000	7.730000	18.620871
87273.399753	7.723113	0.019753	0.038832	11.766170	0.193718	0.093118	10.424427	0.100037	0.099939	9.186301	3.285356	3.285350	28.800000	7.730000	18.620871
87279.403096	7.722280	0.001484	0.038785	11.768170	0.193955	0.093109	10.418379	0.100684	0.099969	9.186392	3.285277	3.285358	28.800000	7.730000	18.620871
87285.399439	7.721725	0.036948	0.038757	11.773133	0.193615	0.093087	10.410692	0.100558	0.100005	9.186614	3.286462	3.285379	28.800000	7.730000	18.620871
87291.399782	7.722988	-0.012772	0.038829	11.774676	0.192984	0.093080	10.405704	0.100321	0.100029	9.186758	3.286541	3.285412	28.800000	7.730000	18.620871
87297.400126	7.720202	0.080402	0.038669	11.770470	0.193576	0.093099	10.401563	0.100084	0.100049	9.186610	3.284014	3.285408	28.800000	7.730000	18.620871
87303.399469	7.719443	0.020582	0.038624	11.766761	0.191594	0.093115	10.398005	0.101016	0.100066	9.186355	3.282829	3.285361	28.800000	7.730000	18.620871
87309.399812	7.719220	0.017124	0.038612	11.767058	0.193568	0.093114	10.394627	0.100913	0.100083	9.186099	3.280302	3.285266	28.800000	7.730000	18.620871
87315.400155	7.719294	0.035898	0.038614	11.763431	0.193931	0.093130	10.393254	0.099989	0.100089	9.185707	3.280302	3.285171	28.800000	7.730000	18.620871
87321.399498	7.718790	0.008329	0.038585	11.761423	0.192976	0.093139	10.389266	0.100376	0.100108	9.185562	3.282750	3.285144	28.800000	7.730000	18.620871
87327.399841	7.718743	0.014677	0.038584	11.764910	0.192881	0.093123	10.384297	0.098750	0.100132	9.185602	3.283303	3.285117	28.800000	7.730000	18.620871
87333.400185	7.719527	0.031990	0.038628	11.764724	0.194365	0.093124	10.377836	0.101323	0.100163	9.185501	3.279118	3.285083	28.800000	7.730000	18.620871
87339.399528	7.718516	0.059993	0.038571	11.765738	0.193789	0.093120	10.370629	0.100747	0.100198	9.185101	3.278960	3.284930	28.800000	7.730000	18.620871
87345.399871	7.719518	0.066728	0.038628	11.765680	0.194239	0.093120	10.364837	0.098750	0.100226	9.184731	3.280223	3.284798	28.800000	7.730000	18.620871
87351.400214	7.719566	0.072996	0.038632	11.768421	0.194326	0.093108	10.359419	0.101260	0.100252	9.184742	3.284093	3.284772	28.800000	7.730000	18.620871
87357.399557	7.718325	0.038235	0.038563	11.769573	0.194918	0.093103	10.354302	0.100708	0.100277	9.184902	3.281487	3.284814	28.800000	7.730000	18.620871
