2334219.401713	7.723592	0.066759	0.038938	11.916036	0.190489	0.092456	11.242721	0.096137	0.096097	8.970071	3.210570	3.206968	28.800000	7.730000	18.620871
2334249.399429	7.722852	0.015300	0.038889	11.902269	0.190505	0.092517	11.249454	0.096231	0.096066	8.969536	3.205516	3.206939	28.800000	7.730000	18.620871
2334279.400145	7.721477	0.039956	0.038807	11.894408	0.186810	0.092551	11.252235	0.094952	0.096053	8.969486	3.206859	3.207015	28.800000	7.730000	18.620871
2334309.399860	7.723689	0.087042	0.038948	11.923899	0.188602	0.092422	11.247644	0.096626	0.096074	8.970563	3.208043	3.207050	28.800000	7.730000	18.620871
2334339.399576	7.722351	0.068394	0.038880	11.938854	0.187110	0.092356	11.243356	0.096618	0.096094	8.971112	3.206938	3.207068	28.800000	7.730000	18.620871
2334369.399292	7.723683	-0.010585	0.038959	11.944893	0.188649	0.092329	11.253489	0.095994	0.096047	8.971899	3.207017	3.207275	28.800000	7.730000	18.620871
2334399.400008	7.723570	-0.002723	0.038955	11.948732	0.188065	0.092312	11.262597	0.095947	0.096005	8.973070	3.207964	3.207644	28.800000	7.730000	18.620871
2334429.399724	7.724182	0.001018	0.038988	11.946295	0.188507	0.092323	11.265510	0.096065	0.095992	8.972791	3.205595	3.207574	28.800000	7.730000	18.620871
2334459.399440	7.724415	0.038006	0.038992	11.930164	0.188665	0.092394	11.266513	0.096223	0.095987	8.971570	3.205753	3.207331	28.800000	7.730000	18.620871
2334489.400156	7.723064	0.000489	0.038910	11.919372	0.186297	0.092441	11.273364	0.095971	0.095956	8.971379	3.207964	3.207393	28.800000	7.730000	18.620871
2334519.400872	7.722732	0.081965	0.038890	11.915840	0.188168	0.092457	11.269463	0.097329	0.095974	8.971023	3.207964	3.207306	28.800000	7.730000	18.620871
2334549.402588	7.722758	0.040896	0.038892	11.917363	0.188365	0.092450	11.257860	0.094336	0.096027	8.971360	3.205674	3.207408	28.800000	7.730000	18.620871
2334579.400303	7.724096	0.015837	0.038971	11.924392	0.188065	0.092419	11.255014	0.095560	0.096040	8.970727	3.201883	3.207099	28.800000	7.730000	18.620871
2334609.403020	7.724809	0.083023	0.039008	11.918096	0.188120	0.092447	11.263163	0.096223	0.096003	8.969822	3.205674	3.206854	28.800000	7.730000	18.620871
2334639.399735	7.721498	0.011487	0.038822	11.920797	0.188491	0.092435	11.253925	0.096318	0.096045	8.969475	3.206859	3.206700	28.800000	7.730000	18.620871
2334669.403451	7.721461	0.077394	0.038829	11.937292	0.189620	0.092363	11.246116	0.096271	0.096081	8.970222	3.205595	3.206769	28.800000	7.730000	18.620871
2334699.400167	7.722364	0.032448	0.038894	11.963480	0.188255	0.092248	11.250156	0.096176	0.096063	8.970557	3.209149	3.206580	28.800000	7.730000	18.620871
2334729.399883	7.722033	0.031264	0.038881	11.974081	0.187970	0.092201	11.257023	0.096152	0.096031	8.971217	3.207964	3.206689	28.800000	7.730000	18.620871
2334759.399599	7.722062	-0.003150	0.038884	11.976984	0.188073	0.092189	11.263366	0.093697	0.096002	8.971445	3.206780	3.206735	28.800000	7.730000	18.620871
2334789.399315	7.722584	0.008495	0.038911	11.972238	0.188318	0.092209	11.279700	0.095165	0.095927	8.971492	3.209149	3.206808	28.800000	7.730000	18.620871
2334819.400031	7.723604	0.079210	0.038963	11.961234	0.189881	0.092258	11.291448	0.095987	0.095873	8.970993	3.204332	3.206760	28.800000	7.730000	18.620871
2334849.399747	7.721963	0.070407	0.038858	11.938058	0.188649	0.092359	11.289791	0.095450	0.095881	8.969484	3.208122	3.206500	28.800000	7.730000	18.620871
2334879.399463	7.722503	-0.008217	0.038884	11.929612	0.188397	0.092396	11.280900	0.095379	0.095922	8.969688	3.205595	3.206672	28.800000	7.730000	18.620871
2334909.400178	7.723323	0.015182	0.038933	11.934709	0.188831	0.092374	11.268711	0.096279	0.095977	8.969855	3.205595	3.206670	28.800000	7.730000	18.620871
2334939.399894	7.722494	-0.006236	0.038894	11.948623	0.189399	0.092313	11.249148	0.096563	0.096067	8.970575	3.204332	3.206761	28.800000	7.730000	18.620871
2334969.399611	7.722155	0.013169	0.038873	11.945553	0.189123	0.092326	11.232088	0.096215	0.096146	8.969315	3.204411	3.206351	28.800000	7.730000	18.620871
2334999.399326	7.720286	0.010950	0.038768	11.947519	0.188452	0.092318	11.230660	0.096010	0.096152	8.968812	3.204253	3.206150	28.800000	7.730000	18.620871
2335029.400042	7.719702	-0.007522	0.038736	11.949807	0.186699	0.092308	11.229333	0.096208	0.096158	8.967851	3.203068	3.205780	28.800000	7.730000	18.620871
2335059.399758	7.722164	0.080386	0.038874	11.945463	0.189644	0.092327	11.237822	0.095008	0.096119	8.967697	3.205674	3.205778	28.800000	7.730000	18.620871
2335089.399474	7.720499	-0.008241	0.038777	11.941984	0.189620	0.092342	11.246007	0.095963	0.096082	8.966871	3.204332	3.205526	28.800000	7.730000	18.620871
2335119.400190	7.719918	0.013279	0.038752	11.956988	0.188286	0.092276	11.256249	0.095987	0.096035	8.966502	3.204332	3.205220	28.800000	7.730000	18.620871
2335149.399906	7.718648	0.017945	0.038683	11.962316	0.187955	0.092253	11.265283	0.095402	0.095993	8.966308	3.206701	3.205087	28.800000	7.730000	18.620871
2335179.399621	7.719658	0.078294	0.038745	11.970204	0.187741	0.092218	11.273159	0.096815	0.095957	8.966254	3.206859	3.204976	28.800000	7.730000	18.620871
2335209.399337	7.720469	0.061351	0.038793	11.975188	0.187955	0.092196	11.277044	0.096373	0.095939	8.967002	3.207964	3.205182	28.800000	7.730000	18.620871
2335239.400054	7.720522	0.036167	0.038792	11.967564	0.187828	0.092230	11.286898	0.096792	0.095894	8.966943	3.206859	3.205252	28.800000	7.730000	18.620871
2335269.399769	7.723139	0.036640	0.038932	11.951723	0.187505	0.092299	11.294608	0.094794	0.095859	8.967725	3.208043	3.205716	28.800000	7.730000	18.620871
2335299.399485	7.719943	-0.006141	0.038753	11.956083	0.188610	0.092280	11.298170	0.095860	0.095842	8.968426	3.205674	3.205912	28.800000	7.730000	18.620871
2335329.400201	7.722748	0.015987	0.038913	11.957361	0.186376	0.092275	11.304382	0.095718	0.095814	8.968406	3.203858	3.205890	28.800000	7.730000	18.620871
2335359.399917	7.723583	0.049785	0.038963	11.963036	0.188041	0.092250	11.307959	0.094929	0.095798	8.968067	3.203147	3.205703	28.800000	7.730000	18.620871
2335389.399633	7.721947	0.059243	0.038884	11.988379	0.188057	0.092139	11.305947	0.095797	0.095807	8.968985	3.205674	3.205730	28.800000	7.730000	18.620871
2335419.399349	7.722696	0.056101	0.038931	11.997644	0.188223	0.092098	11.310974	0.095702	0.095784	8.969730	3.204411	3.205884	28.800000	7.730000	18.620871
2335449.400065	7.721533	0.034043	0.038860	11.986929	0.188120	0.092145	11.317604	0.096965	0.095753	8.969492	3.205516	3.205926	28.800000	7.730000	18.620871
2335479.399781	7.723537	0.084318	0.038968	11.976967	0.187868	0.092189	11.323922	0.095663	0.095725	8.968972	3.205595	3.205859	28.800000	7.730000	18.620871
2335509.399497	7.722028	-0.005802	0.038876	11.965560	0.188831	0.092239	11.331778	0.095844	0.095689	8.968177	3.208201	3.205712	28.800000	7.730000	18.620871
2335539.400212	7.720664	0.041732	0.038786	11.941025	0.187978	0.092346	11.345621	0.096934	0.095625	8.966788	3.205595	3.205509	28.800000	7.730000	18.620871
2335569.402928	7.721333	-0.009606	0.038827	11.946930	0.188357	0.092320	11.347241	0.096192	0.095618	8.966534	3.205595	3.205349	28.800000	7.730000	18.620871
2335599.399644	7.719944	0.080805	0.038752	11.953948	0.186565	0.092290	11.346566	0.095394	0.095621	8.966055	3.203226	3.205097	28.800000	7.730000	18.620871
2335629.399360	7.720557	0.010745	0.038789	11.956762	0.189715	0.092277	11.348421	0.095197	0.095613	8.966034	3.205595	3.205056	28.800000	7.730000	18.620871
2335659.400076	7.720853	0.079589	0.038807	11.960774	0.189210	0.092260	11.344613	0.095908	0.095630	8.967197	3.206701	3.205421	28.800000	7.730000	18.620871
2335689.399792	7.720713	0.065678	0.038800	11.962767	0.187773	0.092251	11.344721	0.097131	0.095629	8.967133	3.205674	3.205375	28.800000	7.730000	18.620871
2335719.399508	7.717738	0.053741	0.038630	11.957960	0.187899	0.092272	11.347561	0.096602	0.095616	8.966986	3.204411	3.205379	28.800000	7.730000	18.620871
2335749.399224	7.718968	0.014613	0.038701	11.960929	0.188010	0.092259	11.353186	0.095592	0.095591	8.967034	3.204489	3.205361	28.800000	7.730000	18.620871
2335779.399940	7.719074	0.027593	0.038709	11.965311	0.186691	0.092240	11.356330	0.094960	0.095576	8.967173	3.206780	3.205359	28.800000	7.730000	18.620871
2335809.399656	7.718093	-0.010254	0.038654	11.965370	0.187473	0.092239	11.362597	0.094794	0.095548	8.967741	3.205674	3.205559	28.800000	7.730000	18.620871
2335839.399372	7.716380	0.006253	0.038557	11.964683	0.189305	0.092242	11.365189	0.095134	0.095536	8.967622	3.206780	3.205526	28.800000	7.730000	18.620871
2335869.400087	7.714924	0.059859	0.038470	11.956409	0.187844	0.092279	11.369481	0.094423	0.095516	8.967156	3.204411	3.205458	28.800000	7.730000	18.620871
2335899.399803	7.716012	0.050646	0.038525	11.945016	0.187102	0.092329	11.371411	0.096476	0.095508	8.966696	3.204489	3.205429	28.800000	7.730000	18.620871
2335929.402519	7.717034	0.021585	0.038580	11.939956	0.188815	0.092351	11.373039	0.095536	0.095500	8.966817	3.207964	3.205532	28.800000	7.730000	18.620871
2335959.399235	7.719090	0.083726	0.038683	11.913657	0.188720	0.092467	11.382153	0.093981	0.095459	8.965016	3.203226	3.205204	28.800000	7.730000	18.620871
2335989.400951	7.717355	0.038527	0.038584	11.913043	0.188318	0.092469	11.384037	0.095836	0.095450	8.964526	3.204411	3.205038	28.800000	7.730000	18.620871
2336019.399667	7.716749	0.082834	0.038553	11.920026	0.187639	0.092439	11.384271	0.095071	0.095449	8.964630	3.202041	3.204992	28.800000	7.730000	18.620871
2336049.399383	7.713725	-0.006978	0.038387	11.928734	0.187939	0.092400	11.382359	0.095655	0.095458	8.963840	3.201252	3.204610	28.800000	7.730000	18.620871
2336079.400099	7.711972	0.072760	0.038289	11.930907	0.187568	0.092391	11.388564	0.093721	0.095429	8.963495	3.204411	3.204461	28.800000	7.730000	18.620871
2336109.399815	7.713769	0.018971	0.038403	11.955187	0.188926	0.092284	11.386514	0.095939	0.095439	8.963717	3.201962	3.204254	28.800000	7.730000	18.620871
2336139.399530	7.714574	0.023827	0.038455	11.967038	0.186281	0.092232	11.383609	0.094929	0.095452	8.964175	3.204489	3.204276	28.800000	7.730000	18.620871
2336169.399246	7.715890	0.065686	0.038525	11.957972	0.188160	0.092272	11.395961	0.093807	0.095396	8.963737	3.205674	3.204228	28.800000	7.730000	18.620871
2336199.399962	7.715326	0.035598	0.038494	11.958944	0.185555	0.092268	11.402445	0.094573	0.095366	8.964130	3.204253	3.204356	28.800000	7.730000	18.620871
2336229.399678	7.716038	0.003529	0.038533	11.957647	0.186376	0.092273	11.404143	0.095560	0.095358	8.963298	3.200778	3.204076	28.800000	7.730000	18.620871
2336259.399394	7.719289	0.077157	0.038715	11.953547	0.187663	0.092291	11.411503	0.095592	0.095325	8.962901	3.204411	3.203984	28.800000	7.730000	18.620871
2336289.400110	7.722160	-0.006488	0.038874	11.947098	0.185862	0.092320	11.414832	0.093042	0.095310	8.962425	3.200778	3.203892	28.800000	7.730000	18.620871
2336319.399826	7.724797	0.050891	0.039027	11.953969	0.189234	0.092289	11.411771	0.095600	0.095324	8.962176	3.204411	3.203722	28.800000	7.730000	18.620871
2336349.399542	7.722054	0.027553	0.038867	11.945188	0.187418	0.092328	11.415504	0.095339	0.095307	8.962138	3.204489	3.203813	28.800000	7.730000	18.620871
2336379.399258	7.722901	0.041425	0.038913	11.941903	0.189447	0.092342	11.411986	0.094897	0.095323	8.961851	3.203068	3.203749	28.800000	7.730000	18.620871
2336409.402974	7.722411	0.033103	0.038889	11.948831	0.187441	0.092312	11.405546	0.094936	0.095352	8.961759	3.203147	3.203635	28.800000	7.730000	18.620871
2336439.401690	7.726277	0.082865	0.039095	11.924777	0.187986	0.092418	11.413980	0.095608	0.095314	8.960258	3.200778	3.203387	28.800000	7.730000	18.620871
2336469.399405	7.727129	-0.003268	0.039146	11.929397	0.187978	0.092397	11.412698	0.094321	0.095320	8.959877	3.203147	3.203198	28.800000	7.730000	18.620871
2336499.400121	7.723821	0.068867	0.038963	11.937309	0.187631	0.092363	11.414332	0.094423	0.095312	8.959188	3.203226	3.202860	28.800000	7.730000	18.620871
2336529.399837	7.725699	0.081302	0.039062	11.924238	0.187931	0.092420	11.426969	0.095094	0.095255	8.959589	3.202041	3.203156	28.800000	7.730000	18.620871
2336559.399553	7.722990	0.080757	0.038908	11.922676	0.185673	0.092427	11.430517	0.095844	0.095238	8.959762	3.203226	3.203236	28.800000	7.730000	18.620871
2336589.399269	7.725075	0.016279	0.039038	11.946131	0.187623	0.092324	11.432709	0.094415	0.095228	8.961359	3.204489	3.203525	28.800000	7.730000	18.620871
2336619.399985	7.727321	0.063799	0.039157	11.931038	0.188207	0.092390	11.436541	0.095505	0.095211	8.960743	3.204411	3.203485	28.800000	7.730000	18.620871
2336649.399701	7.727204	0.034509	0.039144	11.918515	0.187086	0.092445	11.438441	0.094755	0.095202	8.960226	3.202041	3.203449	28.800000	7.730000	18.620871
2336679.399416	7.722958	0.016611	0.038914	11.937776	0.186794	0.092361	11.432260	0.095150	0.095231	8.960849	3.200778	3.203443	28.800000	7.730000	18.620871
2336709.400133	7.724606	0.074710	0.039012	11.945576	0.187055	0.092326	11.433172	0.094858	0.095226	8.960354	3.201962	3.203176	28.800000	7.730000	18.620871
2336739.399848	7.723515	0.080205	0.038948	11.943195	0.187702	0.092337	11.433080	0.095181	0.095227	8.959762	3.199514	3.202994	28.800000	7.730000	18.620871
2336769.399564	7.726986	0.052138	0.039146	11.946521	0.186170	0.092322	11.436702	0.095584	0.095210	8.959578	3.203226	3.202889	28.800000	7.730000	18.620871
2336799.399280	7.726574	0.083244	0.039138	11.974652	0.187465	0.092199	11.428781	0.096279	0.095246	8.960923	3.203147	3.203034	28.800000	7.730000	18.620871
2336829.399996	7.721597	0.080639	0.038862	11.984978	0.187947	0.092154	11.425449	0.096271	0.095262	8.960532	3.200778	3.202774	28.800000	7.730000	18.620871
2336859.399712	7.718363	-0.002976	0.038670	11.966905	0.187813	0.092233	11.430561	0.095008	0.095238	8.959419	3.199672	3.202593	28.800000	7.730000	18.620871
2336889.399428	7.719983	0.069838	0.038764	11.971472	0.188184	0.092213	11.427393	0.096744	0.095253	8.959607	3.209228	3.202606	28.800000	7.730000	18.620871
2336919.400144	7.718348	-0.005833	0.038672	11.973251	0.189163	0.092205	11.423550	0.095702	0.095270	8.959516	3.200699	3.202552	28.800000	7.730000	18.620871
2336949.399860	7.721244	-0.008935	0.038833	11.966938	0.189415	0.092233	11.420809	0.096065	0.095283	8.959540	3.203147	3.202635	28.800000	7.730000	18.620871
2336979.399576	7.716971	0.050164	0.038593	11.970951	0.188105	0.092215	11.413326	0.095213	0.095317	8.959129	3.199672	3.202442	28.800000	7.730000	18.620871
2337009.399292	7.717572	-0.006228	0.038627	11.971247	0.187876	0.092214	11.405819	0.095386	0.095351	8.958457	3.198330	3.202201	28.800000	7.730000	18.620871
2337039.400008	7.719791	0.050670	0.038756	11.977825	0.186573	0.092185	11.399139	0.096034	0.095381	8.958805	3.200778	3.202246	28.800000	7.730000	18.620871
2337069.399724	7.723822	0.068212	0.038981	11.971116	0.187734	0.092214	11.400360	0.094952	0.095376	8.958652	3.199593	3.202271	28.800000	7.730000	18.620871
2337099.399439	7.720824	0.050867	0.038809	11.967127	0.187513	0.092232	11.409126	0.095442	0.095336	8.958097	3.204411	3.202122	28.800000	7.730000	18.620871
2337129.400155	7.724744	0.086457	0.039022	11.951237	0.187655	0.092301	11.419467	0.095481	0.095289	8.957642	3.203384	3.202148	28.800000	7.730000	18.620871
2337159.399871	7.724456	0.082549	0.039010	11.959041	0.187505	0.092267	11.425035	0.096547	0.095263	8.957906	3.200778	3.202149	28.800000	7.730000	18.620871
2337189.399587	7.721390	0.081705	0.038835	11.954710	0.187868	0.092286	11.431830	0.095765	0.095232	8.956463	3.200778	3.201689	28.800000	7.730000	18.620871
2337219.399303	7.722357	0.056188	0.038895	11.965777	0.188626	0.092238	11.431747	0.096263	0.095233	8.956500	3.200778	3.201572	28.800000	7.730000	18.620871
2337249.400019	7.719858	0.024900	0.038749	11.955748	0.189163	0.092282	11.432717	0.093010	0.095228	8.955751	3.201962	3.201425	28.800000	7.730000	18.620871
2337279.399735	7.722122	0.040564	0.038876	11.955782	0.186826	0.092282	11.435001	0.095686	0.095218	8.956191	3.203147	3.201580	28.800000	7.730000	18.620871
2337309.401451	7.721850	0.006024	0.038859	11.951513	0.187394	0.092300	11.434565	0.093997	0.095220	8.957087	3.203226	3.201950	28.800000	7.730000	18.620871
2337339.400167	7.721010	0.071757	0.038809	11.948009	0.189123	0.092316	11.435192	0.093531	0.095217	8.957144	3.200778	3.202009	28.800000	7.730000	18.620871
2337369.399882	7.721082	0.026029	0.038811	11.943632	0.187205	0.092335	11.441230	0.095852	0.095190	8.956879	3.198330	3.201967	28.800000	7.730000	18.620871
2337399.399599	7.721652	0.030569	0.038845	11.946779	0.185902	0.092321	11.449401	0.093657	0.095153	8.956857	3.202041	3.201922	28.800000	7.730000	18.620871
2337429.399314	7.721669	0.010824	0.038848	11.949946	0.187568	0.092307	11.444287	0.095094	0.095176	8.956909	3.202752	3.201903	28.800000	7.730000	18.620871
2337459.400030	7.719439	0.015055	0.038724	11.955244	0.187489	0.092284	11.442598	0.095813	0.095184	8.957139	3.204411	3.201924	28.800000	7.730000	18.620871
2337489.399746	7.718341	-0.009338	0.038656	11.943263	0.189360	0.092336	11.447014	0.096508	0.095163	8.957031	3.201962	3.202026	28.800000	7.730000	18.620871
2337519.399462	7.717016	-0.006757	0.038583	11.947365	0.188326	0.092318	11.442200	0.095647	0.095185	8.957101	3.199593	3.202002	28.800000	7.730000	18.620871
